,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),53.4719,54.1214,53.6783,53.809,54.251,53.5402,54.0337,54.4453,53.4796,53.9583,53.8001,48.9555,52.88,53.5525,54.0941,54.3225,53.5099,54.0805,48.7773,53.9048,54.3133,48.5618,54.0978,54.4612,49.2109,49.1816,53.8003,53.8282,47.8445,53.3875,49.1463,49.4385,
Second Transpose (Start Local Transpose),53.4722,54.1219,53.6787,53.8093,54.2514,53.5408,54.0342,54.4459,53.48,53.9586,53.8004,48.9558,52.8821,53.5529,54.0945,54.3229,53.5108,54.0808,48.7777,53.9052,54.3145,48.5622,54.0981,54.4615,49.2113,49.1821,53.8008,53.8288,47.8449,53.3878,49.1467,49.4389,
Second Transpose (Start Receive),53.4764,54.1264,53.6832,53.8129,54.2552,53.5449,54.0379,54.4508,53.484,53.9627,53.8043,48.9595,52.8866,53.557,54.0989,54.3269,53.5156,54.0852,48.7816,53.9094,54.3187,48.5662,54.1019,54.465,49.2156,49.1865,53.8044,53.8326,47.8492,53.3929,49.1514,49.4432,
Second Transpose (First Receive),84.01,85.3666,84.8036,85.1581,80.9713,79.4874,79.856,81.2411,77.9697,79.2105,78.8211,78.4732,84.4991,84.6565,85.8733,85.6854,68.2491,69.6717,54.2094,68.9313,70.2627,51.6537,70.7266,70.6249,60.891,60.6075,73.5382,73.8789,77.6859,80.09,79.8883,79.8351,
Second Transpose (Finished Receive),99.6676,100.134,99.3595,99.53,99.9188,99.3837,100.147,100.178,99.9113,100.374,100.095,100.058,98.7341,99.9473,99.9868,100.086,99.5805,100.039,97.6435,98.4762,99.2383,98.3206,99.9669,99.9965,97.8912,98.1905,99.9955,99.972,94.0152,97.3424,97.3157,95.2783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.7326,100.201,99.423,99.5924,99.983,99.4473,100.211,100.245,99.9747,100.441,100.158,100.122,98.8085,100.015,100.071,100.15,99.6443,100.108,97.7076,98.5393,99.3023,98.385,100.032,100.062,97.9559,98.2547,100.06,100.04,94.0788,97.4085,97.3843,95.3448,
1D FFT X-Direction,0.400866,0.381809,0.377168,0.383746,0.376692,0.370646,0.37763,0.377278,0.392792,0.378517,0.378793,0.372079,0.44003,0.384447,0.383015,0.385526,0.395263,0.391761,0.379389,0.3791,0.422541,0.379543,0.374964,0.374075,0.387698,0.374984,0.372486,0.382118,0.382678,0.377946,0.376892,0.376558,
Run complete,100.134,100.552,99.7774,99.9437,100.334,99.801,100.564,100.6,100.38,100.792,100.51,100.476,99.1735,100.367,100.424,100.501,100.043,100.457,98.0592,98.8896,99.6638,98.7359,100.384,100.412,98.5037,98.6074,100.411,100.396,94.4382,97.761,97.7595,95.6973,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,99.0893,97.113,99.5633,96.7614,96.6693,98.4409,96.6808,97.7827,100.299,99.0188,100.764,99.9624,98.3757,96.4359,96.3541,97.7305,101.363,101.091,101.644,101.615,100.113,100.013,99.4627,99.4715,99.2985,97.4972,98.6205,99.7641,99.6408,99.6146,98.8071,97.3716,
First Transpose (First Send),0.401326,0.379829,0.380995,0.386357,0.381192,0.377008,0.375749,0.381476,0.39538,0.381137,0.384095,0.375225,0.38519,0.385383,0.380747,0.37631,0.396366,0.385488,0.377495,0.379411,0.377462,0.374001,0.382646,0.381778,0.393387,0.377485,0.374587,0.384618,0.378652,0.385406,0.395366,0.467258,
First Transpose (Packing),0.399061,0.377822,0.378357,0.383948,0.378593,0.374837,0.373803,0.379202,0.39319,0.378868,0.382339,0.373187,0.382766,0.382928,0.377686,0.374143,0.394062,0.382743,0.375121,0.377375,0.375139,0.371937,0.38055,0.379952,0.391887,0.375827,0.372806,0.383302,0.376893,0.383802,0.389928,0.455455,
First Transpose (Start Local Transpose),0.409168,0.384858,0.385841,0.391526,0.386605,0.382134,0.381477,0.386767,0.400353,0.386611,0.389374,0.380386,0.390019,0.391019,0.386787,0.380783,0.402205,0.390485,0.382085,0.385101,0.381982,0.379555,0.387861,0.387185,0.399234,0.384491,0.381128,0.390282,0.383628,0.391095,0.410478,0.492951,
First Transpose (Start Receive),0.418967,0.389582,0.391134,0.395734,0.390767,0.387082,0.385759,0.391962,0.404831,0.391962,0.393352,0.384474,0.39453,0.395413,0.391937,0.384792,0.406324,0.394777,0.387213,0.389103,0.386982,0.384246,0.392063,0.391862,0.403916,0.389731,0.385329,0.39622,0.387924,0.39597,0.415064,0.510699,
First Transpose (First Receive),49.6419,42.2498,50.631,42.0315,43.4108,48.7992,43.8824,48.6249,49.4464,42.2254,50.5941,48.3163,48.8944,43.109,43.8618,48.9908,37.2767,46.5481,50.3872,48.0808,48.9567,48.59,48.8307,48.7484,49.4667,42.2471,42.0968,48.229,48.8803,48.6268,48.8412,43.5068,
First Transpose (Finished Receive),49.6425,42.2506,50.6317,42.0323,43.4114,48.8003,43.8828,48.6255,49.447,42.2261,50.5946,48.3167,48.895,43.1095,43.8628,48.9912,37.28,46.5486,50.3877,48.0815,48.9573,48.5906,48.8314,48.7491,49.4672,42.2479,42.1002,48.2296,48.8808,48.6274,48.8427,43.5073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6555,42.262,50.645,42.0429,43.4398,48.8132,43.8933,48.6372,49.4594,42.2375,50.6053,48.3269,48.9055,43.2344,43.8742,49.0021,37.3865,46.5618,50.3976,48.0925,48.9683,48.6034,48.8416,48.76,49.479,42.2591,42.1592,48.2398,48.8932,48.6375,48.8534,43.5564,
First Transpose (Send Complete),53.8506,47.2077,55.454,48.2199,48.8965,53.7193,48.8274,53.4997,53.6461,46.5412,55.5172,52.7146,53.7833,48.6594,48.6992,53.952,49.5042,51.5333,55.3346,53.0518,53.8348,53.4676,52.8734,53.7224,53.7075,47.1676,50.5119,53.144,53.8021,53.6227,53.7493,48.76,
1D FFT Y-Direction,53.8486,47.2059,55.4521,47.0334,48.4336,53.7172,48.7997,53.498,53.6442,46.5066,55.5158,52.7126,53.7816,48.1283,48.6978,53.9508,41.5021,51.5317,55.3332,53.0506,53.8328,53.4662,52.872,53.7209,53.7058,47.1656,46.8448,53.1418,53.8008,53.6212,53.7478,48.4659,
Second Transpose (First Send),53.9204,47.2659,55.5199,48.2739,48.9532,53.7798,48.8839,53.563,53.7138,46.5997,55.5789,52.7735,53.8435,48.7155,48.7591,54.0108,49.5736,51.5926,55.3936,53.1098,53.8945,53.5282,52.9314,53.7826,53.7761,47.2287,50.5749,53.2035,53.8604,53.6818,53.8092,48.8172,
Second Transpose (Packing),54.2767,47.5989,55.8645,48.6029,49.283,54.1283,49.2131,53.9057,54.0675,46.9296,55.9157,53.1051,54.1807,49.0468,49.0922,54.3448,49.9451,51.924,55.7309,53.4409,54.2281,53.8593,53.2591,54.1216,54.1327,47.5595,50.9288,53.536,54.1938,54.0144,54.1446,49.1662,
Second Transpose (Start Local Transpose),54.2771,47.5993,55.865,48.6033,49.2836,54.1294,49.2137,53.906,54.0679,46.9299,55.9161,53.1054,54.1812,49.0473,49.0925,54.3451,49.9466,51.9244,55.7314,53.4413,54.2285,53.8597,53.2594,54.1219,54.1331,47.5598,50.9291,53.5364,54.1942,54.0147,54.145,49.1667,
Second Transpose (Start Receive),54.2815,47.6034,55.8699,48.6073,49.2873,54.134,49.2178,53.9104,54.0723,46.9343,55.9197,53.1091,54.1859,49.0518,49.0969,54.3491,49.9523,51.9283,55.7354,53.4454,54.2325,53.864,53.2634,54.1258,54.1372,47.5642,50.9345,53.5403,54.1993,54.0188,54.1495,49.1704,
Second Transpose (First Receive),75.5634,67.581,76.6326,67.4234,73.8256,79.1595,72.9676,78.9091,81.2451,55.0549,82.7839,80.5244,74.3871,70.3037,72.8958,74.1038,82.5047,81.2402,83.8829,81.93,83.3004,82.8567,78.4899,83.4467,75.4707,70.6293,71.6782,73.974,79.1009,79.619,79.1934,52.1257,
Second Transpose (Finished Receive),98.6705,96.6965,99.1457,96.349,96.2564,98.0274,96.2669,97.3677,99.884,98.6028,100.351,99.549,97.9618,96.0199,95.9363,97.316,100.937,100.675,101.231,101.204,99.6929,99.5997,99.0526,99.0583,98.8834,97.0821,98.1895,99.3481,99.2273,99.1979,98.392,96.9479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7372,96.7615,99.2137,96.4129,96.3204,98.0924,96.3311,97.4334,99.949,98.67,100.417,99.6135,98.0263,96.0846,96.0009,97.3817,101.002,100.741,101.294,101.268,99.7576,99.6636,99.1153,99.1232,98.9467,97.1492,98.2558,99.4164,99.292,99.2652,98.4573,97.0135,
1D FFT X-Direction,0.398247,0.377359,0.377698,0.383416,0.377997,0.374246,0.373156,0.378493,0.392573,0.378393,0.381777,0.372702,0.382264,0.382275,0.376775,0.373682,0.393591,0.382168,0.374589,0.376884,0.374615,0.371371,0.380003,0.37916,0.391443,0.375154,0.372183,0.38257,0.376326,0.383254,0.389336,0.453005,
Run complete,99.1405,97.114,99.5643,96.7627,96.6704,98.4435,96.682,97.7864,100.353,99.0201,100.765,99.9648,98.3781,96.4371,96.3553,97.7336,101.368,101.093,101.647,101.618,100.117,100.017,99.4652,99.4758,99.3513,97.4992,98.6216,99.7655,99.6434,99.6171,98.8095,97.3742,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,96.9374,96.9728,98.5658,98.5896,99.7561,99.7788,97.6557,98.6006,101.752,102.003,102.216,102.292,100.702,100.171,100.922,100.942,100.892,101.36,98.9127,98.9692,100.36,100.339,97.9011,98.2977,100.783,101.258,100.498,100.776,98.6629,98.6467,100.331,100.356,
First Transpose (First Send),0.403818,0.376897,0.381038,0.385465,0.379913,0.376976,0.374998,0.383699,0.401224,0.386929,0.380763,0.377615,0.379789,0.378415,0.383954,0.378416,0.404305,0.38164,0.381415,0.375191,0.380084,0.376529,0.379522,0.381987,0.390907,0.376562,0.379317,0.386144,0.375972,0.383211,0.375858,0.380476,
First Transpose (Packing),0.401037,0.37406,0.378385,0.383416,0.377588,0.374923,0.373135,0.381025,0.399383,0.384742,0.378805,0.37565,0.377621,0.375851,0.381475,0.376456,0.399466,0.378963,0.379444,0.373259,0.377892,0.374373,0.3774,0.379759,0.389286,0.374882,0.376046,0.384846,0.374514,0.381877,0.374341,0.379016,
First Transpose (Start Local Transpose),0.412129,0.38208,0.386201,0.391168,0.385339,0.382414,0.379259,0.389254,0.405893,0.391961,0.386061,0.383087,0.385432,0.384101,0.388953,0.383685,0.413497,0.387122,0.386626,0.38058,0.385454,0.383058,0.38479,0.387528,0.396592,0.382609,0.389609,0.391815,0.381479,0.388948,0.381535,0.387018,
First Transpose (Start Receive),0.422233,0.402723,0.391302,0.395798,0.389978,0.386905,0.383832,0.394479,0.409857,0.398221,0.390525,0.387149,0.390181,0.389236,0.394581,0.387974,0.417733,0.391305,0.391225,0.384786,0.391004,0.387467,0.389475,0.392916,0.404618,0.387482,0.394503,0.399932,0.385975,0.393771,0.385928,0.392717,
First Transpose (First Receive),44.2105,43.0216,48.4662,49.1249,48.7348,48.8415,43.2349,48.92,48.61,48.9432,48.8196,49.023,49.0101,43.9895,48.4307,48.8752,48.7274,48.8437,43.3967,43.0967,48.9483,48.7749,43.534,43.4778,48.8338,49.0254,48.7238,48.9819,43.5554,43.9801,48.4295,49.1119,
First Transpose (Finished Receive),44.2111,43.0223,48.4668,49.1254,48.7354,48.8421,43.2359,48.9207,48.6107,48.9439,48.8201,49.0235,49.0107,43.99,48.4317,48.8758,48.7282,48.8444,43.3972,43.0974,48.949,48.7754,43.5344,43.4783,48.8342,49.0259,48.7242,48.9825,43.5558,43.9807,48.4303,49.1123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2976,43.0678,48.4785,49.1355,48.746,48.8544,43.2463,48.9318,48.6238,48.9565,48.83,49.0335,49.0221,44.0009,48.4429,48.8855,48.7403,48.8566,43.4565,43.1087,48.961,48.7876,43.5447,43.4898,48.8458,49.0374,48.7345,48.9925,43.579,43.9971,48.4418,49.1226,
First Transpose (Send Complete),48.7803,48.9381,53.3688,54.1055,53.6759,53.7615,48.3344,53.8801,52.8522,53.8109,53.8117,53.9349,53.9725,48.8736,53.4152,53.7279,52.961,53.8182,48.7348,49.0521,53.9053,53.6927,48.4201,49.0169,53.0522,54.0253,53.6057,53.9476,48.9229,48.7832,53.3462,54.0481,
1D FFT Y-Direction,48.4667,48.0811,53.3671,54.1041,53.6746,53.7597,48.2534,53.8786,52.8506,53.8088,53.8105,53.9335,53.9705,48.8718,53.4134,53.7263,52.9596,53.8164,48.0773,48.057,53.9038,53.6911,48.3979,48.49,53.0509,54.0238,53.6044,53.9463,48.5297,48.7256,53.3445,54.0467,
Second Transpose (First Send),48.8427,48.9944,53.43,54.1642,53.7337,53.8215,48.3905,53.9406,52.9148,53.8725,53.8703,53.9934,54.0327,48.9333,53.4758,53.7863,53.0244,53.8768,48.792,49.1067,53.9645,53.7525,48.478,49.0735,53.1157,54.0838,53.6654,54.0061,48.9788,48.8442,53.4067,54.1064,
Second Transpose (Packing),49.1927,49.3285,53.7633,54.5006,54.0659,54.1508,48.7167,54.2812,53.2623,54.2064,54.2015,54.3253,54.3667,49.2632,53.8264,54.1206,53.3797,54.2178,49.1283,49.4407,54.2999,54.0831,48.8102,49.4026,53.4652,54.4209,53.9958,54.339,49.3046,49.1745,53.7355,54.4415,
Second Transpose (Start Local Transpose),49.193,49.3288,53.7638,54.5011,54.0663,54.1514,48.7171,54.282,53.2627,54.2069,54.2019,54.3256,54.3672,49.2635,53.8267,54.1209,53.3805,54.2181,49.1287,49.4411,54.3003,54.0837,48.8105,49.409,53.4655,54.4213,53.9962,54.3395,49.3049,49.175,53.7358,54.4419,
Second Transpose (Start Receive),49.1977,49.334,53.7682,54.5047,54.0703,54.1553,48.721,54.2865,53.267,54.2118,54.2062,54.33,54.372,49.268,53.8316,54.125,53.3843,54.222,49.1325,49.4451,54.3041,54.0877,48.8141,49.4132,53.4697,54.4264,54.0005,54.3436,49.309,49.1788,53.7397,54.4456,
Second Transpose (First Receive),53.0643,53.1896,78.133,76.8426,73.6783,73.7278,69.5752,73.8728,78.2198,83.4389,83.0567,83.9724,83.2845,80.1851,82.717,82.6224,78.3776,78.1889,67.1761,69.9986,79.5464,79.4602,75.3202,76.2957,80.0781,83.5661,82.6974,83.2132,82.9017,82.8271,83.9825,84.8566,
Second Transpose (Finished Receive),96.5246,96.5598,98.151,98.1743,99.3419,99.3663,97.2427,98.1852,101.34,101.584,101.802,101.869,100.291,99.757,100.506,100.53,100.476,100.942,98.4917,98.5422,99.9477,99.9232,97.4874,97.884,100.368,100.834,100.087,100.363,98.2509,98.2349,99.9146,99.9404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5886,96.6241,98.2163,98.2406,99.4064,99.4306,97.3061,98.25,101.403,101.652,101.868,101.944,100.355,99.8208,100.571,100.594,100.541,101.01,98.5636,98.6117,100.012,99.9898,97.5521,97.9495,100.432,100.9,100.15,100.426,98.3138,98.299,99.9817,100.006,
1D FFT X-Direction,0.400261,0.373475,0.37769,0.382795,0.377033,0.374319,0.372582,0.380355,0.398821,0.384173,0.378358,0.375113,0.377112,0.375222,0.3809,0.375927,0.398822,0.378179,0.378907,0.372724,0.37714,0.373517,0.376821,0.379066,0.38875,0.374223,0.375378,0.384138,0.373964,0.381296,0.373861,0.378507,
Run complete,96.94,96.9738,98.5686,98.5929,99.7583,99.7816,97.657,98.6032,101.873,102.006,102.22,102.296,100.705,100.174,100.926,100.946,100.942,101.361,98.9151,98.9726,100.363,100.341,97.9021,98.3019,100.835,101.259,100.502,100.781,98.6667,98.648,100.333,100.359,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,98.9207,98.0504,100.01,99.8125,100.505,100.481,98.3853,98.4255,99.388,99.856,98.5108,97.5986,97.9349,98.6372,98.6148,98.3669,96.6247,98.4884,98.4582,96.4603,98.4019,96.4229,98.3637,96.1588,98.7744,96.8115,96.6788,99.2373,100.169,99.9881,100.479,100.454,
First Transpose (First Send),0.400873,0.37872,0.383031,0.389176,0.380004,0.379376,0.375558,0.383043,0.396923,0.37768,0.379232,0.376007,0.3796,0.378735,0.380952,0.375519,0.400868,0.384807,0.381564,0.382173,0.380214,0.373993,0.383133,0.383842,0.397232,0.380358,0.375778,0.38654,0.378242,0.380475,0.375833,0.381603,
First Transpose (Packing),0.398232,0.376565,0.380743,0.386676,0.377981,0.376914,0.373388,0.380231,0.395016,0.375538,0.377516,0.373724,0.377575,0.376482,0.378164,0.373319,0.398566,0.38234,0.379298,0.38013,0.377673,0.371764,0.380967,0.381684,0.395372,0.378417,0.374123,0.384956,0.376463,0.378564,0.374556,0.38017,
First Transpose (Start Local Transpose),0.409481,0.383881,0.38874,0.394594,0.384706,0.384532,0.380432,0.388898,0.401766,0.382866,0.384298,0.381178,0.385018,0.384503,0.386298,0.379871,0.406248,0.39037,0.387095,0.386863,0.384818,0.379128,0.38879,0.389706,0.402638,0.385664,0.382517,0.394206,0.383803,0.386828,0.381567,0.386617,
First Transpose (Start Receive),0.418384,0.388355,0.394145,0.398767,0.389743,0.389475,0.385479,0.394391,0.406,0.388276,0.388375,0.384964,0.389248,0.389814,0.391528,0.384034,0.41035,0.395062,0.391721,0.390956,0.390031,0.383382,0.393433,0.39419,0.407501,0.392628,0.386621,0.398641,0.388437,0.392006,0.386044,0.391031,
First Transpose (First Receive),48.8109,43.5428,48.8006,48.4491,48.8718,48.2993,43.6126,43.8015,48.8373,48.7608,48.6872,43.5508,43.7003,48.2328,43.8281,43.8539,44.397,48.6355,48.6422,43.2723,48.9352,42.7063,48.7954,43.875,48.8547,43.5428,42.9052,48.5546,48.9165,48.3324,48.859,48.8387,
First Transpose (Finished Receive),48.8115,43.5434,48.8014,48.4496,48.8721,48.3,43.6131,43.8024,48.8378,48.7616,48.6877,43.5513,43.701,48.2335,43.829,43.8544,44.3977,48.636,48.6428,43.2727,48.9356,42.707,48.796,43.8755,48.8554,43.5439,42.906,48.5555,48.917,48.3329,48.8596,48.8394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8231,43.5811,48.8132,48.4594,48.8829,48.3112,43.6249,43.8142,48.8491,48.7736,48.6973,43.5611,43.7301,48.2447,43.8458,43.8653,44.4163,48.6478,48.6538,43.2834,48.9489,42.7212,48.806,43.8854,48.8674,43.5559,42.917,48.5668,48.9275,48.3429,48.8693,48.8505,
First Transpose (Send Complete),52.972,48.6681,53.6896,53.174,53.7554,53.2532,48.6256,48.7856,53.0565,53.6825,53.7035,48.5645,48.8763,53.1755,48.8278,48.8289,48.8004,53.5844,53.5946,48.4508,53.9311,48.2729,53.7973,48.8677,53.0439,48.5011,48.7044,53.508,53.7819,53.2109,53.828,53.782,
1D FFT Y-Direction,52.9699,48.5836,53.6874,53.1727,53.754,53.2519,48.6244,48.7629,53.0545,53.6807,53.7022,48.5632,48.667,53.1739,48.7644,48.8115,48.5944,53.583,53.5931,48.2656,53.9298,47.6536,53.796,48.8662,53.0427,48.4994,47.9153,53.5066,53.7807,53.2095,53.8267,53.7805,
Second Transpose (First Send),53.0374,48.726,53.7511,53.2317,53.8161,53.3123,48.6833,48.845,53.1217,53.7446,53.7638,48.6234,48.9333,53.235,48.8868,48.8869,48.8637,53.6547,53.6538,48.5085,53.9958,48.3275,53.855,48.9262,53.1082,48.5616,48.7588,53.5652,53.8406,53.2691,53.8864,53.8393,
Second Transpose (Packing),53.3885,49.0539,54.0922,53.5644,54.1506,53.641,49.0098,49.1795,53.4717,54.0796,54.0994,48.9521,49.2632,53.5655,49.2211,49.2152,49.2164,53.9913,53.9918,48.8387,54.3297,48.6552,54.1919,49.2539,53.4574,48.8924,49.0849,53.8973,54.1792,53.5963,54.2177,54.1698,
Second Transpose (Start Local Transpose),53.3889,49.0543,54.0928,53.5648,54.151,53.6415,49.0102,49.1798,53.4719,54.08,54.0998,48.9524,49.2636,53.5658,49.2215,49.2156,49.2168,53.9917,53.9923,48.839,54.3301,48.6556,54.1922,49.2541,53.4577,48.893,49.0852,53.898,54.1795,53.5966,54.2182,54.1703,
Second Transpose (Start Receive),53.3936,49.0587,54.0978,53.5684,54.155,53.6454,49.0139,49.1843,53.4761,54.0841,54.1037,48.956,49.2677,53.5702,49.2264,49.2197,49.221,53.9957,53.9966,48.8434,54.3341,48.6598,54.1961,49.2577,53.4616,48.8969,49.089,53.9019,54.1837,53.6006,54.2217,54.174,
Second Transpose (First Receive),78.641,74.3166,79.2507,79.079,74.2044,74.2157,53.089,53.2661,79.9765,80.2267,80.6184,59.1152,75.4561,77.3731,74.7574,74.5821,70.041,75.2874,75.2872,68.3768,76.8897,68.9294,77.7365,70.6029,84.8657,66.7804,64.3701,85.336,80.5679,79.0261,79.8596,80.3401,
Second Transpose (Finished Receive),98.5062,97.6367,99.4254,99.3992,100.092,100.066,97.9736,98.0101,98.9752,99.4376,98.0994,97.1851,97.5171,98.2235,98.1969,97.9544,96.2122,98.0725,98.0434,96.0471,97.9839,96.0065,97.9482,95.741,98.3627,96.397,96.2644,98.8215,99.7539,99.574,100.066,100.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.5714,97.701,99.4911,99.4649,100.156,100.131,98.0379,98.0757,99.0392,99.5053,98.1627,97.2495,97.5812,98.2875,98.2631,98.0187,96.2748,98.1393,98.1083,96.1106,98.0514,96.0711,98.0136,95.8082,98.4267,96.4624,96.3303,98.8893,99.8198,99.6396,100.131,100.106,
1D FFT X-Direction,0.39743,0.37609,0.380145,0.386078,0.377423,0.376229,0.372589,0.379597,0.394366,0.374903,0.377019,0.373306,0.377043,0.375862,0.377414,0.372836,0.39817,0.381755,0.378523,0.37946,0.377045,0.371187,0.380424,0.381027,0.394956,0.377645,0.373348,0.384332,0.375916,0.377983,0.373681,0.379467,
Run complete,99.0805,98.0515,100.015,99.8147,100.508,100.483,98.3877,98.4295,99.4398,99.857,98.5135,97.6014,97.9372,98.6407,98.6191,98.3697,96.7711,98.4924,98.4611,96.4625,98.407,96.424,98.3664,96.1615,98.8257,96.8126,96.6801,99.2383,100.172,99.9907,100.482,100.457,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,97.8107,98.2806,97.8755,98.1261,97.5266,98.7656,99.5117,99.5366,99.9423,99.9967,99.96,100.411,100.499,100.529,99.5967,99.9325,99.7686,100.238,98.6812,97.939,97.8247,98.0681,98.098,96.8755,100.305,99.9401,100.784,100.744,100.86,100.888,100.399,100.662,
First Transpose (First Send),0.403579,0.374252,0.381526,0.384028,0.381991,0.377863,0.379995,0.38091,0.396561,0.382326,0.384846,0.384122,0.376476,0.376985,0.380766,0.375361,0.400714,0.3829,0.380993,0.379789,0.381847,0.377393,0.380982,0.383261,0.399142,0.3779,0.371293,0.38629,0.381207,0.378134,0.375835,0.380255,
First Transpose (Packing),0.401161,0.371626,0.379063,0.382124,0.379597,0.373173,0.37712,0.378689,0.394794,0.379855,0.383015,0.38192,0.373847,0.374736,0.377994,0.373396,0.398547,0.380488,0.378784,0.377756,0.379082,0.375042,0.378937,0.380998,0.397484,0.376021,0.369694,0.384524,0.379845,0.376455,0.374337,0.378916,
First Transpose (Start Local Transpose),0.411043,0.378991,0.386967,0.389086,0.386642,0.383324,0.384534,0.387433,0.401654,0.387835,0.389404,0.388951,0.380733,0.382367,0.385717,0.380279,0.405726,0.387738,0.386632,0.384909,0.387599,0.383342,0.386715,0.388965,0.404607,0.3839,0.377055,0.39103,0.385932,0.383472,0.381208,0.386173,
First Transpose (Start Receive),0.420725,0.383183,0.392297,0.393323,0.390976,0.388434,0.388665,0.392619,0.405676,0.393182,0.393186,0.393089,0.385348,0.386889,0.390502,0.384175,0.410779,0.391909,0.391651,0.389468,0.392609,0.388286,0.39117,0.393663,0.408686,0.388548,0.381521,0.396749,0.389981,0.38805,0.386056,0.39032,
First Transpose (First Receive),44.4876,48.7486,42.7427,43.4374,43.7029,48.9099,48.469,48.5598,48.9173,48.8925,48.6681,48.6124,48.7548,48.9325,42.3421,48.6283,48.7689,48.8438,48.6926,43.5539,43.6886,42.0772,48.3793,42.8556,48.8497,43.6725,48.7977,48.653,48.7842,48.8241,48.472,48.6008,
First Transpose (Finished Receive),44.4886,48.7492,42.7443,43.438,43.7035,48.9106,48.4696,48.5605,48.9179,48.8931,48.6686,48.6128,48.7555,48.9332,42.3427,48.629,48.7697,48.8445,48.6934,43.5544,43.6893,42.0778,48.38,42.8571,48.8502,43.6732,48.7987,48.6537,48.7848,48.8248,48.473,48.6012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
