,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),602.326,601.35,604.948,604.937,606.637,608.829,605.452,605.17,607.422,609.614,607.067,607.094,608.451,610.724,610.755,605.629,
Second Transpose (Finished Receive),602.326,601.35,604.948,604.937,606.637,608.829,605.452,605.171,607.422,609.614,607.068,607.095,608.452,610.724,610.755,605.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.329,601.352,604.951,604.939,606.641,608.832,605.456,605.174,607.425,609.616,607.07,607.097,608.454,610.727,610.771,605.632,
1D FFT X-Direction,0.722321,0.677704,0.681867,0.679492,0.714948,0.682229,0.683981,0.679585,0.724687,0.682458,0.691656,0.681499,0.721171,0.684639,0.679784,0.680662,
Run complete,604.945,603.374,606.983,606.968,608.828,610.863,607.488,607.199,609.613,611.667,609.102,609.13,610.74,612.761,612.821,607.667,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,611.178,610.642,613.399,613.294,608.571,610.751,610.823,608.278,607.534,609.717,607.452,607.534,608.059,610.252,607.814,607.847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.730237,0.677756,0.683843,0.678511,0.71723,0.681055,0.682522,0.679726,0.72157,0.689859,0.683056,0.680214,0.715371,0.685142,0.686418,0.680102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.730535,0.677957,0.684065,0.678785,0.717455,0.68127,0.682704,0.679957,0.721782,0.69006,0.683274,0.680446,0.715586,0.685323,0.686721,0.6803,
First Transpose (Finished All2All),531.388,525.976,525.905,521.741,531.411,525.971,525.658,521.744,531.377,525.97,525.897,521.74,531.218,526.005,525.921,521.761,
First Transpose (Unpacking),531.389,525.976,525.906,521.741,531.411,525.971,525.658,521.745,531.378,525.971,525.897,521.74,531.218,526.005,525.922,521.761,
First Transpose (Send Complete),532.256,526.782,526.726,522.603,532.316,526.779,526.463,522.55,532.272,526.786,526.686,522.559,532.108,526.843,526.734,522.563,
1D FFT Y-Direction,532.256,526.782,526.725,522.602,532.315,526.779,526.463,522.55,532.271,526.786,526.686,522.559,532.108,526.842,526.734,522.562,
Second Transpose (First Send),532.448,526.971,526.919,522.793,532.509,526.969,526.658,522.739,532.464,526.976,526.876,522.749,532.3,527.032,526.931,522.755,
Second Transpose (Packing),532.829,527.348,527.296,523.17,532.889,527.345,527.037,523.112,532.842,527.354,527.251,523.125,532.677,527.408,527.309,523.132,
Second Transpose (Start Local Transpose),532.829,527.348,527.296,523.171,532.889,527.345,527.038,523.113,532.843,527.354,527.252,523.126,532.677,527.408,527.309,523.133,
Second Transpose (Start Receive),532.834,527.353,527.302,523.175,532.894,527.35,527.044,523.118,532.848,527.359,527.257,523.131,532.683,527.413,527.315,523.138,
Second Transpose (First Receive),609.147,608.616,611.366,611.263,606.538,608.72,608.786,606.247,605.498,607.687,605.423,605.498,606.022,608.216,605.788,605.812,
Second Transpose (Finished Receive),609.147,608.616,611.366,611.263,606.538,608.72,608.787,606.248,605.499,607.687,605.423,605.499,606.022,608.217,605.788,605.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.149,608.619,611.369,611.265,606.542,608.724,608.79,606.25,605.501,607.689,605.425,605.501,606.024,608.219,605.791,605.815,
1D FFT X-Direction,0.729601,0.677339,0.683283,0.677963,0.716778,0.680614,0.682076,0.679284,0.721076,0.68931,0.682569,0.679767,0.71498,0.684641,0.685982,0.679635,
Run complete,611.361,610.643,613.4,613.295,608.786,610.752,610.824,608.278,607.686,609.718,607.452,607.534,608.214,610.253,607.814,607.848,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,612.114,611.853,614.365,614.344,609.485,608.845,607.606,611.727,608.643,608.261,610.927,610.932,612.8,612.654,615.141,615.071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.727388,0.679555,0.680542,0.680015,0.720473,0.676436,0.680932,0.682018,0.723159,0.681802,0.680842,0.679089,0.716523,0.683287,0.678617,0.682504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.727598,0.679777,0.680802,0.680264,0.72071,0.676642,0.681144,0.682247,0.723365,0.682013,0.68105,0.679308,0.716722,0.683464,0.678845,0.682692,
First Transpose (Finished All2All),533.979,526.395,525.025,521.708,533.962,526.43,525.036,521.698,533.973,526.256,525.009,521.735,533.972,526.407,525.004,521.719,
First Transpose (Unpacking),533.979,526.396,525.027,521.709,533.963,526.431,525.037,521.698,533.975,526.257,525.01,521.736,533.972,526.409,525.005,521.72,
First Transpose (Send Complete),534.872,527.206,525.878,522.552,534.838,527.263,525.849,522.538,534.898,527.083,525.826,522.525,534.867,527.263,525.798,522.528,
1D FFT Y-Direction,534.872,527.206,525.877,522.552,534.838,527.263,525.849,522.538,534.898,527.082,525.826,522.525,534.867,527.262,525.798,522.527,
Second Transpose (First Send),535.064,527.395,526.074,522.74,535.031,527.451,526.043,522.726,535.109,527.272,526.016,522.714,535.059,527.476,525.987,522.718,
Second Transpose (Packing),535.444,527.771,526.45,523.115,535.41,527.827,526.419,523.099,535.495,527.649,526.389,523.089,535.437,527.862,526.36,523.095,
Second Transpose (Start Local Transpose),535.444,527.771,526.45,523.116,535.41,527.827,526.42,523.1,535.496,527.65,526.389,523.089,535.437,527.862,526.36,523.095,
Second Transpose (Start Receive),535.449,527.776,526.455,523.12,535.415,527.831,526.426,523.104,535.503,527.655,526.394,523.094,535.442,527.868,526.364,523.1,
Second Transpose (First Receive),610.082,609.823,612.324,612.309,607.449,606.815,605.573,609.654,606.586,606.226,608.894,608.897,610.718,610.602,613.111,613.035,
Second Transpose (Finished Receive),610.083,609.823,612.325,612.31,607.45,606.815,605.573,609.655,606.587,606.226,608.895,608.897,610.719,610.602,613.112,613.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.085,609.826,612.327,612.312,607.453,606.818,605.576,609.674,606.589,606.229,608.897,608.9,610.739,610.605,613.115,613.038,
1D FFT X-Direction,0.726146,0.679144,0.679942,0.67946,0.719925,0.67607,0.680474,0.681539,0.722724,0.681303,0.680412,0.67864,0.71604,0.682718,0.67826,0.681839,
Run complete,612.321,611.854,614.366,614.345,609.645,608.846,607.607,611.729,608.894,608.262,610.928,610.933,613.107,612.655,615.142,615.071,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,606.634,604.061,608.827,606.432,607.899,607.671,610.09,607.447,608.483,607.099,607.935,610.739,609.094,608.784,611.276,609.012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.727064,0.680138,0.68797,0.681174,0.724994,0.683251,0.684211,0.690795,0.732878,0.681451,0.684362,0.680084,0.73845,0.690384,0.680148,0.678565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.727328,0.680333,0.688217,0.681441,0.725228,0.683464,0.684404,0.691046,0.733144,0.681687,0.684568,0.680332,0.738691,0.690616,0.680347,0.678786,
First Transpose (Finished All2All),531.746,526.16,526.931,522.167,531.706,526.193,526.922,522.19,531.729,526.053,526.924,522.026,531.725,526.157,526.935,522.158,
First Transpose (Unpacking),531.746,526.16,526.932,522.167,531.707,526.193,526.922,522.191,531.73,526.053,526.925,522.027,531.725,526.158,526.935,522.159,
First Transpose (Send Complete),532.631,526.986,527.755,523.012,532.588,527.01,527.734,522.998,532.625,526.888,527.712,522.835,532.63,526.987,527.739,522.986,
1D FFT Y-Direction,532.63,526.985,527.755,523.011,532.588,527.01,527.734,522.997,532.625,526.887,527.712,522.835,532.63,526.987,527.739,522.985,
Second Transpose (First Send),532.822,527.174,527.949,523.202,532.78,527.198,527.929,523.194,532.819,527.077,527.902,523.024,532.829,527.176,527.928,523.176,
Second Transpose (Packing),533.2,527.549,528.326,523.575,533.16,527.573,528.305,523.576,533.198,527.454,528.276,523.4,533.214,527.553,528.303,523.552,
Second Transpose (Start Local Transpose),533.201,527.549,528.327,523.575,533.16,527.574,528.305,523.577,533.198,527.455,528.276,523.4,533.214,527.554,528.303,523.553,
Second Transpose (Start Receive),533.205,527.554,528.332,523.579,533.164,527.578,528.31,523.582,533.203,527.46,528.281,523.404,533.22,527.558,528.307,523.557,
Second Transpose (First Receive),604.605,602.034,606.794,604.4,605.868,605.642,608.054,605.416,606.446,605.062,605.902,608.652,607.055,606.742,609.251,606.976,
Second Transpose (Finished Receive),604.605,602.035,606.794,604.401,605.868,605.643,608.055,605.416,606.446,605.063,605.903,608.654,607.056,606.742,609.251,606.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.608,602.037,606.797,604.403,605.871,605.645,608.058,605.419,606.449,605.065,605.905,608.674,607.058,606.745,609.254,606.979,
1D FFT X-Direction,0.726442,0.679675,0.687385,0.680722,0.72415,0.682842,0.683783,0.690319,0.732341,0.680921,0.683861,0.679534,0.738097,0.689938,0.679763,0.678169,
Run complete,606.791,604.062,608.828,606.433,608.056,607.672,610.091,607.448,608.642,607.1,607.936,610.742,609.253,608.785,611.277,609.013,
