,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),151.801,152.25,152.245,152.283,151.759,152.203,152.219,152.229,151.568,151.88,152.005,152.029,153.979,153.919,154.421,154.426,
Second Transpose (Finished Receive),151.801,152.251,152.246,152.283,151.759,152.203,152.22,152.229,151.568,151.88,152.006,152.03,153.98,153.92,154.421,154.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.803,152.253,152.248,152.285,151.761,152.206,152.222,152.231,151.571,151.883,152.008,152.032,153.982,153.922,154.423,154.429,
1D FFT X-Direction,0.214295,0.193344,0.193829,0.196736,0.199399,0.193186,0.191082,0.191942,0.202014,0.193967,0.195439,0.193207,0.201612,0.194567,0.19202,0.193266,
Run complete,152.278,152.5,152.488,152.532,152.223,152.444,152.465,152.47,152.024,152.124,152.251,152.281,154.421,154.167,154.662,154.663,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,152.298,152.22,152.655,152.269,152.409,152.24,152.759,152.353,152.093,151.849,152.45,152.025,152.372,152.15,152.727,152.225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213455,0.191169,0.19534,0.196476,0.200184,0.192326,0.193545,0.192261,0.199132,0.194554,0.196627,0.195018,0.19936,0.192179,0.191139,0.190087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21372,0.19139,0.195564,0.196688,0.200415,0.192533,0.193812,0.192488,0.199386,0.19474,0.196846,0.195252,0.199575,0.192472,0.191332,0.190284,
First Transpose (Finished All2All),133.247,131.764,132.291,130.776,133.242,131.761,132.268,130.795,133.241,131.783,132.265,130.621,133.261,131.636,132.267,130.77,
First Transpose (Unpacking),133.248,131.765,132.291,130.777,133.243,131.762,132.269,130.795,133.241,131.784,132.266,130.621,133.261,131.636,132.268,130.77,
First Transpose (Send Complete),133.453,131.961,132.489,130.977,133.455,131.96,132.475,130.999,133.448,131.985,132.469,130.828,133.47,131.836,132.502,130.969,
1D FFT Y-Direction,133.453,131.961,132.488,130.977,133.455,131.96,132.474,130.998,133.447,131.985,132.469,130.827,133.47,131.835,132.501,130.969,
Second Transpose (First Send),133.515,132.019,132.546,131.036,133.516,132.019,132.537,131.058,133.507,132.042,132.527,130.887,133.532,131.893,132.578,131.026,
Second Transpose (Packing),133.63,132.134,132.661,131.148,133.632,132.133,132.655,131.17,133.626,132.16,132.641,131.001,133.651,132.007,132.699,131.138,
Second Transpose (Start Local Transpose),133.631,132.134,132.661,131.149,133.633,132.133,132.656,131.17,133.627,132.16,132.642,131.001,133.651,132.007,132.7,131.138,
Second Transpose (Start Receive),133.635,132.138,132.665,131.153,133.637,132.137,132.661,131.176,133.632,132.165,132.646,131.007,133.656,132.012,132.706,131.143,
Second Transpose (First Receive),152.054,151.974,152.413,152.026,152.17,152.003,152.517,152.106,151.849,151.6,152.203,151.775,152.125,151.903,152.484,151.99,
Second Transpose (Finished Receive),152.054,151.975,152.413,152.026,152.17,152.003,152.517,152.106,151.85,151.601,152.203,151.775,152.125,151.903,152.484,151.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.057,151.977,152.415,152.029,152.173,152.005,152.519,152.108,151.852,151.603,152.205,151.777,152.128,151.906,152.486,151.993,
1D FFT X-Direction,0.212695,0.190722,0.194939,0.196062,0.199768,0.191864,0.193101,0.191772,0.198718,0.194266,0.196237,0.19451,0.198858,0.19177,0.190785,0.189686,
Run complete,152.409,152.221,152.656,152.27,152.518,152.241,152.76,152.353,152.203,151.85,152.45,152.025,152.483,152.151,152.728,152.226,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,152.179,151.537,152.173,151.265,154.926,154.229,154.977,153.827,152.694,152.264,152.667,151.648,152.414,152.007,152.377,151.211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209654,0.192228,0.195716,0.190853,0.201236,0.193262,0.193162,0.192631,0.205963,0.190435,0.19751,0.193986,0.205839,0.19607,0.197237,0.188669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209869,0.192437,0.195929,0.191107,0.201448,0.193446,0.193394,0.192827,0.206165,0.19064,0.197686,0.19417,0.206036,0.196303,0.197436,0.188907,
First Transpose (Finished All2All),133.458,132.032,133.992,131.478,133.423,132.03,134.023,131.498,133.422,132.032,133.997,131.471,133.423,132.057,133.994,131.471,
First Transpose (Unpacking),133.458,132.033,133.992,131.478,133.424,132.031,134.023,131.498,133.423,132.033,133.999,131.471,133.423,132.057,133.994,131.472,
First Transpose (Send Complete),133.671,132.229,134.193,131.682,133.647,132.232,134.225,131.699,133.637,132.231,134.228,131.681,133.631,132.256,134.199,131.67,
1D FFT Y-Direction,133.671,132.229,134.193,131.682,133.646,132.232,134.224,131.699,133.636,132.231,134.227,131.68,133.631,132.256,134.199,131.669,
Second Transpose (First Send),133.732,132.287,134.251,131.737,133.717,132.29,134.286,131.758,133.697,132.288,134.299,131.74,133.692,132.313,134.258,131.726,
Second Transpose (Packing),133.847,132.402,134.364,131.849,133.841,132.403,134.403,131.87,133.814,132.403,134.42,131.855,133.809,132.426,134.371,131.838,
Second Transpose (Start Local Transpose),133.848,132.403,134.364,131.849,133.842,132.404,134.404,131.871,133.815,132.403,134.42,131.855,133.809,132.427,134.371,131.838,
Second Transpose (Start Receive),133.853,132.407,134.369,131.853,133.848,132.408,134.409,131.875,133.819,132.408,134.426,131.86,133.813,132.431,134.375,131.843,
Second Transpose (First Receive),151.929,151.295,151.935,151.021,154.675,153.988,154.689,153.584,152.446,152.02,152.418,151.399,152.166,151.757,152.133,150.973,
Second Transpose (Finished Receive),151.93,151.296,151.936,151.021,154.675,153.988,154.69,153.584,152.446,152.021,152.419,151.399,152.166,151.758,152.133,150.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.932,151.298,151.938,151.024,154.679,153.991,154.711,153.586,152.449,152.023,152.421,151.402,152.169,151.76,152.136,150.976,
1D FFT X-Direction,0.208751,0.19183,0.195275,0.190404,0.200873,0.192895,0.192742,0.192155,0.205564,0.190125,0.196918,0.193447,0.205258,0.195663,0.196819,0.188239,
Run complete,152.183,151.537,152.175,151.266,154.928,154.229,154.983,153.828,152.696,152.264,152.669,151.648,152.417,152.008,152.378,151.212,

init,607.901,607.263,596.879,588.91,601.992,602.136,589.023,583.868,608.95,610.626,593.244,590.116,608.711,605.745,586.352,587.271,
1D FFT Z-Direction,155.077,154.853,154.864,155.435,154.732,154.217,154.642,155.107,155.094,154.85,154.996,155.474,155.073,154.888,154.97,155.439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20849,0.189895,0.193174,0.194483,0.203377,0.192144,0.200984,0.192997,0.201747,0.191562,0.197825,0.192002,0.201599,0.190769,0.190902,0.190782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208714,0.190115,0.193413,0.194668,0.203562,0.192323,0.201206,0.193166,0.201952,0.191799,0.198025,0.192201,0.201786,0.191009,0.1911,0.190968,
First Transpose (Finished All2All),136.812,133.413,131.24,134.071,136.838,133.545,131.259,134.078,136.818,133.555,131.116,134.102,136.854,133.575,131.013,134.075,
First Transpose (Unpacking),136.812,133.413,131.241,134.072,136.841,133.548,131.26,134.08,136.82,133.557,131.116,134.103,136.856,133.577,131.014,134.077,
First Transpose (Send Complete),137.021,133.615,131.446,134.271,137.083,133.784,131.468,134.316,137.063,133.791,131.324,134.343,137.103,133.811,131.218,134.305,
1D FFT Y-Direction,137.02,133.614,131.445,134.271,137.083,133.784,131.467,134.316,137.063,133.791,131.323,134.343,137.103,133.81,131.218,134.305,
Second Transpose (First Send),137.085,133.674,131.507,134.328,137.158,133.855,131.539,134.387,137.136,133.862,131.384,134.417,137.181,133.887,131.277,134.373,
Second Transpose (Packing),137.2,133.787,131.621,134.443,137.282,133.979,131.659,134.513,137.262,133.987,131.497,134.542,137.304,134.009,131.39,134.5,
Second Transpose (Start Local Transpose),137.2,133.787,131.621,134.443,137.283,133.979,131.66,134.514,137.263,133.988,131.498,134.543,137.305,134.01,131.391,134.501,
Second Transpose (Start Receive),137.204,133.793,131.625,134.447,137.29,133.985,131.667,134.522,137.27,133.994,131.502,134.549,137.311,134.015,131.395,134.507,
Second Transpose (First Receive),154.835,154.61,154.627,155.191,154.476,153.968,154.397,154.854,154.838,154.592,154.749,155.212,154.815,154.635,154.73,155.193,
Second Transpose (Finished Receive),154.835,154.61,154.627,155.192,154.477,153.968,154.397,154.854,154.839,154.593,154.749,155.213,154.815,154.636,154.73,155.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.837,154.612,154.629,155.194,154.479,153.971,154.4,154.857,154.841,154.596,154.751,155.215,154.818,154.638,154.732,155.195,
1D FFT X-Direction,0.207736,0.189496,0.192801,0.1941,0.202992,0.191778,0.200548,0.192528,0.201327,0.191241,0.197403,0.191431,0.201105,0.190364,0.190468,0.190438,
Run complete,155.19,154.854,154.864,155.436,154.855,154.217,154.643,155.108,155.21,154.85,154.996,155.475,155.194,154.889,154.97,155.439,
