,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),107.744,107.555,107.839,107.595,106.375,106.572,106.411,106.659,107.485,107.68,107.521,107.764,106.937,107.133,106.972,107.218,
Second Transpose (Finished Receive),107.744,107.556,107.84,107.596,106.375,106.572,106.411,106.659,107.485,107.68,107.521,107.764,106.937,107.133,106.972,107.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.747,107.584,107.842,107.623,106.404,106.575,106.439,106.661,107.514,107.682,107.549,107.766,106.965,107.135,107.001,107.22,
1D FFT X-Direction,0.064703,0.055365,0.056213,0.055356,0.056777,0.056675,0.054492,0.056497,0.058225,0.055109,0.054628,0.055216,0.055862,0.056934,0.055646,0.054781,
Run complete,107.825,107.749,107.919,107.839,106.568,106.653,106.659,106.738,107.676,107.761,107.764,107.843,107.129,107.212,107.219,107.297,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,110.164,110.332,110.121,110.344,106.556,106.729,106.593,106.818,108.85,108.688,109.017,108.808,107.169,107.173,107.214,107.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06223,0.056597,0.057119,0.055911,0.056517,0.05655,0.054847,0.056198,0.058858,0.056093,0.056333,0.054845,0.057758,0.057704,0.055046,0.054329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062496,0.056781,0.057347,0.056164,0.056725,0.056743,0.055016,0.056435,0.059064,0.056341,0.056572,0.055059,0.057966,0.057901,0.05526,0.054508,
First Transpose (Finished All2All),109.733,106.619,109.722,106.619,106.188,105.798,106.191,105.797,107.231,108.315,107.232,108.332,106.752,106.788,106.748,106.795,
First Transpose (Unpacking),109.733,106.62,109.723,106.619,106.188,105.798,106.192,105.798,107.232,108.315,107.233,108.335,106.754,106.788,106.749,106.797,
First Transpose (Send Complete),109.822,106.69,109.783,106.678,106.25,105.859,106.253,105.86,107.296,108.382,107.293,108.429,106.825,106.851,106.81,106.867,
1D FFT Y-Direction,109.822,106.689,109.783,106.678,106.25,105.859,106.253,105.86,107.295,108.382,107.293,108.429,106.824,106.85,106.81,106.867,
Second Transpose (First Send),110.035,106.725,110.008,106.712,106.439,105.895,106.478,105.896,107.332,108.572,107.33,108.678,106.864,106.885,106.846,106.905,
Second Transpose (Packing),110.044,106.73,110.011,106.716,106.442,105.9,106.482,105.901,107.337,108.575,107.334,108.687,106.871,106.89,106.85,106.91,
Second Transpose (Start Local Transpose),110.045,106.73,110.012,106.716,106.442,105.901,106.482,105.901,107.338,108.575,107.334,108.688,106.871,106.89,106.851,106.911,
Second Transpose (Start Receive),110.051,106.735,110.017,106.721,106.446,105.905,106.488,105.907,107.343,108.58,107.338,108.694,106.875,106.895,106.855,106.915,
Second Transpose (First Receive),110.056,110.25,110.02,110.267,106.453,106.65,106.491,106.739,108.77,108.584,108.939,108.699,107.094,107.096,107.142,107.148,
Second Transpose (Finished Receive),110.057,110.25,110.021,110.267,106.453,106.65,106.491,106.739,108.771,108.585,108.939,108.699,107.094,107.096,107.142,107.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.084,110.253,110.05,110.27,106.48,106.653,106.52,106.742,108.773,108.613,108.941,108.727,107.096,107.098,107.144,107.151,
1D FFT X-Direction,0.061725,0.056198,0.056644,0.055556,0.056153,0.056075,0.054324,0.055841,0.058377,0.05577,0.055941,0.054471,0.057327,0.057246,0.054696,0.053982,
Run complete,110.246,110.332,110.267,110.344,106.646,106.729,106.741,106.819,108.85,108.774,109.018,108.939,107.171,107.174,107.216,107.231,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.329,107.504,107.359,107.581,109.522,109.687,109.556,109.772,108.554,108.732,108.679,108.897,107.214,107.389,107.251,107.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068876,0.056735,0.058943,0.056266,0.057582,0.058457,0.05679,0.057128,0.056436,0.056976,0.05533,0.059117,0.056262,0.057408,0.057845,0.056225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069108,0.056943,0.059152,0.056485,0.057748,0.058671,0.057052,0.057367,0.056629,0.05721,0.055515,0.059315,0.056473,0.057629,0.058045,0.05641,
First Transpose (Finished All2All),106.953,106.02,106.961,106.019,109.089,105.492,109.097,105.491,108.183,105.801,108.202,105.8,106.847,105.883,106.854,105.903,
First Transpose (Unpacking),106.953,106.021,106.962,106.02,109.09,105.492,109.097,105.491,108.184,105.802,108.203,105.8,106.848,105.884,106.854,105.903,
First Transpose (Send Complete),107.017,106.082,107.022,106.082,109.178,105.555,109.181,105.552,108.245,105.86,108.298,105.87,106.908,105.943,106.916,105.966,
1D FFT Y-Direction,107.017,106.081,107.022,106.082,109.178,105.555,109.181,105.552,108.244,105.859,108.297,105.87,106.908,105.942,106.916,105.966,
Second Transpose (First Send),107.208,106.117,107.247,106.116,109.388,105.591,109.425,105.588,108.435,105.894,108.545,105.905,107.097,105.977,107.141,106,
Second Transpose (Packing),107.212,106.122,107.249,106.12,109.397,105.596,109.437,105.593,108.438,105.899,108.554,105.909,107.1,105.982,107.144,106.005,
Second Transpose (Start Local Transpose),107.212,106.122,107.25,106.12,109.398,105.596,109.438,105.593,108.438,105.9,108.555,105.909,107.101,105.982,107.145,106.005,
Second Transpose (Start Receive),107.217,106.126,107.254,106.124,109.405,105.601,109.447,105.598,108.442,105.904,108.564,105.915,107.105,105.986,107.149,106.01,
Second Transpose (First Receive),107.222,107.427,107.257,107.504,109.409,109.608,109.451,109.693,108.446,108.652,108.569,108.812,107.11,107.31,107.153,107.4,
Second Transpose (Finished Receive),107.222,107.428,107.257,107.505,109.409,109.608,109.451,109.693,108.446,108.652,108.569,108.812,107.11,107.31,107.153,107.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.252,107.43,107.286,107.507,109.438,109.61,109.48,109.696,108.475,108.654,108.596,108.814,107.14,107.312,107.181,107.402,
1D FFT X-Direction,0.068333,0.056385,0.058417,0.055931,0.057189,0.057973,0.056286,0.056721,0.055947,0.0566,0.054818,0.058711,0.055831,0.056914,0.05751,0.055845,
Run complete,107.415,107.504,107.504,107.582,109.599,109.688,109.693,109.773,108.64,108.732,108.812,108.898,107.302,107.39,107.401,107.48,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.246,107.417,107.277,107.498,106.628,106.797,106.658,106.886,109.788,109.968,109.739,109.957,107.047,107.218,107.083,107.316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065852,0.055159,0.056089,0.054749,0.061212,0.058064,0.06058,0.057546,0.058165,0.056808,0.060272,0.05631,0.055785,0.056968,0.055394,0.056504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066124,0.055419,0.056281,0.054958,0.061409,0.058273,0.060776,0.057713,0.058389,0.05702,0.060543,0.056547,0.055991,0.057171,0.055606,0.056725,
First Transpose (Finished All2All),106.872,106.703,106.879,106.702,106.256,105.492,106.257,105.491,109.341,108.427,109.335,108.417,106.682,106.024,106.684,106.024,
First Transpose (Unpacking),106.873,106.704,106.879,106.702,106.257,105.492,106.258,105.492,109.342,108.429,109.335,108.417,106.682,106.024,106.685,106.024,
First Transpose (Send Complete),106.939,106.764,106.941,106.761,106.319,105.558,106.32,105.553,109.442,108.523,109.397,108.478,106.744,106.084,106.745,106.09,
1D FFT Y-Direction,106.939,106.763,106.941,106.761,106.319,105.557,106.32,105.553,109.442,108.522,109.396,108.478,106.743,106.084,106.745,106.089,
Second Transpose (First Send),107.13,106.8,107.166,106.795,106.509,105.594,106.546,105.589,109.656,108.571,109.623,108.513,106.934,106.118,106.972,106.123,
Second Transpose (Packing),107.133,106.805,107.169,106.8,106.512,105.6,106.549,105.594,109.665,108.589,109.626,108.517,106.937,106.123,106.975,106.128,
Second Transpose (Start Local Transpose),107.133,106.806,107.169,106.8,106.512,105.6,106.55,105.594,109.665,108.589,109.626,108.517,106.937,106.123,106.975,106.128,
Second Transpose (Start Receive),107.137,106.81,107.173,106.804,106.517,105.604,106.554,105.599,109.673,108.596,109.631,108.521,106.942,106.127,106.98,106.132,
Second Transpose (First Receive),107.142,107.34,107.177,107.421,106.521,106.718,106.558,106.807,109.678,109.881,109.634,109.879,106.946,107.141,106.984,107.235,
Second Transpose (Finished Receive),107.142,107.34,107.177,107.421,106.521,106.719,106.558,106.807,109.678,109.882,109.635,109.879,106.946,107.141,106.984,107.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.17,107.342,107.206,107.423,106.55,106.721,106.586,106.809,109.707,109.884,109.663,109.882,106.975,107.143,107.012,107.237,
1D FFT X-Direction,0.065239,0.054787,0.055609,0.054427,0.06081,0.057705,0.0601,0.057194,0.057747,0.056465,0.059838,0.05598,0.055368,0.056594,0.055041,0.056098,
Run complete,107.335,107.418,107.421,107.498,106.715,106.798,106.805,106.886,109.876,109.968,109.879,109.957,107.137,107.219,107.234,107.317,
