,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64529,1.5837,1.5398,1.55828,1.61887,1.57637,1.52483,1.54577,1.67764,1.6017,1.63912,1.63347,1.64613,1.61379,1.64775,1.61096,
1D FFT X-Direction,0.022389,0.014796,0.014593,0.014133,0.014888,0.014747,0.015201,0.015083,0.014783,0.015111,0.014744,0.014645,0.01526,0.014284,0.014805,0.014845,
Run complete,1.67076,1.60254,1.64313,1.58957,1.63791,1.59509,1.61512,1.57151,1.69901,1.62884,1.67893,1.65176,1.66775,1.63324,1.66736,1.63954,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.62922,1.55357,1.60049,1.61184,1.60851,1.70676,1.61588,1.59256,1.58668,1.48914,1.59331,1.55114,1.70188,1.60194,1.55441,1.50488,
First Transpose (First Send),0.039022,0.027568,0.026579,0.027822,0.02691,0.02719,0.029318,0.02715,0.027901,0.026892,0.02789,0.027138,0.027659,0.026846,0.027129,0.027757,
First Transpose (Packing),0.04094,0.028778,0.027664,0.029018,0.028327,0.02824,0.030904,0.028187,0.028939,0.02798,0.029083,0.028253,0.028796,0.027781,0.028292,0.028886,
First Transpose (Start Local Transpose),0.04121,0.028981,0.027836,0.0292,0.02853,0.028476,0.031104,0.028355,0.029176,0.028154,0.029286,0.028449,0.028984,0.02795,0.028474,0.029112,
First Transpose (Start Receive),0.045387,0.032352,0.030982,0.032166,0.031438,0.031585,0.034933,0.031312,0.032107,0.031578,0.032638,0.031702,0.031998,0.030758,0.031365,0.032123,
First Transpose (First Receive),0.535187,0.508615,0.452,0.499209,0.5623,0.56664,0.63248,0.580278,0.639654,0.548736,0.60665,0.552707,0.488746,0.445679,0.506026,0.530504,
First Transpose (Finished Receive),0.535448,0.508804,0.452163,0.499421,0.562463,0.566887,0.632699,0.580448,0.639812,0.548953,0.606853,0.552994,0.488929,0.445833,0.506224,0.530673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553394,0.514896,0.474078,0.504266,0.564362,0.568984,0.63488,0.582317,0.641801,0.551074,0.608956,0.555022,0.494159,0.460566,0.532366,0.532616,
First Transpose (Send Complete),0.595723,0.541554,0.546287,0.533212,0.580488,0.585936,0.651921,0.59857,0.657375,0.568882,0.624707,0.570921,0.518196,0.517148,0.579345,0.567061,
1D FFT Y-Direction,0.570346,0.531343,0.49213,0.520722,0.579956,0.585463,0.651464,0.59818,0.656982,0.568465,0.624296,0.570455,0.510998,0.478355,0.548223,0.551122,
Second Transpose (First Send),0.608872,0.555366,0.559195,0.546061,0.59267,0.598376,0.665448,0.609991,0.669324,0.581975,0.637044,0.583908,0.53133,0.52924,0.591742,0.57949,
Second Transpose (Packing),0.697334,0.630943,0.632765,0.619318,0.664858,0.671288,0.748216,0.684496,0.749361,0.664658,0.71404,0.656454,0.606852,0.604332,0.663704,0.653763,
Second Transpose (Start Local Transpose),0.697714,0.63116,0.63301,0.61951,0.665059,0.671481,0.748445,0.684667,0.749585,0.664866,0.71425,0.656625,0.607042,0.604583,0.663908,0.653942,
Second Transpose (Start Receive),0.701064,0.634793,0.635929,0.62273,0.668143,0.674493,0.752284,0.687537,0.752445,0.667729,0.717175,0.659642,0.610167,0.607507,0.667218,0.657219,
Second Transpose (First Receive),1.60758,1.53355,1.58096,1.59236,1.58965,1.68765,1.59659,1.57272,1.56794,1.469,1.5747,1.53262,1.68329,1.58265,1.53282,1.48506,
Second Transpose (Finished Receive),1.60785,1.53384,1.58117,1.5926,1.58985,1.68787,1.59683,1.57293,1.56822,1.46921,1.57492,1.53286,1.68347,1.58293,1.53304,1.48526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6103,1.5362,1.58336,1.59464,1.5919,1.69018,1.59928,1.5749,1.57032,1.4714,1.577,1.5349,1.68548,1.58492,1.53541,1.48769,
1D FFT X-Direction,0.02129,0.014779,0.014135,0.014973,0.014877,0.014072,0.015489,0.014639,0.015182,0.014449,0.015348,0.01432,0.014729,0.014614,0.01479,0.014903,
Run complete,1.6334,1.6096,1.60297,1.61245,1.60902,1.70732,1.68708,1.59497,1.59043,1.49142,1.59677,1.5658,1.70245,1.60251,1.68268,1.67333,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.59548,1.57251,1.48412,1.49923,1.66196,1.67654,1.61053,1.64958,1.60785,1.61836,1.58355,1.59712,1.66287,1.66253,1.61708,1.61615,
First Transpose (First Send),0.038392,0.026903,0.02823,0.02772,0.027314,0.027422,0.029291,0.026835,0.027319,0.028432,0.026813,0.026812,0.027299,0.027221,0.02787,0.02748,
First Transpose (Packing),0.04051,0.028005,0.029255,0.028872,0.028335,0.028461,0.030799,0.027767,0.028275,0.029495,0.02805,0.027982,0.02824,0.028228,0.029022,0.028621,
First Transpose (Start Local Transpose),0.04077,0.02821,0.029417,0.029063,0.028572,0.028659,0.030995,0.027954,0.028461,0.029686,0.028261,0.028151,0.028413,0.028406,0.029211,0.028794,
First Transpose (Start Receive),0.044532,0.031129,0.032909,0.032523,0.031676,0.032092,0.035245,0.030817,0.03166,0.032712,0.031094,0.031429,0.031663,0.03154,0.032446,0.032258,
First Transpose (First Receive),0.48184,0.438146,0.485662,0.480583,0.620336,0.624264,0.551628,0.591952,0.64571,0.613146,0.592957,0.612743,0.52341,0.519342,0.543329,0.516159,
First Transpose (Finished Receive),0.482045,0.438337,0.485845,0.480811,0.62053,0.624482,0.551839,0.592134,0.645868,0.613348,0.593131,0.612957,0.523606,0.519621,0.543614,0.516384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484554,0.464527,0.508922,0.513523,0.62244,0.626495,0.553942,0.593992,0.647926,0.61556,0.595295,0.615039,0.545997,0.541768,0.545624,0.519443,
First Transpose (Send Complete),0.575623,0.551271,0.558643,0.578929,0.63818,0.642731,0.570564,0.609115,0.663785,0.631846,0.612322,0.631151,0.591026,0.595105,0.561814,0.550129,
1D FFT Y-Direction,0.503059,0.480783,0.525136,0.528896,0.637522,0.642214,0.570084,0.608702,0.66337,0.631449,0.61183,0.630711,0.562217,0.557187,0.561375,0.53697,
Second Transpose (First Send),0.588593,0.565516,0.571791,0.591957,0.650808,0.655528,0.583779,0.621368,0.676131,0.644468,0.625481,0.643497,0.604132,0.607729,0.574151,0.562425,
Second Transpose (Packing),0.674706,0.640573,0.645484,0.667209,0.722653,0.728472,0.660596,0.693641,0.74967,0.719034,0.697554,0.714476,0.6773,0.67905,0.645986,0.634518,
Second Transpose (Start Local Transpose),0.675056,0.640803,0.645808,0.667493,0.722847,0.728651,0.660804,0.693797,0.749892,0.719233,0.697746,0.71466,0.677479,0.679278,0.646207,0.634724,
Second Transpose (Start Receive),0.678587,0.643915,0.649157,0.670616,0.725883,0.732187,0.664225,0.69699,0.75278,0.722178,0.70061,0.717606,0.680728,0.682235,0.649849,0.638082,
Second Transpose (First Receive),1.57446,1.55116,1.46428,1.48002,1.64328,1.658,1.58968,1.63164,1.58825,1.59993,1.56512,1.5792,1.63962,1.64318,1.59798,1.59716,
Second Transpose (Finished Receive),1.57478,1.55142,1.46456,1.48026,1.64344,1.65819,1.58992,1.63183,1.58851,1.60011,1.56539,1.57944,1.63979,1.64342,1.59818,1.5974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57727,1.55442,1.46689,1.48237,1.64533,1.66022,1.59228,1.63374,1.59092,1.6022,1.56757,1.58154,1.64201,1.64594,1.60055,1.59977,
1D FFT X-Direction,0.020985,0.014462,0.015209,0.014609,0.015035,0.014504,0.015842,0.014221,0.014541,0.015102,0.014184,0.014349,0.014763,0.01453,0.014967,0.014839,
Run complete,2.23164,1.57419,1.48633,1.57726,1.66547,1.67998,1.61317,1.65521,1.61178,1.62186,1.58598,1.60059,1.66613,1.66593,1.64173,1.61911,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.56356,1.53445,1.52902,1.52798,1.71634,1.72115,1.71776,1.63967,1.55047,1.69367,1.59714,1.65075,1.50267,1.53376,1.51363,1.4843,
First Transpose (First Send),0.040523,0.028455,0.02796,0.027312,0.02737,0.028481,0.029431,0.027912,0.028432,0.027597,0.027167,0.026804,0.028595,0.026723,0.0274,0.027842,
First Transpose (Packing),0.042462,0.029573,0.029103,0.028496,0.028437,0.029576,0.030765,0.028978,0.029468,0.029892,0.028244,0.02784,0.029806,0.027713,0.028483,0.029195,
First Transpose (Start Local Transpose),0.042712,0.029807,0.029336,0.028729,0.028611,0.029754,0.030983,0.029217,0.029737,0.03011,0.028473,0.02804,0.030018,0.027924,0.028683,0.029403,
First Transpose (Start Receive),0.047,0.033009,0.032595,0.032128,0.031536,0.033067,0.034758,0.032605,0.033144,0.033118,0.031604,0.0311,0.033099,0.030885,0.032657,0.032381,
First Transpose (First Receive),0.501013,0.53485,0.498625,0.50041,0.609212,0.593919,0.640256,0.590872,0.671995,0.450063,0.604224,0.657811,0.478457,0.449248,0.475273,0.482091,
First Transpose (Finished Receive),0.501304,0.53507,0.498803,0.500634,0.609381,0.594113,0.640449,0.591036,0.672169,0.45023,0.604476,0.658094,0.478673,0.449426,0.475453,0.482323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526181,0.537313,0.519989,0.533652,0.611219,0.596352,0.64509,0.592937,0.674501,0.452953,0.606559,0.660173,0.506203,0.451414,0.509092,0.504117,
First Transpose (Send Complete),0.59814,0.55325,0.564643,0.587518,0.626679,0.612189,0.66172,0.608262,0.691178,0.483372,0.623951,0.675779,0.56109,0.513485,0.58137,0.565648,
1D FFT Y-Direction,0.544013,0.552776,0.536447,0.549732,0.626284,0.611613,0.661267,0.607893,0.690774,0.46875,0.623513,0.675349,0.521269,0.467141,0.524385,0.519589,
Second Transpose (First Send),0.611933,0.567056,0.579985,0.600479,0.638812,0.624906,0.675176,0.620332,0.704519,0.496554,0.637241,0.688155,0.574087,0.525636,0.593277,0.577569,
Second Transpose (Packing),0.698321,0.642879,0.654465,0.676334,0.714133,0.697065,0.754657,0.694202,0.785664,0.57104,0.725488,0.763762,0.651172,0.598181,0.668227,0.654142,
Second Transpose (Start Local Transpose),0.698775,0.643083,0.654729,0.676569,0.714316,0.697298,0.754861,0.694391,0.785866,0.571228,0.725716,0.763956,0.651379,0.598398,0.668421,0.654478,
Second Transpose (Start Receive),0.702395,0.646202,0.657967,0.679675,0.717298,0.700783,0.758155,0.697266,0.788774,0.574788,0.728679,0.766846,0.654856,0.601213,0.671453,0.657443,
Second Transpose (First Receive),1.54117,1.51389,1.5106,1.50897,1.69755,1.70222,1.6982,1.62175,1.53108,1.67438,1.57896,1.63116,1.4836,1.51548,1.49496,1.46393,
Second Transpose (Finished Receive),1.5415,1.51415,1.51085,1.5092,1.69774,1.70246,1.69843,1.62203,1.5314,1.67458,1.57923,1.63141,1.48378,1.51574,1.49521,1.46414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54413,1.51646,1.51294,1.5113,1.69973,1.70491,1.7006,1.62403,1.53365,1.67684,1.58129,1.63429,1.48584,1.51785,1.49734,1.46664,
1D FFT X-Direction,0.023186,0.015087,0.015446,0.014526,0.014917,0.015116,0.015674,0.015278,0.014549,0.014406,0.014377,0.014655,0.015653,0.014592,0.015482,0.015075,
Run complete,1.56693,1.53509,1.53146,1.54157,1.71869,1.72389,1.72102,1.69738,1.63029,1.69425,1.67275,1.65333,1.50463,1.53435,1.51677,1.49393,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.63318,1.62532,1.60069,1.55475,1.63086,1.5532,1.57096,1.54064,1.58581,1.55707,1.53947,1.52693,1.53431,1.51329,1.53956,1.57203,
First Transpose (First Send),0.038349,0.028265,0.027916,0.027191,0.02756,0.027844,0.029041,0.027246,0.027499,0.027,0.027179,0.02724,0.027829,0.027035,0.02795,0.027158,
First Transpose (Packing),0.040111,0.029725,0.029087,0.028325,0.028583,0.028829,0.030488,0.028303,0.028508,0.027987,0.028296,0.028463,0.028782,0.028206,0.029088,0.028244,
First Transpose (Start Local Transpose),0.040372,0.029953,0.029274,0.028535,0.028837,0.029034,0.030675,0.028474,0.028739,0.028171,0.028498,0.028633,0.028966,0.028401,0.029262,0.028424,
First Transpose (Start Receive),0.044584,0.033306,0.032245,0.03153,0.031774,0.032203,0.034264,0.031398,0.031783,0.031646,0.031613,0.031582,0.031897,0.031475,0.032016,0.031649,
First Transpose (First Receive),0.654821,0.505055,0.590424,0.546753,0.623832,0.581528,0.541749,0.539743,0.516666,0.540769,0.483532,0.511853,0.494809,0.494854,0.537741,0.565139,
First Transpose (Finished Receive),0.655007,0.505232,0.590611,0.546964,0.624016,0.581724,0.54195,0.539891,0.51685,0.540975,0.483907,0.512051,0.495114,0.495037,0.538,0.565352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657623,0.507846,0.592592,0.548839,0.625962,0.583828,0.544011,0.541831,0.544929,0.543222,0.486473,0.51405,0.520204,0.497367,0.539961,0.56739,
First Transpose (Send Complete),0.676409,0.523938,0.608594,0.566645,0.641532,0.600878,0.560801,0.558293,0.600647,0.559403,0.533206,0.530497,0.572025,0.530376,0.560541,0.582874,
1D FFT Y-Direction,0.675789,0.523492,0.608055,0.566102,0.641157,0.600351,0.560329,0.556918,0.560381,0.559,0.50338,0.529113,0.536248,0.513705,0.558117,0.582423,
Second Transpose (First Send),0.691208,0.537432,0.621387,0.580215,0.653713,0.613278,0.574685,0.570432,0.612248,0.572028,0.54549,0.543322,0.584536,0.542671,0.574434,0.594601,
Second Transpose (Packing),0.781818,0.610768,0.696996,0.655589,0.729681,0.688667,0.65485,0.643577,0.690757,0.648779,0.631686,0.629741,0.665016,0.616627,0.65591,0.668216,
Second Transpose (Start Local Transpose),0.782146,0.610964,0.697246,0.655767,0.729867,0.688876,0.655069,0.643763,0.690987,0.648957,0.631907,0.629944,0.665273,0.616881,0.656131,0.668426,
Second Transpose (Start Receive),0.785369,0.614497,0.700378,0.659036,0.732991,0.69252,0.658673,0.646579,0.693883,0.652365,0.635411,0.633588,0.669259,0.620272,0.659121,0.671334,
Second Transpose (First Receive),1.61222,1.60662,1.58183,1.53555,1.61279,1.53331,1.55115,1.52183,1.56717,1.53706,1.52169,1.50854,1.51559,1.49448,1.5198,1.5532,
Second Transpose (Finished Receive),1.61244,1.60685,1.58203,1.5358,1.61299,1.53355,1.55139,1.52201,1.56748,1.53723,1.52186,1.50881,1.51578,1.49469,1.51999,1.55339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61478,1.60915,1.58408,1.53782,1.61497,1.53594,1.55376,1.52405,1.56964,1.53965,1.52386,1.51091,1.51783,1.49671,1.52219,1.55547,
1D FFT X-Direction,0.021535,0.014896,0.014628,0.01431,0.015304,0.0147,0.015806,0.015108,0.015177,0.014844,0.01465,0.014325,0.014977,0.014539,0.015565,0.014784,
Run complete,1.63756,1.62588,1.60321,1.61395,1.63531,1.61231,1.57494,1.54353,1.58983,1.571,1.54295,1.53504,1.53633,1.55561,1.54234,1.57579,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.65596,1.65881,1.66898,1.66481,1.52195,1.52994,1.61152,1.58913,1.64686,1.68393,1.66883,1.63485,1.52248,1.50544,1.49686,1.49198,
First Transpose (First Send),0.038853,0.027208,0.028452,0.026297,0.027091,0.02711,0.030098,0.026307,0.02788,0.029212,0.026882,0.025626,0.027365,0.026945,0.027861,0.027735,
First Transpose (Packing),0.040895,0.028196,0.029435,0.02739,0.02814,0.028236,0.031594,0.027195,0.028846,0.030244,0.027948,0.026772,0.028507,0.027992,0.02897,0.028892,
First Transpose (Start Local Transpose),0.041136,0.028371,0.02962,0.027584,0.028355,0.028506,0.031783,0.027364,0.029072,0.030433,0.028117,0.026955,0.028661,0.028197,0.029139,0.029062,
First Transpose (Start Receive),0.04484,0.031325,0.032571,0.030844,0.031528,0.031606,0.0354,0.031434,0.032546,0.03325,0.030865,0.029895,0.031768,0.0312,0.031998,0.032026,
First Transpose (First Receive),0.514423,0.427086,0.466548,0.452308,0.545688,0.549117,0.597621,0.588089,0.601002,0.64708,0.604884,0.593903,0.49473,0.482843,0.503365,0.50686,
First Transpose (Finished Receive),0.51466,0.427287,0.466736,0.452533,0.545845,0.549314,0.597843,0.588264,0.601217,0.647273,0.605108,0.594201,0.494959,0.483132,0.503558,0.507068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517382,0.469283,0.498827,0.465461,0.548095,0.551659,0.600053,0.590226,0.603277,0.64929,0.607087,0.596194,0.497745,0.489129,0.516993,0.510068,
First Transpose (Send Complete),0.56216,0.569537,0.558157,0.544297,0.564284,0.567851,0.616805,0.606076,0.620384,0.665275,0.622277,0.611738,0.525309,0.523963,0.556195,0.539585,
1D FFT Y-Direction,0.536264,0.486025,0.515051,0.482014,0.56374,0.567274,0.616401,0.605669,0.619944,0.664859,0.621888,0.611312,0.51313,0.504811,0.532578,0.526573,
Second Transpose (First Send),0.575153,0.582199,0.571421,0.557248,0.577138,0.580546,0.63085,0.617841,0.632314,0.67781,0.634429,0.624769,0.538222,0.536736,0.569012,0.551956,
Second Transpose (Packing),0.658295,0.657498,0.645697,0.63018,0.648003,0.653928,0.7095,0.690925,0.709641,0.757075,0.706792,0.695227,0.613692,0.614253,0.645295,0.62588,
Second Transpose (Start Local Transpose),0.658676,0.657694,0.645882,0.630382,0.648179,0.654132,0.709714,0.691098,0.709846,0.757285,0.707,0.695402,0.613894,0.614501,0.645521,0.626081,
Second Transpose (Start Receive),0.661921,0.660726,0.649402,0.633282,0.65127,0.657252,0.713274,0.693955,0.713081,0.760436,0.710235,0.698162,0.617243,0.617428,0.648611,0.62901,
Second Transpose (First Receive),1.63434,1.63997,1.64992,1.64562,1.50237,1.50926,1.59225,1.57001,1.62243,1.66448,1.65072,1.61593,1.50359,1.48644,1.47775,1.47265,
Second Transpose (Finished Receive),1.63457,1.64019,1.65014,1.64581,1.50263,1.5095,1.59251,1.5702,1.62273,1.66465,1.65093,1.6162,1.50376,1.48669,1.47794,1.47283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.637,1.64239,1.65214,1.64792,1.50466,1.51182,1.59479,1.57218,1.62504,1.66673,1.65306,1.61832,1.50573,1.48874,1.47995,1.47516,
1D FFT X-Direction,0.022134,0.014808,0.01536,0.014225,0.015045,0.014464,0.016374,0.014227,0.014977,0.016333,0.014708,0.013804,0.014639,0.014561,0.015107,0.015336,
Run complete,1.65963,1.6611,1.67192,1.6673,1.53107,1.59789,1.61462,1.59145,1.64901,1.6873,1.67179,1.65265,1.52301,1.50605,1.50166,1.49265,

init,607.62,620.277,608.421,597.487,611.636,612.86,604.164,594.381,611.906,614.102,603.456,596.265,622.373,611.15,599.424,598.503,
1D FFT Z-Direction,1.6604,1.57646,1.65505,1.63483,1.53702,1.54621,1.53241,1.56881,1.67237,1.62747,1.53243,1.61039,1.58619,1.47991,1.4783,1.50339,
First Transpose (First Send),0.038729,0.027677,0.027201,0.026703,0.027936,0.027554,0.030035,0.02681,0.027241,0.026834,0.026393,0.026207,0.026767,0.026744,0.027314,0.027422,
First Transpose (Packing),0.040732,0.028778,0.028348,0.027763,0.029032,0.028696,0.031652,0.027822,0.02823,0.027956,0.027439,0.027207,0.027784,0.027775,0.028455,0.028584,
First Transpose (Start Local Transpose),0.040965,0.028954,0.028541,0.027965,0.029269,0.028914,0.03184,0.028017,0.028457,0.028127,0.027626,0.027366,0.02799,0.027954,0.028605,0.028763,
First Transpose (Start Receive),0.044879,0.032012,0.031681,0.03259,0.032188,0.032076,0.035452,0.030899,0.031327,0.031056,0.030384,0.030099,0.030977,0.031013,0.031431,0.031688,
First Transpose (First Receive),0.613984,0.56609,0.483532,0.494,0.505091,0.500927,0.558342,0.550725,0.554019,0.518706,0.665003,0.640629,0.481866,0.542051,0.584179,0.56294,
First Transpose (Finished Receive),0.614212,0.566279,0.483698,0.494193,0.505255,0.501139,0.558545,0.550875,0.554224,0.518891,0.665233,0.640896,0.482055,0.542294,0.584389,0.563147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61653,0.568619,0.535772,0.535625,0.507164,0.50516,0.560642,0.552769,0.557236,0.524088,0.66736,0.642772,0.484013,0.554807,0.586424,0.565332,
First Transpose (Send Complete),0.635072,0.586216,0.603776,0.601703,0.522707,0.527616,0.580231,0.568899,0.583093,0.547947,0.683123,0.659048,0.500722,0.570471,0.602541,0.581562,
1D FFT Y-Direction,0.634486,0.58577,0.552124,0.551066,0.522269,0.520396,0.576992,0.568496,0.576045,0.540937,0.682735,0.658643,0.500243,0.570068,0.602077,0.581154,
Second Transpose (First Send),0.648672,0.600952,0.616562,0.614618,0.536866,0.540984,0.593675,0.58065,0.597097,0.562495,0.695482,0.672918,0.513993,0.582674,0.614873,0.594546,
Second Transpose (Packing),0.736091,0.676175,0.690998,0.687949,0.607602,0.613256,0.670129,0.651891,0.672998,0.638131,0.770848,0.743453,0.616697,0.655815,0.691434,0.66752,
Second Transpose (Start Local Transpose),0.736464,0.676376,0.691247,0.688148,0.607794,0.613434,0.670324,0.652058,0.673187,0.638311,0.771044,0.743614,0.616958,0.656067,0.691636,0.667692,
Second Transpose (Start Receive),0.739714,0.679471,0.694488,0.691395,0.610898,0.61654,0.673875,0.654885,0.676012,0.641196,0.774098,0.746413,0.620976,0.659276,0.694856,0.670966,
Second Transpose (First Receive),1.63822,1.55643,1.63691,1.61575,1.51866,1.52708,1.51155,1.55049,1.65341,1.60664,1.51258,1.59137,1.56668,1.46124,1.45872,1.48358,
Second Transpose (Finished Receive),1.63846,1.55667,1.63709,1.61593,1.51886,1.52732,1.51179,1.55069,1.6537,1.60684,1.51281,1.59155,1.56692,1.46147,1.45893,1.48375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64098,1.55883,1.63914,1.61796,1.52083,1.52953,1.51395,1.55256,1.65587,1.60933,1.51615,1.59423,1.5692,1.46356,1.46117,1.4864,
1D FFT X-Direction,0.021759,0.014889,0.014466,0.01443,0.015329,0.01479,0.01619,0.014635,0.014873,0.014476,0.014211,0.01422,0.014646,0.014639,0.014912,0.014953,
Run complete,1.66638,1.61079,1.65768,1.63891,1.5534,1.54831,1.5351,1.57123,1.67302,1.62799,1.65227,1.6123,1.58682,1.48244,1.56474,1.50571,
