,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),99.1733,99.8312,98.9527,99.4307,99.3707,98.6101,99.5652,98.7517,100.381,99.7357,99.7075,99.5547,99.3277,99.6632,99.7252,99.4295,100.411,98.7134,99.7968,99.5231,99.4508,98.9109,99.8033,99.7173,100.282,99.7447,99.7347,99.4699,100.297,99.7304,99.7143,98.5362,
1D FFT Y-Direction,99.1719,99.8298,98.6678,99.4291,99.3545,98.6085,99.5639,98.5091,100.38,99.7342,99.7065,99.5529,99.3263,99.6618,99.7237,99.4278,100.409,98.7119,99.7953,99.5219,99.3609,98.7771,99.8018,99.7159,100.28,99.7432,99.7332,99.4684,100.295,99.7284,99.7132,98.5349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.1738,99.8322,98.9533,99.4313,99.3716,98.6107,99.5657,98.7524,100.382,99.7363,99.7079,99.5553,99.3283,99.6638,99.7257,99.4298,100.411,98.714,99.7974,99.5236,99.4515,98.9114,99.8037,99.718,100.282,99.7452,99.7353,99.4704,100.298,99.7308,99.7148,98.5367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.1742,99.8326,98.9537,99.4319,99.372,98.611,99.566,98.7527,100.382,99.7367,99.7082,99.5556,99.3288,99.6641,99.7262,99.4301,100.411,98.7144,99.7976,99.5238,99.4519,98.9117,99.804,99.7183,100.282,99.7455,99.7357,99.4707,100.298,99.7311,99.7151,98.537,
Second Transpose (Finished All2All),676.68,676.685,674.345,672.521,675.035,675.033,673.468,674.24,675.454,675.452,671.352,674.886,679.85,679.852,674.957,679.558,678.373,677.642,676.425,678.368,677.459,677.459,673.831,673.543,681.232,681.23,677.267,677.322,672.502,670.985,670.222,672.491,
Second Transpose (Unpacking),676.681,676.685,674.346,672.521,675.036,675.033,673.469,674.24,675.454,675.453,671.352,674.886,679.851,679.852,674.958,679.559,678.374,677.642,676.425,678.369,677.459,677.46,673.831,673.544,681.232,681.231,677.268,677.322,672.502,670.985,670.222,672.491,
1D FFT X-Direction,0.863389,0.82949,0.824346,0.839059,0.875001,0.803892,0.800486,0.803106,0.881868,0.808191,0.822986,0.803985,0.87693,0.806548,0.805276,0.783439,0.894017,0.810343,0.824122,0.792212,0.893262,0.811459,0.774084,0.827681,0.867224,0.799684,0.824549,0.789275,0.871051,0.827057,0.797902,0.800525,
Run complete,678.718,678.72,676.381,674.553,677.069,677.063,675.505,676.271,677.49,677.486,673.382,676.92,681.898,681.885,676.995,681.594,680.409,679.675,678.464,680.403,679.496,679.496,675.863,675.584,683.262,683.265,679.294,679.355,674.558,673.026,672.256,674.529,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,679.969,679.967,678.393,675.843,677.794,677.788,676.234,677,679.042,679.041,674.203,677.505,684.519,684.501,680.828,683.683,682.422,682.231,680.63,682.38,680.233,680.239,676.313,675.501,682.483,682.473,679.869,679.929,670.568,670.662,669.955,670.609,
First Transpose (First Send),0.992162,0.925664,0.909225,0.947547,0.984345,0.906024,0.898964,0.909076,0.99879,0.926706,0.904335,0.915022,0.996982,0.918088,0.909581,0.926712,0.97809,0.923316,0.902494,0.909296,0.983285,0.905488,0.910523,0.923785,0.969283,0.900004,0.912951,0.901115,1.01505,0.926802,0.906136,0.904811,
First Transpose (Packing),1.58716,1.51422,1.50006,1.5342,1.57868,1.49601,1.48576,1.49737,1.59161,1.51479,1.49118,1.50814,1.58933,1.52587,1.50349,1.51511,1.57206,1.51227,1.48904,1.49539,1.57604,1.49223,1.49474,1.51621,1.56092,1.49142,1.50257,1.48587,1.63768,1.51491,1.4931,1.49172,
First Transpose (Start Local Transpose),1.58748,1.51445,1.5003,1.53448,1.57896,1.49628,1.48599,1.49769,1.59186,1.51507,1.49141,1.50844,1.58961,1.52615,1.50377,1.51537,1.57241,1.51253,1.48929,1.49563,1.57629,1.49249,1.495,1.51653,1.56121,1.49169,1.50288,1.4861,1.63793,1.51523,1.49332,1.49195,
First Transpose (Start Receive),1.59129,1.51824,1.50438,1.53839,1.58361,1.50042,1.49027,1.50195,1.59597,1.51863,1.49507,1.51299,1.59352,1.52993,1.50857,1.51864,1.57643,1.5173,1.49286,1.4992,1.58024,1.4963,1.4989,1.52089,1.56504,1.49544,1.50668,1.4898,1.64201,1.51918,1.49779,1.49652,
First Transpose (First Receive),98.4401,97.6638,98.8761,98.2552,99.4437,98.5839,98.7882,98.0325,99.4963,98.6147,98.8249,98.0323,99.5159,98.5942,98.7712,97.1631,98.459,97.449,98.5802,98.1923,99.4056,98.6199,97.4356,98.1466,98.4678,97.6237,98.8674,97.1444,98.1751,98.6168,98.9013,97.0617,
First Transpose (Finished Receive),98.4406,97.6643,98.8768,98.2561,99.4443,98.5846,98.7886,98.033,99.4968,98.6154,98.8254,98.033,99.5166,98.5946,98.7719,97.1635,98.4596,97.4494,98.5807,98.1929,99.4062,98.6204,97.4361,98.1472,98.4684,97.6241,98.8678,97.1449,98.1756,98.6177,98.9018,97.0624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4602,97.6706,98.8832,98.2627,99.4509,98.5911,98.7944,98.0386,99.5026,98.6207,98.8332,98.0388,99.5225,98.6007,98.7792,97.1693,98.4664,97.4558,98.5862,98.1979,99.4115,98.6261,97.4585,98.1531,98.4739,97.6302,98.8732,97.1509,98.1815,98.6237,98.9076,97.0679,
First Transpose (Send Complete),99.4604,98.5895,99.7027,99.1128,100.36,99.3989,99.6076,98.8596,100.395,99.4696,99.6517,98.8739,100.429,99.4187,99.5912,97.9722,99.3636,98.2706,99.3778,99.0189,100.312,99.4579,98.856,99.0007,99.3676,98.4472,99.6808,98.1929,99.0598,99.4687,99.7147,97.8892,
1D FFT Y-Direction,99.3424,98.4931,99.701,99.1114,100.358,99.3977,99.6064,98.8581,100.393,99.4679,99.6505,98.8724,100.428,99.4172,99.5898,97.9704,99.3613,98.2692,99.3764,99.0175,100.311,99.4565,98.2725,98.9992,99.3663,98.4454,99.6792,97.9239,99.0584,99.4671,99.7134,97.8874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.4609,98.5902,99.7035,99.1135,100.361,99.3996,99.6082,98.8602,100.395,99.4703,99.6521,98.8746,100.43,99.4195,99.5917,97.9728,99.3643,98.2712,99.3783,99.0194,100.313,99.4585,98.8567,99.0012,99.3681,98.4478,99.6814,98.1935,99.0603,99.4692,99.7152,97.8896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4615,98.5909,99.7039,99.1138,100.361,99.4,99.6085,98.8606,100.395,99.4705,99.6524,98.8749,100.43,99.42,99.592,97.9731,99.3647,98.2715,99.3787,99.0197,100.313,99.4588,98.857,99.0016,99.3684,98.4482,99.6818,98.1938,99.0608,99.4695,99.7155,97.89,
Second Transpose (Finished All2All),677.931,677.936,676.362,673.81,675.759,675.757,674.2,674.97,677.006,677.005,672.174,675.47,682.455,682.456,678.792,681.652,680.351,680.175,678.59,680.343,678.2,678.199,674.278,673.465,680.439,680.434,677.826,677.882,668.54,668.582,667.923,668.572,
Second Transpose (Unpacking),677.932,677.936,676.363,673.811,675.759,675.758,674.2,674.971,677.006,677.006,672.174,675.471,682.457,682.458,678.793,681.652,680.353,680.176,678.591,680.344,678.2,678.2,674.278,673.465,680.441,680.435,677.828,677.883,668.541,668.584,667.923,668.572,
1D FFT X-Direction,0.888266,0.825693,0.807158,0.846648,0.882375,0.804724,0.797979,0.809117,0.897999,0.824743,0.80463,0.812836,0.896814,0.816744,0.807684,0.827391,0.876677,0.822739,0.801825,0.80859,0.882653,0.804724,0.810924,0.821851,0.869094,0.800559,0.813691,0.801538,0.903997,0.826003,0.806244,0.804083,
Run complete,679.969,679.968,678.393,675.843,677.794,677.788,676.235,677,679.042,679.041,674.203,677.506,684.519,684.502,680.829,683.683,682.422,682.231,680.63,682.38,680.233,680.239,676.313,675.502,682.483,682.473,679.869,679.929,670.568,670.663,669.956,670.609,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,681.844,681.829,680.024,678.416,679.501,679.547,674.855,677.996,678.115,678.111,674.562,678.07,682.777,682.492,680.472,682.762,681.155,680.957,679.414,681.157,681.523,681.55,675.022,675.825,682.936,682.939,680.564,680.888,673.62,671.384,670.817,673.623,
First Transpose (First Send),0.994628,0.922536,0.889782,0.954156,0.970879,0.907956,0.894666,0.895635,0.977727,0.922563,0.917954,0.906451,0.991571,0.90394,0.907654,0.902926,1.00774,0.918304,0.895902,0.89695,1.01177,0.919348,0.935432,0.928312,0.98199,0.901635,0.917711,0.8784,0.981228,0.94573,0.908859,0.909668,
First Transpose (Packing),1.58647,1.50877,1.48015,1.54574,1.56607,1.49737,1.48256,1.48348,1.57035,1.50902,1.50649,1.50336,1.58325,1.49212,1.50213,1.49132,1.63331,1.51144,1.48204,1.48669,1.60356,1.50808,1.52262,1.52347,1.57349,1.49001,1.5047,1.46462,1.57358,1.5628,1.49585,1.49563,
First Transpose (Start Local Transpose),1.58675,1.50905,1.48039,1.54603,1.56632,1.49761,1.48282,1.48383,1.57062,1.5093,1.50673,1.50365,1.58354,1.49241,1.50238,1.49158,1.63375,1.51174,1.4823,1.48695,1.60383,1.50838,1.5229,1.52379,1.57376,1.49028,1.50749,1.46485,1.57386,1.56309,1.49608,1.49586,
First Transpose (Start Receive),1.59115,1.51315,1.48519,1.55027,1.57095,1.50146,1.48668,1.48801,1.57438,1.51298,1.51117,1.50856,1.58723,1.49614,1.50688,1.49521,1.63888,1.51556,1.48598,1.49147,1.60778,1.51225,1.52699,1.52872,1.57755,1.49411,1.51109,1.46873,1.57754,1.56785,1.49972,1.50001,
First Transpose (First Receive),99.9419,97.4217,98.8119,98.7763,99.8973,98.5646,98.8835,98.6292,99.8954,97.6223,98.8827,98.6873,99.9307,97.3977,98.837,97.6207,99.9656,98.5707,98.8532,98.6827,97.972,98.6458,98.9288,97.6831,99.9447,97.3945,97.8406,98.6158,100.037,98.637,98.8706,98.7555,
First Transpose (Finished Receive),99.9424,97.4222,98.8125,98.7769,99.8979,98.5654,98.8841,98.6297,99.8959,97.6229,98.8831,98.688,99.9312,97.3982,98.8376,97.6214,99.9663,98.5716,98.8536,98.6833,97.9726,98.6463,98.9294,97.6838,99.9453,97.395,97.8412,98.6163,100.037,98.6375,98.8711,98.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.948,97.4273,98.8186,98.7834,99.9039,98.5713,98.8896,98.6354,99.9015,97.7081,98.8894,98.6945,99.9375,97.4043,98.8441,97.6272,99.9729,98.5787,98.8584,98.6883,98.0301,98.6524,98.9353,97.6909,99.9513,97.4006,97.913,98.6222,100.043,98.6435,98.8777,98.7614,
First Transpose (Send Complete),100.833,98.2531,99.6329,99.646,100.787,99.3698,99.7154,99.457,100.804,98.5887,99.6961,99.5412,100.829,98.2278,99.6371,98.4503,100.885,99.4073,99.6611,99.5013,99.9782,99.4753,99.7356,98.7244,100.837,98.233,98.8562,99.4117,100.929,99.4526,99.6987,99.5725,
1D FFT Y-Direction,100.831,98.2519,99.6314,99.6445,100.785,99.3682,99.714,99.4554,100.803,98.5277,99.6948,99.5398,100.827,98.2261,99.6355,98.4488,100.883,99.4058,99.6597,99.4996,98.929,99.4736,99.7341,98.5298,100.836,98.2315,98.7322,99.4103,100.928,99.451,99.6977,99.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.833,98.2538,99.6336,99.6466,100.788,99.3707,99.7162,99.4576,100.805,98.5892,99.6967,99.5418,100.829,98.2283,99.6377,98.4508,100.885,99.4082,99.6616,99.5017,99.9788,99.476,99.736,98.7251,100.838,98.2336,98.8568,99.4121,100.93,99.4532,99.6991,99.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.834,98.2542,99.634,99.647,100.788,99.3713,99.7165,99.458,100.805,98.5895,99.697,99.542,100.83,98.2288,99.638,98.4512,100.886,99.4086,99.6619,99.502,99.9793,99.4764,99.7363,98.7254,100.838,98.2339,98.857,99.4125,100.93,99.4535,99.6994,99.5733,
Second Transpose (Finished All2All),679.793,679.797,677.99,676.382,677.466,677.473,672.82,675.925,676.078,676.078,672.531,676.036,680.73,680.46,678.435,680.726,679.12,678.922,677.378,679.122,679.474,679.478,672.992,673.78,680.908,680.907,678.535,678.85,671.59,669.345,668.776,671.586,
Second Transpose (Unpacking),679.795,679.798,677.991,676.383,677.467,677.475,672.82,675.926,676.079,676.078,672.532,676.037,680.73,680.461,678.436,680.727,679.12,678.922,677.378,679.122,679.474,679.48,672.992,673.781,680.909,680.908,678.535,678.851,671.59,669.346,668.776,671.587,
1D FFT X-Direction,0.890929,0.821885,0.789242,0.853141,0.869153,0.807105,0.795228,0.794583,0.876883,0.822646,0.818468,0.802732,0.889837,0.803719,0.806568,0.803939,0.891954,0.816245,0.795003,0.796583,0.911269,0.81789,0.83507,0.826314,0.881112,0.801322,0.818365,0.778328,0.880932,0.833962,0.809605,0.809407,
Run complete,681.844,681.829,680.024,678.417,679.502,679.547,674.856,677.996,678.115,678.111,674.562,678.071,682.777,682.493,680.472,682.762,681.156,680.958,679.414,681.157,681.524,681.551,675.023,675.826,682.937,682.939,680.565,680.888,673.62,671.384,670.817,673.623,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,680.819,680.816,678.484,676.18,676.993,676.985,674.66,674.709,677.535,677.53,673.713,677.502,681.84,681.556,679.462,681.825,679.438,679.165,678.623,679.452,680.019,680.015,679.233,679.19,682.101,682.122,676.534,676.609,671.874,670.508,669.152,671.869,
First Transpose (First Send),1.00168,0.924335,0.916249,0.936832,0.97285,0.917061,0.889761,0.929606,0.978277,0.928964,0.908851,0.916473,0.972111,0.929506,0.905269,0.898671,0.974501,0.917588,0.8965,0.921075,0.977962,0.930611,0.887485,0.922976,0.985023,0.894016,0.898379,0.886238,0.976706,0.922589,0.890598,0.909297,
First Transpose (Packing),1.59951,1.51675,1.50912,1.52516,1.56791,1.54536,1.47676,1.55085,1.57088,1.51567,1.49713,1.51074,1.56369,1.51888,1.50007,1.48786,1.56928,1.50658,1.48115,1.50663,1.59438,1.55618,1.47322,1.51934,1.57595,1.48229,1.48477,1.47237,1.56933,1.51406,1.47814,1.49632,
First Transpose (Start Local Transpose),1.59981,1.51697,1.50936,1.52539,1.56818,1.54565,1.47704,1.55119,1.57112,1.51591,1.49737,1.511,1.56397,1.51917,1.50035,1.48811,1.56962,1.50684,1.4814,1.50689,1.59465,1.55644,1.47349,1.51965,1.57623,1.48252,1.48509,1.47262,1.56957,1.51436,1.47837,1.49654,
First Transpose (Start Receive),1.60394,1.52058,1.51331,1.52926,1.57233,1.54973,1.48069,1.55485,1.57518,1.5198,1.50125,1.51738,1.5675,1.52276,1.50474,1.49151,1.5741,1.51033,1.48471,1.51039,1.60048,1.56173,1.47684,1.52394,1.5801,1.48649,1.48864,1.47751,1.57307,1.52,1.48214,1.50015,
First Transpose (First Receive),99.2696,97.8338,98.7503,98.021,99.2449,98.4383,97.8409,98.038,99.2658,98.4495,98.5161,98.0219,99.2095,98.2864,98.7443,98.0158,98.1219,98.455,97.7626,98.0888,99.4274,98.2554,97.7651,97.8627,99.3731,99.3544,97.8221,97.8695,99.2551,99.3198,97.6635,98.0195,
First Transpose (Finished Receive),99.2701,97.8347,98.7509,98.0215,99.2456,98.4389,97.8413,98.0385,99.2663,98.45,98.5166,98.0225,99.2102,98.2868,98.7449,98.0163,98.1226,98.4555,97.7632,98.0897,99.4279,98.2559,97.7657,97.8634,99.3735,99.3548,97.8227,97.8701,99.2556,99.3204,97.6641,98.0201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.276,97.8565,98.7571,98.0272,99.2516,98.4457,97.8745,98.0447,99.2725,98.455,98.522,98.0292,99.2161,98.2926,98.7514,98.023,98.2292,98.4624,97.769,98.0946,99.4338,98.2621,97.7708,97.87,99.3791,99.3603,97.8289,97.8777,99.2619,99.3261,97.6701,98.0252,
First Transpose (Send Complete),100.174,98.681,99.5823,98.8902,100.131,99.3135,98.7262,98.8532,100.16,99.2952,99.3354,98.8586,100.117,99.0969,99.5808,98.845,99.3605,99.2965,98.592,98.899,100.303,99.0755,98.5756,98.7072,100.258,100.171,98.6384,98.6615,100.137,100.161,98.4961,98.8382,
1D FFT Y-Direction,100.172,98.6798,99.5803,98.8889,100.13,99.2811,98.6888,98.8501,100.158,99.2939,99.3338,98.8571,100.115,99.0953,99.5793,98.8438,99.1319,99.2944,98.5904,98.8978,100.302,99.0742,98.5743,98.7057,100.256,100.17,98.6369,98.6602,100.135,100.16,98.4782,98.8367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.174,98.6819,99.583,98.8911,100.132,99.3142,98.7268,98.8539,100.16,99.2957,99.3359,98.8593,100.117,99.0976,99.5812,98.8455,99.3613,99.2973,98.5927,98.8994,100.303,99.0762,98.5761,98.7078,100.258,100.172,98.639,98.6618,100.138,100.162,98.4967,98.8387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.175,98.6822,99.5833,98.8915,100.132,99.3147,98.7271,98.8545,100.161,99.296,99.3363,98.8596,100.118,99.0981,99.5816,98.8459,99.3617,99.2977,98.593,98.8998,100.304,99.0765,98.5767,98.7083,100.258,100.172,98.6393,98.6621,100.138,100.162,98.4974,98.839,
Second Transpose (Finished All2All),678.78,678.784,676.452,674.149,674.96,674.953,672.627,672.678,675.499,675.498,671.682,675.46,679.794,679.523,677.426,679.786,677.403,677.133,676.573,677.403,677.982,677.977,677.19,677.154,680.072,680.072,674.505,674.58,669.839,668.465,667.12,669.832,
Second Transpose (Unpacking),678.781,678.785,676.453,674.149,674.96,674.953,672.628,672.679,675.499,675.498,671.682,675.461,679.794,679.524,677.426,679.787,677.404,677.134,676.575,677.405,677.983,677.977,677.191,677.155,680.073,680.074,674.505,674.58,669.84,668.466,667.121,669.833,
1D FFT X-Direction,0.897693,0.823081,0.813176,0.836297,0.869747,0.804434,0.790053,0.81772,0.87781,0.829057,0.8091,0.814677,0.870634,0.828374,0.803271,0.798963,0.873027,0.817751,0.796184,0.821563,0.866394,0.813859,0.787642,0.821397,0.88395,0.794352,0.799122,0.785878,0.875041,0.821909,0.790946,0.809367,
Run complete,680.819,680.816,678.485,676.18,676.993,676.985,674.66,674.709,677.535,677.53,673.714,677.502,681.841,681.556,679.462,681.825,679.439,679.166,678.623,679.453,680.019,680.016,679.234,679.19,682.101,682.123,676.534,676.609,671.874,670.508,669.153,671.87,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,680.163,679.964,678.27,680.191,678.199,678.19,676.901,677.418,676.625,674.367,671.016,676.662,682.67,682.096,678.761,682.671,679.816,678.999,679.039,679.81,680.32,680.321,679.447,679.738,680.148,680.154,676.984,677.072,672.078,670.379,670.287,672.081,
First Transpose (First Send),0.987953,0.897155,0.912318,0.964703,0.992248,0.89081,0.894227,0.921766,0.982335,0.922199,0.896265,0.934498,0.990047,0.891601,0.929995,0.902712,0.996029,0.907381,0.898806,0.911133,0.975627,0.908309,0.91893,0.932944,0.982854,0.898901,0.900367,0.907861,0.969956,0.936244,0.899463,0.882079,
First Transpose (Packing),1.58537,1.48499,1.50327,1.55221,1.58763,1.48288,1.48393,1.51189,1.5758,1.51309,1.48913,1.54263,1.5844,1.47966,1.52611,1.48918,1.59119,1.49882,1.48482,1.49936,1.56773,1.49651,1.51261,1.53253,1.57999,1.48561,1.48635,1.49585,1.56152,1.52369,1.48554,1.46812,
First Transpose (Start Local Transpose),1.58569,1.48526,1.5035,1.55242,1.58793,1.48318,1.4842,1.51218,1.57602,1.51336,1.48936,1.54294,1.58468,1.47995,1.52639,1.48946,1.59157,1.49918,1.48508,1.4996,1.56799,1.49679,1.51294,1.53288,1.58026,1.48585,1.48704,1.49613,1.56183,1.52399,1.4858,1.46837,
First Transpose (Start Receive),1.58971,1.48914,1.50726,1.55754,1.59183,1.48741,1.488,1.51604,1.5806,1.51764,1.49311,1.54737,1.58857,1.4836,1.53096,1.49282,1.596,1.50313,1.48925,1.50425,1.57175,1.50125,1.51675,1.53739,1.58448,1.48976,1.49126,1.49991,1.56563,1.52859,1.48962,1.47233,
First Transpose (First Receive),99.2737,97.2722,98.6198,98.6273,99.2364,98.6885,97.6394,97.2006,99.1804,98.7785,97.6743,98.7262,99.1739,98.7547,98.6309,98.6322,99.3101,98.7279,98.6634,97.6319,99.1789,97.8552,98.5826,97.6017,98.0483,98.7982,98.685,97.6058,98.1462,97.7295,97.7238,97.6151,
First Transpose (Finished Receive),99.2744,97.2727,98.6205,98.6281,99.237,98.6892,97.6398,97.2012,99.181,98.7791,97.6748,98.7268,99.1744,98.7551,98.6314,98.6326,99.311,98.7284,98.6639,97.6323,99.1794,97.856,98.5832,97.6024,98.0487,98.7986,98.6857,97.6065,98.1467,97.7301,97.7242,97.6157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.28,97.279,98.6264,98.6336,99.2426,98.6951,97.6458,97.2071,99.1877,98.7845,97.68,98.7322,99.1801,98.7606,98.6385,98.6381,99.3175,98.7346,98.6689,97.6385,99.1849,97.8622,98.5892,97.6776,98.0705,98.804,98.6908,97.6127,98.2262,97.8124,97.7461,97.6208,
First Transpose (Send Complete),100.162,98.1,99.445,99.4835,100.14,99.5179,98.5186,98.0172,100.086,99.6034,98.4779,99.5612,100.077,99.5965,99.4625,99.4386,100.219,99.545,99.4825,98.4471,100.078,98.6789,99.3784,98.6408,99.0091,99.6241,99.5081,98.4149,99.233,98.7452,98.6285,98.4513,
1D FFT Y-Direction,100.161,98.0983,99.4433,99.4821,100.139,99.5159,98.4637,97.9987,100.084,99.602,98.4765,99.5598,100.076,99.595,99.4609,99.4372,100.216,99.5435,99.4812,98.4456,100.077,98.6771,99.377,98.5188,98.9628,99.6227,99.5067,98.4133,99.1117,98.6212,98.5524,98.4498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.162,98.1009,99.4455,99.4841,100.141,99.5188,98.5193,98.0179,100.086,99.604,98.4786,99.5617,100.078,99.5972,99.4631,99.4391,100.219,99.5456,99.4832,98.4476,100.079,98.6795,99.3789,98.6416,99.0096,99.6247,99.5086,98.4154,99.2335,98.746,98.6291,98.4519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
