,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.094885,0.08202,0.085461,0.079909,0.081166,0.08193,0.080545,0.086262,0.085299,0.082501,0.085235,0.077959,0.083474,0.083166,0.082693,0.086015,0.085286,0.081403,0.079878,0.084804,0.084618,0.0808,0.081741,0.080128,0.086567,0.083632,0.084862,0.082734,0.08355,0.081335,0.081049,0.082469,
First Transpose (Packing),0.144543,0.131106,0.136489,0.127413,0.130757,0.129895,0.127828,0.138826,0.134188,0.13057,0.137207,0.124896,0.131522,0.131584,0.130023,0.138005,0.132161,0.130692,0.127447,0.134022,0.134457,0.127994,0.12884,0.126852,0.136039,0.130659,0.134907,0.129465,0.13257,0.129124,0.128744,0.129841,
First Transpose (Start Local Transpose),0.144837,0.131366,0.136783,0.127614,0.130988,0.130174,0.128031,0.139091,0.134421,0.130798,0.137437,0.125142,0.131753,0.131817,0.130294,0.138244,0.132409,0.130913,0.127648,0.134311,0.134707,0.128286,0.129081,0.127113,0.136323,0.130894,0.135251,0.129682,0.132827,0.12937,0.129,0.130045,
First Transpose (Start Receive),0.149952,0.135626,0.142197,0.131722,0.135499,0.134654,0.132194,0.144177,0.138516,0.135011,0.142698,0.129288,0.136209,0.136212,0.134426,0.143177,0.136391,0.135337,0.131657,0.140156,0.138996,0.132272,0.133122,0.131864,0.14073,0.134966,0.1404,0.133553,0.138035,0.133436,0.133671,0.134326,
First Transpose (First Receive),5.59953,5.52004,5.4802,5.43606,5.34844,5.30126,5.48773,5.35541,5.47637,5.43938,5.5231,5.43239,5.45737,5.48171,5.44846,5.57603,5.55638,5.47037,5.43512,5.48081,5.3785,5.34577,5.3845,5.51393,5.52761,5.45317,5.506,5.4603,5.36503,5.46901,5.42748,5.60491,
First Transpose (Finished Receive),5.59994,5.5204,5.48059,5.43637,5.34874,5.30155,5.48806,5.35579,5.47665,5.43968,5.52352,5.43273,5.45763,5.48199,5.4487,5.57631,5.55676,5.47075,5.4354,5.48111,5.37887,5.34608,5.38478,5.51421,5.52809,5.45341,5.50631,5.46057,5.36531,5.46927,5.4278,5.60521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6028,5.5231,5.48327,5.43856,5.3516,5.32413,5.49039,5.41017,5.47888,5.44229,5.52603,5.435,5.45997,5.4843,5.45095,5.57892,5.559,5.47331,5.43779,5.48363,5.38354,5.34836,5.38695,5.51662,5.53043,5.4559,5.50881,5.46334,5.36768,5.47148,5.43015,5.60763,
First Transpose (Send Complete),5.67438,5.59157,5.5564,5.51066,5.42127,5.43597,5.55977,5.5613,5.57835,5.51261,5.59963,5.50465,5.52718,5.55223,5.5202,5.64729,5.62545,5.54287,5.50722,5.55294,5.45719,5.44401,5.47253,5.58184,5.59902,5.52773,5.57945,5.52864,5.43479,5.53836,5.49703,5.67721,
1D FFT Y-Direction,5.67361,5.59095,5.55344,5.51007,5.42058,5.39062,5.55921,5.48235,5.54622,5.5099,5.59889,5.50203,5.5265,5.55152,5.51947,5.64656,5.62479,5.54205,5.50652,5.55226,5.45023,5.41805,5.45633,5.58115,5.5982,5.52702,5.5787,5.52803,5.43414,5.53762,5.49625,5.67652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67484,5.59189,5.55679,5.51103,5.42157,5.4363,5.56005,5.56168,5.57871,5.51304,5.60003,5.50495,5.52745,5.55252,5.52075,5.64762,5.6257,5.54328,5.50756,5.55335,5.45756,5.44448,5.47287,5.58213,5.59933,5.52807,5.57977,5.52897,5.4353,5.53864,5.49733,5.67749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67519,5.59209,5.55704,5.51125,5.42178,5.4365,5.56024,5.56188,5.57898,5.51329,5.60026,5.50514,5.52774,5.55272,5.52101,5.64785,5.62595,5.54357,5.50782,5.55362,5.45784,5.4448,5.47307,5.58266,5.59955,5.52836,5.58004,5.52917,5.4358,5.5389,5.49759,5.67774,
Second Transpose (Finished All2All),85.8673,84.015,85.8687,85.8378,83.3964,83.3309,83.3579,83.3938,85.6608,84.2661,85.6577,85.6283,82.8893,82.8647,82.8987,82.8983,86.8395,85.892,86.8063,86.8353,84.1392,83.1615,84.1357,83.1871,85.2869,85.2275,85.2842,85.2555,83.4624,83.5184,83.4774,83.5047,
Second Transpose (Unpacking),85.8677,84.0154,85.8694,85.8382,83.3968,83.3313,83.3585,83.3943,85.6614,84.2666,85.6585,85.6288,82.8897,82.8652,82.8991,82.8989,86.84,85.8926,86.8068,86.836,84.1397,83.162,84.1361,83.1875,85.2874,85.228,85.2847,85.2561,83.4629,83.5188,83.4779,83.5052,
1D FFT X-Direction,0.066766,0.056666,0.059325,0.055881,0.055996,0.056855,0.05666,0.059434,0.05993,0.057486,0.059137,0.05447,0.05812,0.057699,0.058215,0.058487,0.060965,0.057069,0.056294,0.057715,0.059017,0.056072,0.058168,0.056453,0.061011,0.058576,0.057593,0.058091,0.057141,0.056333,0.056395,0.056988,
Run complete,85.9452,84.097,85.9505,85.9146,83.4746,83.4084,83.4352,83.4753,85.7418,84.3453,85.7398,85.7061,82.9679,82.9433,82.9778,82.98,86.9199,85.9686,86.8852,86.9181,84.2189,83.2415,84.2109,83.2675,85.3668,85.3072,85.3653,85.337,83.5405,83.594,83.5512,83.5852,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,84.7281,83.4778,84.7323,84.6935,83.2787,83.0121,83.2689,83.2464,85.3031,83.3728,85.2999,85.2887,83.0181,83.0499,83.0419,83.0504,86.0832,83.3272,86.049,86.0798,83.264,83.2289,83.2558,83.2295,86.4384,85.0448,85.0202,86.4294,83.4209,83.4196,83.3754,83.4082,
First Transpose (First Send),0.095606,0.092016,0.084651,0.081856,0.085048,0.081698,0.080683,0.083256,0.084942,0.080357,0.087864,0.080744,0.083043,0.081613,0.08175,0.082925,0.085033,0.081503,0.084287,0.084242,0.08438,0.081968,0.080832,0.082692,0.08344,0.081634,0.085189,0.081533,0.081897,0.083496,0.079212,0.080169,
First Transpose (Packing),0.145388,0.140941,0.135179,0.129054,0.132205,0.128355,0.126718,0.131638,0.13267,0.127283,0.140206,0.127136,0.130149,0.129941,0.128791,0.131939,0.133608,0.128566,0.131869,0.134402,0.130941,0.12996,0.12692,0.131112,0.130845,0.128251,0.13583,0.129152,0.130627,0.130739,0.125993,0.127705,
First Transpose (Start Local Transpose),0.145672,0.141187,0.135466,0.129293,0.132467,0.128613,0.126942,0.131842,0.132889,0.127538,0.140471,0.127358,0.130366,0.13019,0.129042,0.132152,0.13391,0.128815,0.13211,0.13469,0.131155,0.13026,0.127128,0.131349,0.131125,0.128463,0.136141,0.129372,0.130877,0.131002,0.126264,0.127912,
First Transpose (Start Receive),0.149897,0.145041,0.140913,0.133111,0.136648,0.133015,0.13119,0.13699,0.136635,0.132155,0.145711,0.131502,0.134588,0.134192,0.132537,0.13645,0.138178,0.132502,0.135661,0.13988,0.134805,0.134368,0.131108,0.135482,0.134773,0.132439,0.140896,0.133588,0.134784,0.135388,0.12961,0.132537,
First Transpose (First Receive),5.61385,5.57265,5.3002,5.30596,5.54496,5.512,5.51734,4.9333,5.49465,5.3944,5.54918,5.30135,5.29184,5.48422,5.26838,5.52995,5.55321,5.45789,5.35962,5.43685,5.45651,5.43121,5.43255,5.53535,5.6091,5.57941,5.51739,5.43719,5.54258,5.60849,5.51556,5.538,
First Transpose (Finished Receive),5.61421,5.57303,5.30063,5.30623,5.54527,5.51231,5.51759,4.93363,5.49497,5.39469,5.54945,5.30165,5.29213,5.48448,5.26861,5.53026,5.55357,5.45823,5.35989,5.43713,5.45686,5.43149,5.43287,5.53561,5.60942,5.57968,5.51768,5.43748,5.54286,5.60876,5.51585,5.53829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61666,5.5756,5.30359,5.30864,5.54752,5.51491,5.51982,5.04264,5.50951,5.41696,5.55199,5.30416,5.32299,5.49598,5.27088,5.53301,5.55608,5.46064,5.38866,5.43956,5.45917,5.43387,5.43541,5.53819,5.61199,5.58235,5.52021,5.43953,5.54529,5.61113,5.51837,5.5408,
First Transpose (Send Complete),5.6885,5.64233,5.37895,5.37791,5.61523,5.58256,5.59114,5.52144,5.60262,5.55158,5.62014,5.40488,5.4967,5.58496,5.49684,5.6005,5.62371,5.52868,5.51608,5.50916,5.52355,5.50195,5.5053,5.60605,5.67945,5.65219,5.59105,5.50558,5.61224,5.67778,5.58469,5.6081,
1D FFT Y-Direction,5.68771,5.64171,5.37818,5.37734,5.61466,5.58188,5.59064,5.11062,5.57872,5.48406,5.61947,5.3729,5.39617,5.56242,5.33974,5.59975,5.62316,5.52797,5.45574,5.50847,5.52283,5.50127,5.50466,5.60519,5.6788,5.65153,5.59037,5.50492,5.61153,5.67713,5.58401,5.6075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.68904,5.64261,5.37926,5.37822,5.61553,5.58299,5.59139,5.52183,5.60299,5.55197,5.62049,5.40527,5.49704,5.5853,5.49743,5.60089,5.62396,5.52903,5.5164,5.50966,5.52387,5.50232,5.50554,5.6063,5.6797,5.65243,5.59144,5.50597,5.61279,5.67818,5.58499,5.60841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68951,5.6428,5.37951,5.37844,5.61571,5.58318,5.59161,5.52204,5.60326,5.55218,5.6208,5.40553,5.49736,5.58556,5.49771,5.60118,5.62415,5.52922,5.51663,5.50986,5.52415,5.50253,5.50572,5.60686,5.6799,5.65268,5.59164,5.50623,5.61305,5.67844,5.58521,5.60866,
Second Transpose (Finished All2All),84.6497,83.3993,84.6509,84.6178,83.1946,82.9332,83.1906,83.1603,85.2236,83.2922,85.22,85.2111,82.9355,82.9704,82.9625,82.9697,86.0047,83.2465,85.9709,86.0017,83.1839,83.1488,83.1813,83.1506,86.3549,84.9655,84.9366,86.3468,83.3404,83.3378,83.3013,83.3284,
Second Transpose (Unpacking),84.6502,83.3998,84.6516,84.6183,83.1952,82.934,83.1912,83.161,85.224,83.2927,85.2204,85.2115,82.936,82.9707,82.9632,82.9703,86.005,83.2471,85.9714,86.0024,83.1843,83.1493,83.1818,83.151,86.3556,84.9659,84.9371,86.3473,83.3408,83.3384,83.3017,83.3289,
1D FFT X-Direction,0.067521,0.067071,0.05835,0.058044,0.060468,0.056466,0.056727,0.057816,0.060114,0.055365,0.06061,0.057188,0.058603,0.05669,0.058018,0.057804,0.059678,0.057502,0.059631,0.058275,0.056304,0.056272,0.056404,0.058404,0.059321,0.057953,0.058504,0.057202,0.057261,0.058392,0.055028,0.055604,
Run complete,84.7284,83.4781,84.7326,84.6938,83.279,83.0123,83.2691,83.2467,85.3033,83.3735,85.3002,85.2889,83.0184,83.0501,83.0421,83.0507,86.0834,83.3274,86.0492,86.0801,83.2642,83.2291,83.256,83.2298,86.4387,85.0449,85.0205,86.4296,83.4212,83.4199,83.3756,83.4085,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.2124,85.1507,85.1813,85.2051,83.1352,83.1363,83.1651,83.1647,85.1269,84.6291,85.1243,85.0915,83.083,83.0488,83.1047,83.1048,86.5859,85.1661,85.1885,86.5803,83.4187,83.3502,83.3811,83.4101,85.6294,85.5672,85.6222,85.5956,83.0409,83.0379,82.9726,83.0103,
First Transpose (First Send),0.095068,0.081466,0.08792,0.0798,0.081099,0.082231,0.080091,0.084086,0.085,0.084741,0.084959,0.080265,0.083452,0.080129,0.082241,0.084822,0.085943,0.083599,0.081343,0.083645,0.081624,0.080481,0.079622,0.079259,0.084326,0.080481,0.084393,0.082289,0.082942,0.081049,0.07988,0.079921,
First Transpose (Packing),0.145379,0.130253,0.140194,0.127179,0.131217,0.131711,0.129,0.134255,0.132679,0.133164,0.135742,0.126983,0.132137,0.13037,0.128513,0.135213,0.133908,0.13278,0.128922,0.134702,0.128787,0.126874,0.128175,0.126566,0.132678,0.129226,0.13549,0.129978,0.130568,0.127908,0.127016,0.126504,
First Transpose (Start Local Transpose),0.145716,0.130491,0.140456,0.127423,0.131456,0.132002,0.129223,0.134476,0.132913,0.133399,0.135984,0.127226,0.132377,0.130596,0.128817,0.13545,0.134142,0.133027,0.12917,0.135002,0.128998,0.127183,0.12842,0.126834,0.132972,0.12944,0.135888,0.130206,0.1308,0.12815,0.127254,0.126724,
First Transpose (Start Receive),0.149906,0.134213,0.145913,0.131243,0.135337,0.136243,0.133111,0.139345,0.137147,0.137479,0.140951,0.131074,0.136143,0.134498,0.13247,0.139781,0.137953,0.136902,0.133305,0.139448,0.133197,0.131142,0.133662,0.130917,0.136838,0.13338,0.141035,0.133869,0.135234,0.132357,0.131039,0.130546,
First Transpose (First Receive),5.66287,5.49012,5.64804,5.47399,5.15852,5.46002,5.56398,5.57789,5.56898,5.62452,5.20686,5.45816,5.3623,5.47599,5.5634,5.57635,5.48515,5.5214,5.62353,5.57054,5.3684,5.42067,5.56475,5.57249,5.63104,5.65952,5.60387,5.37127,5.41007,5.0742,5.53947,5.1432,
First Transpose (Finished Receive),5.66325,5.49046,5.64839,5.4743,5.15879,5.46033,5.56426,5.5782,5.56933,5.6249,5.20717,5.45847,5.3626,5.4763,5.56369,5.57664,5.48552,5.52186,5.6238,5.57085,5.36877,5.42093,5.56506,5.57282,5.63134,5.65975,5.60416,5.37156,5.41035,5.0745,5.53974,5.14368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66564,5.49328,5.65113,5.47657,5.1614,5.46274,5.56662,5.58095,5.57172,5.62743,5.25135,5.46093,5.36513,5.47918,5.56604,5.57933,5.48786,5.536,5.62627,5.57318,5.37122,5.4231,5.56729,5.57498,5.6341,5.66216,5.60651,5.37373,5.41261,5.16854,5.54195,5.14619,
First Transpose (Send Complete),5.7391,5.55976,5.72143,5.54567,5.33262,5.52957,5.63836,5.64978,5.64329,5.6942,5.61062,5.55987,5.43486,5.54622,5.63374,5.64848,5.63221,5.64128,5.69384,5.64228,5.43864,5.48867,5.63439,5.64119,5.70144,5.72826,5.67632,5.44048,5.48153,5.43712,5.60945,5.55393,
1D FFT Y-Direction,5.73829,5.55914,5.72066,5.5451,5.22889,5.52894,5.63775,5.64916,5.64259,5.69342,5.32142,5.52707,5.43416,5.54554,5.63309,5.64786,5.5575,5.60351,5.69318,5.64164,5.43676,5.48809,5.63377,5.64055,5.70064,5.72764,5.67558,5.43824,5.48089,5.23704,5.60697,5.2119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.7394,5.56009,5.72175,5.54599,5.33292,5.52997,5.63859,5.65019,5.64357,5.69466,5.61108,5.56019,5.43515,5.54669,5.6341,5.64886,5.63253,5.64162,5.69413,5.6427,5.43898,5.48911,5.63474,5.64154,5.70178,5.72851,5.67673,5.44096,5.48191,5.43747,5.60979,5.55423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.73964,5.56036,5.72204,5.54621,5.33315,5.53048,5.63876,5.65042,5.64377,5.69488,5.61136,5.56038,5.43545,5.54702,5.63435,5.64911,5.63273,5.64192,5.69433,5.64298,5.43926,5.48935,5.63494,5.64178,5.70203,5.7292,5.67692,5.44123,5.4822,5.43777,5.60997,5.55451,
Second Transpose (Finished All2All),85.1299,85.0713,85.1005,85.1296,83.0583,83.0578,83.0847,83.0837,85.049,84.5504,85.0446,85.0149,83.0002,82.9701,83.0239,83.0235,86.5049,85.0846,85.1117,86.5006,83.3379,83.2711,83.3062,83.3334,85.5473,85.4866,85.541,85.5131,82.9621,82.9607,82.9007,82.9305,
Second Transpose (Unpacking),85.1307,85.0718,85.1011,85.1302,83.0586,83.0585,83.0852,83.0845,85.0495,84.5509,85.045,85.0156,83.0007,82.9705,83.0243,83.0241,86.5054,85.0852,85.1123,86.5012,83.3384,83.2718,83.3067,83.3338,85.5479,85.487,85.5415,85.5137,82.9627,82.9612,82.9013,82.931,
1D FFT X-Direction,0.067376,0.056593,0.060254,0.055122,0.056149,0.056549,0.056411,0.057862,0.060484,0.059218,0.05907,0.056029,0.057363,0.055954,0.05771,0.059436,0.060918,0.058144,0.056607,0.058716,0.05707,0.055921,0.056182,0.055717,0.059364,0.055936,0.05895,0.057909,0.059526,0.056392,0.056026,0.055785,
Run complete,85.2126,85.151,85.1816,85.2053,83.1354,83.1366,83.1652,83.165,85.1271,84.6294,85.1245,85.0918,83.0832,83.0491,83.1052,83.105,86.5861,85.1664,85.1888,86.5806,83.4189,83.3505,83.3813,83.4104,85.6297,85.5673,85.6225,85.5957,83.0412,83.0382,82.9728,83.0105,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,91.2984,91.3548,91.2935,91.229,83.2339,83.1696,83.2314,83.2254,84.9866,84.4929,84.5159,84.9858,82.9258,82.8815,82.8945,82.9349,85.8396,85.3385,85.8334,85.8077,86.6424,86.7556,86.7,86.6777,85.3133,85.2825,85.3096,85.2738,86.1212,86.1497,86.0908,86.1945,
First Transpose (First Send),0.093983,0.080201,0.086512,0.080003,0.082009,0.079383,0.081474,0.085071,0.083816,0.081723,0.083656,0.081392,0.083624,0.08285,0.081879,0.086258,0.08243,0.082611,0.080162,0.081984,0.082598,0.08071,0.080154,0.080388,0.084434,0.081945,0.084254,0.082008,0.080385,0.082349,0.081359,0.082839,
First Transpose (Packing),0.142222,0.128734,0.136489,0.125719,0.1306,0.125966,0.129773,0.135093,0.131364,0.12982,0.134777,0.12756,0.132159,0.130633,0.129161,0.139188,0.130184,0.128731,0.126329,0.1308,0.128815,0.127363,0.129118,0.126857,0.133329,0.129178,0.135043,0.128615,0.126184,0.129929,0.126942,0.131044,
First Transpose (Start Local Transpose),0.14253,0.129008,0.136746,0.125941,0.13082,0.126188,0.129975,0.135339,0.131594,0.130075,0.135001,0.127769,0.132419,0.130881,0.129442,0.139423,0.130432,0.12895,0.126571,0.131061,0.129084,0.127768,0.129342,0.127083,0.133601,0.12938,0.135422,0.128863,0.126442,0.130194,0.127174,0.131247,
First Transpose (Start Receive),0.147011,0.132885,0.141956,0.129574,0.135096,0.129691,0.134403,0.140231,0.135178,0.134151,0.139977,0.132253,0.136671,0.135086,0.133123,0.14364,0.13398,0.132357,0.13121,0.135367,0.133195,0.132026,0.133281,0.13084,0.137321,0.133182,0.140075,0.133068,0.130798,0.13394,0.13125,0.134571,
First Transpose (First Receive),5.61459,5.3564,5.60346,5.49037,5.50464,5.52513,5.36669,5.50306,5.30498,5.36684,5.4937,5.36684,5.55106,5.48227,5.3838,5.56342,5.53684,5.46654,5.32118,5.41071,5.47919,5.47814,5.37594,5.37492,5.57632,5.53291,5.58353,5.50755,5.2174,5.43812,5.37877,5.3561,
First Transpose (Finished Receive),5.61493,5.35674,5.60396,5.49076,5.50495,5.52541,5.36696,5.5034,5.30525,5.3672,5.494,5.36722,5.55137,5.48257,5.38421,5.56369,5.53727,5.46686,5.32154,5.41103,5.4795,5.4784,5.37627,5.37516,5.57661,5.53319,5.58387,5.5079,5.21765,5.43841,5.37914,5.35639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61901,5.3617,5.60675,5.49437,5.50738,5.52782,5.36923,5.50604,5.32797,5.36999,5.49681,5.3786,5.55383,5.48495,5.38711,5.5666,5.5398,5.46954,5.32399,5.41363,5.48191,5.48084,5.37852,5.37739,5.57914,5.53615,5.58627,5.51021,5.29579,5.44107,5.38141,5.36738,
First Transpose (Send Complete),5.69189,5.50834,5.6814,5.56506,5.57559,5.59641,5.44109,5.57571,5.55413,5.4384,5.5654,5.48644,5.62648,5.55665,5.45675,5.6365,5.60814,5.5423,5.52967,5.48447,5.55007,5.54584,5.44733,5.44801,5.64849,5.60497,5.65425,5.58002,5.50739,5.51367,5.45207,5.5058,
1D FFT Y-Direction,5.69115,5.43096,5.68054,5.56437,5.57496,5.59577,5.43859,5.5749,5.39657,5.43647,5.56467,5.44729,5.6259,5.55606,5.45589,5.63565,5.60749,5.54159,5.39293,5.48114,5.54947,5.54523,5.44676,5.44743,5.64781,5.60429,5.65352,5.57934,5.3631,5.50692,5.45139,5.43701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69225,5.50873,5.68183,5.56542,5.57604,5.59671,5.4414,5.57604,5.5544,5.43868,5.56571,5.48664,5.62677,5.55693,5.45749,5.63692,5.60858,5.54273,5.52997,5.48484,5.55041,5.54629,5.44756,5.44834,5.64881,5.60533,5.65459,5.58041,5.50787,5.51397,5.45241,5.50614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69393,5.50893,5.68203,5.56572,5.57659,5.59696,5.44164,5.57623,5.55463,5.43892,5.56588,5.48684,5.62707,5.55714,5.45776,5.63719,5.60913,5.543,5.53022,5.48506,5.55064,5.5465,5.44773,5.44862,5.64908,5.6056,5.65486,5.58065,5.50816,5.51419,5.45266,5.50632,
Second Transpose (Finished All2All),91.2141,91.2304,91.2041,91.1498,83.1559,83.0919,83.1534,83.1456,84.912,84.4115,84.4393,84.9075,82.8479,82.805,82.8172,82.8462,85.7588,85.2612,85.7563,85.7268,86.5604,86.6396,86.6232,86.5965,85.2314,85.2021,85.2299,85.1923,86.045,86.0715,86.0135,86.0799,
Second Transpose (Unpacking),91.2162,91.2313,91.205,91.1506,83.1565,83.0923,83.1539,83.1462,84.9125,84.412,84.4397,84.908,82.8484,82.8056,82.8176,82.8468,85.7593,85.262,85.7566,85.7274,86.5608,86.642,86.6237,86.5971,85.2319,85.2024,85.2304,85.1928,86.0455,86.0723,86.014,86.0823,
1D FFT X-Direction,0.065918,0.055748,0.061022,0.055334,0.05717,0.055973,0.056407,0.057976,0.058971,0.057165,0.058395,0.057192,0.058208,0.0583,0.058404,0.059891,0.058554,0.058417,0.057207,0.056639,0.057511,0.056941,0.056163,0.056682,0.059572,0.057933,0.058897,0.057325,0.055839,0.056654,0.057288,0.057526,
Run complete,91.2987,91.3551,91.2938,91.2292,83.2343,83.1698,83.2316,83.2256,84.9868,84.4931,84.5162,84.986,82.926,82.8818,82.8948,82.9352,85.8398,85.3387,85.8337,85.808,86.6427,86.7558,86.7002,86.678,85.3136,85.2827,85.3098,85.274,86.1218,86.15,86.091,86.1948,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,96.7839,96.7414,96.7416,96.6915,87.9678,87.9019,86.4646,87.9218,92.092,89.2346,92.0597,92.0964,87.569,87.5488,86.6842,87.6174,92.7783,91.2999,91.3357,92.7837,86.9789,86.928,86.9404,85.6706,90.9727,87.1669,91.0148,88.5815,89.2882,89.2419,89.2801,89.1955,
First Transpose (First Send),0.105676,0.114194,0.09509,0.083695,0.080952,0.082084,0.080725,0.082254,0.083371,0.08095,0.086103,0.082938,0.087275,0.080607,0.082696,0.093343,0.085934,0.081964,0.080046,0.084326,0.081115,0.100338,0.08008,0.081476,0.084894,0.08129,0.086236,0.080697,0.082156,0.082963,0.081217,0.104236,
