,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1191.41,1074.53,1461.12,1074.41,996.645,984.879,999.821,986.538,1102.88,1094.72,1106.06,1094.2,1057.14,1049.84,1060.26,1046.45,
First Transpose (First Send),3.07886,2.84988,2.92828,2.8219,2.85404,2.81499,2.82007,2.84452,3.08873,2.81617,2.82147,2.82733,2.918,2.83252,2.83241,2.83074,
First Transpose (Packing),3.0769,2.84827,2.92694,2.8207,2.85268,2.81335,2.81862,2.84328,3.08736,2.81476,2.82031,2.82583,2.9164,2.83082,2.83124,2.82902,
First Transpose (Start Local Transpose),3.08124,2.85236,2.93045,2.82442,2.85567,2.81678,2.82189,2.84612,3.09083,2.8182,2.82329,2.82902,2.91983,2.83574,2.83418,2.83293,
First Transpose (Start Receive),3.09079,2.8583,2.93505,2.83003,2.86217,2.82404,2.82745,2.85133,3.09584,2.8259,2.82919,2.83443,2.92682,2.84355,2.84087,2.84095,
First Transpose (First Receive),532.262,517.355,785.202,574.112,482.316,574.37,597.28,579.626,693.946,613.97,616.469,649.924,658.765,628.805,643.849,532.705,
First Transpose (Finished Receive),532.262,517.356,785.203,574.113,482.317,574.371,597.281,579.627,693.946,613.97,616.47,649.925,658.766,628.806,643.85,532.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.767,518.81,786.652,575.585,483.768,575.822,598.733,581.158,695.446,615.504,617.921,651.482,660.219,630.263,645.301,534.314,
First Transpose (Send Complete),691.648,613.955,830.648,649.912,658.729,625.624,643.76,624.764,733.96,659.55,784.619,695.459,704.069,673.434,689.006,579.096,
1D FFT Y-Direction,572.483,562.354,830.646,618.784,527.15,619.658,642.487,624.762,733.959,659.549,661.463,695.457,704.067,673.433,689.004,578.166,
Second Transpose (First Send),692.185,614.402,831.129,650.473,659.294,626.052,644.262,625.207,734.499,660.05,785.164,695.993,704.574,673.994,689.525,579.598,
Second Transpose (Packing),694.327,616.469,833.088,652.393,661.281,628.215,646.26,627.244,736.621,661.998,787.041,698.033,706.638,675.975,691.469,581.597,
Second Transpose (Start Local Transpose),691.774,614.056,830.786,650.077,658.845,625.735,643.888,624.898,734.071,659.673,784.762,695.582,704.187,673.552,689.127,579.234,
Second Transpose (Start Receive),691.779,614.062,830.791,650.082,658.85,625.74,643.894,624.904,734.076,659.678,784.768,695.586,704.192,673.557,689.132,579.24,
Second Transpose (First Receive),969.138,788.544,1071.11,841.176,751.195,746.63,746.882,747.062,925.585,751.035,895.097,790.486,861.773,802.315,852.841,783.018,
Second Transpose (Finished Receive),1188.33,1071.43,1458.04,1071.32,993.576,981.813,996.758,983.465,1099.82,1091.64,1102.98,1091.13,1054.06,1046.77,1057.19,1043.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.75,1071.84,1458.45,1071.73,993.979,982.214,997.158,983.867,1100.22,1092.05,1103.39,1091.54,1054.47,1047.17,1057.6,1043.78,
1D FFT X-Direction,3.07607,2.84765,2.92637,2.82014,2.85167,2.81282,2.81806,2.84276,3.08684,2.81411,2.81958,2.8252,2.91522,2.82994,2.83041,2.82826,
Run complete,1191.41,1074.54,1461.12,1074.41,1456.79,1373.4,1455.54,1373.52,1102.98,1094.72,1106.06,1094.2,1057.2,1049.84,1060.27,1046.45,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1109.3,1106.63,1104.75,1112.43,1082.85,1099.56,1102.69,1095.54,1065.83,1064.25,1057.95,1068.99,1026.4,1050.82,1053.96,1047.2,
First Transpose (First Send),3.05025,2.84044,2.81205,2.8324,2.83565,2.82392,2.83711,2.84828,3.03429,2.83523,2.82875,2.87752,2.84074,2.90586,2.82704,2.83154,
First Transpose (Packing),3.04858,2.83621,2.81072,2.82998,2.83443,2.82255,2.83566,2.84697,3.03272,2.83341,2.82719,2.87608,2.83938,2.89163,2.82579,2.82972,
First Transpose (Start Local Transpose),3.05262,2.84357,2.81391,2.83453,2.83724,2.82555,2.83882,2.85,3.03626,2.83738,2.83073,2.87933,2.84337,2.91773,2.82934,2.834,
First Transpose (Start Receive),3.06204,2.85157,2.81902,2.83995,2.84387,2.83857,2.84494,2.85598,3.04065,2.84487,2.83558,2.88455,2.84998,2.93653,2.83464,2.8418,
First Transpose (First Receive),657.842,467.03,653.243,740.302,612.29,717.655,700.125,681.213,452.624,564.305,497.242,334.397,461.195,604.868,649.826,602.53,
First Transpose (Finished Receive),657.843,467.03,653.243,740.303,612.291,717.656,700.125,681.213,452.624,564.305,497.242,334.397,461.196,604.869,649.826,602.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.359,468.478,654.692,741.758,613.745,719.106,701.676,682.742,454.123,565.756,498.778,335.847,462.647,606.328,651.28,603.987,
First Transpose (Send Complete),698.054,563.311,698.743,784.753,657.343,763.096,745.477,725.806,657.24,609.842,653.178,740.144,609.755,716.973,699.917,678.283,
1D FFT Y-Direction,698.052,511.82,698.742,784.751,657.342,763.095,745.476,725.805,492.525,609.84,542.584,379.818,506.528,649.643,694.995,647.691,
Second Transpose (First Send),698.647,563.826,699.281,785.302,657.889,763.594,745.976,726.283,657.765,610.302,653.732,740.643,610.231,717.589,700.447,678.779,
Second Transpose (Packing),700.745,565.899,701.216,787.304,659.821,765.654,748.003,728.396,659.912,612.329,655.727,742.567,612.172,719.458,702.564,680.778,
Second Transpose (Start Local Transpose),698.173,563.455,698.855,784.903,657.464,763.204,745.605,725.936,657.365,609.967,653.305,740.286,609.88,717.139,700.061,678.44,
Second Transpose (Start Receive),698.179,563.46,698.86,784.907,657.469,763.209,745.611,725.941,657.37,609.971,653.31,740.291,609.885,717.145,700.066,678.446,
Second Transpose (First Receive),757.768,793.251,758.779,850.569,774.963,873.891,858.547,773.92,689.345,757.467,676.443,826.415,744.508,819.302,797.593,834.242,
Second Transpose (Finished Receive),1106.23,1103.55,1101.68,1109.36,1079.79,1096.48,1099.62,1092.47,1062.76,1061.17,1054.87,1065.92,1023.32,1047.74,1050.88,1044.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.64,1103.96,1102.09,1109.76,1080.19,1096.89,1100.03,1092.88,1063.16,1061.58,1055.28,1066.33,1023.73,1048.15,1051.29,1044.53,
1D FFT X-Direction,3.04777,2.83549,2.81012,2.82941,2.83376,2.82195,2.83466,2.84627,3.03217,2.83269,2.82658,2.87567,2.83871,2.88963,2.82517,2.829,
Run complete,1109.36,1106.63,1104.75,1112.43,1082.86,1099.61,1102.69,1095.54,1065.93,1064.26,1057.96,1068.99,1026.4,1050.87,1053.96,1047.2,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1035.04,1038.22,1036.71,1021.23,1046.9,1063.61,1066.74,1045.93,1082.7,1085.89,1069.14,1071.03,1077.78,1086.75,1083.62,1078.96,
First Transpose (First Send),3.03718,2.84515,2.80755,2.80929,2.83769,2.83255,2.85557,2.85925,3.03331,2.82461,2.8157,2.83647,2.82085,2.8234,2.82914,2.84295,
First Transpose (Packing),3.03531,2.84394,2.80614,2.80811,2.83631,2.83113,2.85427,2.85775,3.03187,2.82347,2.81441,2.83518,2.81936,2.82174,2.82798,2.84122,
First Transpose (Start Local Transpose),3.04017,2.84754,2.80943,2.81112,2.83967,2.83461,2.85753,2.86104,3.03545,2.82663,2.8176,2.83822,2.82295,2.82527,2.83111,2.84511,
First Transpose (Start Receive),3.04916,2.85293,2.81383,2.81639,2.84508,2.8402,2.86286,2.86635,3.04091,2.83252,2.82286,2.84257,2.82946,2.8312,2.83736,2.85162,
First Transpose (First Receive),614.161,632.531,629.612,514.394,514.099,703.919,511.272,575.95,656.952,687.192,533.016,597.506,570.715,641.858,719.311,631.089,
First Transpose (Finished Receive),614.162,632.531,629.613,514.395,514.1,703.92,511.272,575.95,656.953,687.193,533.016,597.507,570.716,641.859,719.312,631.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.666,633.982,631.065,515.937,515.55,705.461,512.721,577.4,658.457,688.726,534.466,599.037,572.168,643.395,720.848,632.547,
First Transpose (Send Complete),656.785,687.155,674.689,594.585,565.611,749.641,715.785,628.725,697.213,732.773,629.278,642.792,616.17,703.582,764.595,676.261,
1D FFT Y-Direction,654.228,677.265,674.688,559.319,559.221,749.64,556.109,621.377,697.211,732.771,577.845,642.79,616.169,686.905,764.593,676.259,
Second Transpose (First Send),657.322,687.608,675.212,595.089,566.124,750.11,716.278,629.189,697.724,733.279,629.843,643.358,616.65,704.127,765.121,676.788,
Second Transpose (Packing),659.443,689.58,677.243,597.127,568.002,752.181,718.235,631.17,699.878,735.294,631.83,645.328,618.78,706.047,767.203,678.709,
Second Transpose (Start Local Transpose),656.897,687.283,674.822,594.704,565.713,749.784,715.927,628.85,697.333,732.909,629.403,642.896,616.278,703.715,764.733,676.42,
Second Transpose (Start Receive),656.902,687.288,674.827,594.709,565.718,749.789,715.932,628.855,697.338,732.914,629.408,642.901,616.283,703.72,764.739,676.425,
Second Transpose (First Receive),698.138,774.28,751.947,693.754,768.337,822.061,915.328,767.667,768.124,814.567,770.666,802.211,695.083,803.534,860.402,764.975,
Second Transpose (Finished Receive),1031.97,1035.14,1033.65,1018.17,1043.82,1060.53,1063.67,1042.86,1079.63,1082.8,1066.07,1067.96,1074.71,1083.67,1080.54,1075.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.38,1035.55,1034.05,1018.57,1044.23,1060.94,1064.07,1043.27,1080.04,1083.21,1066.47,1068.36,1075.12,1084.08,1080.94,1076.3,
1D FFT X-Direction,3.03465,2.84344,2.80556,2.80761,2.8355,2.83063,2.85381,2.85719,3.03128,2.82281,2.81376,2.83468,2.81874,2.82113,2.82729,2.84059,
Run complete,1035.14,1038.22,1036.71,1021.24,1046.9,1063.67,1066.74,1045.93,1082.8,1085.89,1069.14,1071.03,1077.79,1086.76,1083.67,1078.97,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1363.2,1034.88,1038.73,1039.22,1017.2,1014.06,997.925,1003.9,1496.64,1266.5,974.107,974.098,969.562,1207.65,969.711,986.997,
First Transpose (First Send),3.04899,2.84041,2.81203,2.81849,2.84178,2.85035,2.82492,2.84951,3.09188,2.83719,2.83751,2.83686,2.8223,2.82956,2.84397,2.82745,
First Transpose (Packing),3.04731,2.83885,2.81033,2.81721,2.84061,2.84905,2.82358,2.84834,3.09075,2.83591,2.83622,2.83569,2.82097,2.82794,2.84257,2.82539,
First Transpose (Start Local Transpose),3.05152,2.84298,2.8139,2.82051,2.84369,2.85205,2.82666,2.85121,3.09409,2.83919,2.83952,2.83872,2.82433,2.83142,2.84569,2.82975,
First Transpose (Start Receive),3.06063,2.84845,2.81829,2.82502,2.84858,2.85788,2.8318,2.85607,3.09955,2.84529,2.84524,2.84376,2.83081,2.83718,2.85079,2.83578,
First Transpose (First Receive),740.217,551.603,551.649,439.726,608.112,591.583,543.474,439.244,443.29,610.95,503.305,502.118,493.158,666.654,490.446,626.763,
First Transpose (Finished Receive),740.217,551.604,551.649,439.727,608.113,591.584,543.475,439.245,443.291,610.951,503.305,502.118,493.158,666.655,490.446,626.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.728,553.139,553.098,441.349,609.563,593.109,544.924,440.693,444.791,612.403,504.756,503.571,494.695,668.109,491.899,628.218,
First Transpose (Send Complete),780.48,606.237,596.77,497.353,652.802,665.853,588.642,621.977,739.188,656.49,551.381,547.477,604.032,711.536,540.703,671.578,
1D FFT Y-Direction,780.478,596.549,596.768,484.376,652.8,636.814,588.64,484.51,483.484,656.488,548.34,547.475,538.598,711.534,535.762,671.576,
Second Transpose (First Send),781.083,606.662,597.274,497.871,653.393,666.35,589.175,622.51,739.739,656.993,551.932,547.999,604.511,712.097,541.168,672.114,
Second Transpose (Packing),783.139,608.667,599.251,499.747,655.475,668.391,591.231,624.587,741.861,659.05,553.889,550.087,606.449,714.117,543.158,674.103,
Second Transpose (Start Local Transpose),780.615,606.35,596.88,497.464,652.912,665.96,588.756,622.108,739.301,656.606,551.487,547.589,604.159,711.669,540.818,671.73,
Second Transpose (Start Receive),780.62,606.356,596.885,497.473,652.917,665.965,588.761,622.113,739.306,656.611,551.492,547.593,604.164,711.674,540.823,671.736,
Second Transpose (First Receive),1030.72,755.514,765.834,856.09,723.917,774.544,641.612,807.443,969.596,892.378,580.024,576.47,673.235,966.188,629.713,840.025,
Second Transpose (Finished Receive),1359.34,1031.8,1035.65,1036.14,1014.11,1010.99,994.845,1000.83,1493.57,1263.43,971.016,970.935,966.488,1204.59,966.64,983.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1360.53,1032.21,1036.07,1036.55,1014.52,1011.39,995.254,1001.23,1493.98,1263.84,971.434,971.426,966.898,1204.99,967.047,984.326,
1D FFT X-Direction,3.04657,2.83831,2.8097,2.81667,2.83999,2.84843,2.82307,2.8478,3.09014,2.83522,2.83541,2.83499,2.8203,2.82732,2.84195,2.82467,
Run complete,1363.2,1034.88,1038.73,1039.23,1353.99,1353.79,1150.57,1351.18,1496.64,1266.51,1070.88,1070.57,1397.6,1492.96,1397.56,1399.8,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1053.23,1056.55,1075.46,1072.33,1025.29,1018.55,1021.98,1020.6,1076.04,1079.92,1076.77,1079.89,1023.05,1026.58,1020.28,1023.38,
First Transpose (First Send),3.09053,2.83355,2.83212,2.80773,2.85956,2.82504,2.83301,2.8258,3.04347,2.84825,2.84219,2.82251,2.82733,2.81303,2.82897,2.82309,
First Transpose (Packing),3.08847,2.83159,2.83097,2.80622,2.85833,2.82359,2.83127,2.82446,3.04238,2.84662,2.84079,2.82088,2.82594,2.81158,2.82789,2.82155,
First Transpose (Start Local Transpose),3.0931,2.83688,2.83401,2.8097,2.86106,2.82687,2.83486,2.82746,3.04568,2.85008,2.84399,2.82437,2.8292,2.81471,2.8308,2.82533,
First Transpose (Start Receive),3.10222,2.84511,2.83977,2.81419,2.86745,2.83294,2.84165,2.83336,3.05091,2.85735,2.84998,2.83099,2.83674,2.82109,2.83703,2.83304,
First Transpose (First Receive),581.508,655.572,653.556,665.46,610.112,542.037,611.407,573.685,495.666,470.566,712.309,494.316,452.238,468.24,547.292,649.279,
First Transpose (Finished Receive),581.509,655.573,653.557,665.461,610.113,542.038,611.408,573.686,495.666,470.567,712.309,494.317,452.239,468.24,547.293,649.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.015,657.024,655.006,667.001,611.562,543.49,612.858,575.136,497.25,472.019,713.763,495.77,453.69,469.693,548.744,650.735,
First Transpose (Send Complete),621.705,700.587,708.592,710.287,655.26,587.443,656.773,646.385,580.766,652.741,757.293,665.234,609.065,539.339,607.062,694.544,
1D FFT Y-Direction,621.703,700.585,698.772,710.285,655.259,587.441,656.772,618.686,536.026,515.838,757.291,539.688,497.566,513.08,592.399,694.542,
Second Transpose (First Send),622.229,701.058,709.115,710.777,655.826,587.881,657.293,646.9,581.29,653.23,757.876,665.814,609.566,539.892,607.574,695.066,
Second Transpose (Packing),624.363,703.12,711.093,712.862,657.698,590.014,659.21,648.846,583.432,655.304,759.74,667.807,611.49,541.874,609.536,697.016,
Second Transpose (Start Local Transpose),621.806,700.695,708.725,710.406,655.367,587.545,656.901,646.515,580.864,652.86,757.45,665.368,609.176,539.46,607.192,694.687,
Second Transpose (Start Receive),621.811,700.701,708.73,710.41,655.372,587.553,656.906,646.52,580.868,652.865,757.455,665.372,609.181,539.465,607.197,694.693,
Second Transpose (First Receive),780.473,929.769,823.612,915.739,725.214,739.865,725.148,716.258,678.212,799.324,871.984,726.252,679.224,759.213,645.616,767.75,
Second Transpose (Finished Receive),1050.16,1053.48,1072.39,1069.26,1022.22,1015.47,1018.92,1017.53,1072.96,1076.85,1073.42,1076.82,1019.99,1023.5,1017.21,1020.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.57,1053.88,1072.8,1069.67,1022.62,1015.89,1019.32,1017.94,1073.37,1077.26,1074.1,1077.23,1020.39,1023.92,1017.61,1020.72,
1D FFT X-Direction,3.08749,2.8309,2.83041,2.80573,2.85766,2.82307,2.83067,2.82375,3.04181,2.84582,2.84018,2.82028,2.82496,2.8109,2.82721,2.82083,
Run complete,1053.23,1056.55,1075.46,1072.38,1025.29,1018.55,1022.22,1020.6,1076.04,1079.93,1076.85,1079.89,1023.06,1026.59,1020.28,1023.5,
