,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.817,11.4797,11.8537,15.7175,15.5475,11.945,11.227,11.1859,12.0424,11.4637,15.2076,15.1146,11.4827,11.2857,11.4633,15.3462,
1D FFT X-Direction,0.019961,0.013918,0.014647,0.01568,0.01366,0.014174,0.015058,0.015112,0.013644,0.014442,0.015151,0.014761,0.014615,0.014213,0.01645,0.014039,
Run complete,15.8372,15.7379,15.7654,15.8161,15.5637,15.5456,11.9789,12.0261,15.1576,15.1224,15.2277,15.204,15.3387,11.5346,11.5616,15.3745,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,12.0617,11.9207,11.4162,15.9708,12.1232,11.878,8.09979,15.5802,11.8995,16.0555,11.6991,11.8672,15.3998,11.4609,15.3681,19.224,
First Transpose (First Send),0.036155,0.024394,0.024703,0.024584,0.024722,0.026662,0.026478,0.024664,0.024336,0.02704,0.02742,0.024313,0.02791,0.025515,0.026516,0.027245,
First Transpose (Packing),0.060589,0.046291,0.046564,0.046507,0.047869,0.049276,0.050416,0.04692,0.046318,0.048531,0.051959,0.04552,0.049771,0.047371,0.050628,0.049666,
First Transpose (Start Local Transpose),0.060829,0.046476,0.046773,0.046691,0.048087,0.049527,0.050627,0.047151,0.046528,0.048722,0.052208,0.045744,0.049992,0.047595,0.050848,0.04988,
First Transpose (Start Receive),0.064205,0.050061,0.049974,0.049806,0.051168,0.052572,0.054074,0.05009,0.049546,0.051632,0.055816,0.048577,0.052966,0.050557,0.054377,0.053168,
First Transpose (First Receive),0.56031,0.510331,0.518161,0.509049,0.466918,0.539516,0.522066,0.45088,0.571021,0.428646,0.524943,0.454014,0.571672,0.537062,0.521441,0.464662,
First Transpose (Finished Receive),0.560568,0.510549,0.51834,0.509271,0.467085,0.539687,0.522249,0.451083,0.571204,0.428797,0.525162,0.454154,0.571876,0.537233,0.521637,0.464849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562727,0.514456,0.520326,0.511221,0.469114,0.541659,0.524416,0.453186,0.573205,0.431024,0.527205,0.456051,0.573928,0.539281,0.523863,0.466866,
First Transpose (Send Complete),0.582234,0.534744,0.538363,0.527388,0.486812,0.556771,0.540241,0.469381,0.588467,0.447913,0.543013,0.473611,0.589976,0.554942,0.540243,0.482822,
1D FFT Y-Direction,0.578454,0.529096,0.535675,0.526884,0.483981,0.55633,0.539725,0.468957,0.587947,0.447278,0.54251,0.470869,0.589445,0.5544,0.53969,0.48232,
Second Transpose (First Send),0.583631,0.535538,0.540076,0.528484,0.487933,0.557707,0.542272,0.470467,0.589969,0.449031,0.544606,0.474486,0.591451,0.556039,0.54179,0.483697,
Second Transpose (Packing),0.582672,0.535013,0.53862,0.527664,0.487012,0.556996,0.540557,0.469938,0.588661,0.448249,0.543208,0.473883,0.590249,0.555192,0.540423,0.483082,
Second Transpose (Start Local Transpose),0.587665,0.539458,0.543079,0.531768,0.491691,0.562147,0.545839,0.473585,0.593336,0.452231,0.54794,0.478087,0.594634,0.56006,0.544654,0.486974,
Second Transpose (Start Receive),0.591619,0.543004,0.546815,0.53569,0.495379,0.565741,0.550089,0.477293,0.596773,0.455527,0.55225,0.48169,0.598303,0.563634,0.549985,0.490386,
Second Transpose (First Receive),12.0415,11.9024,11.3976,15.9515,12.1047,11.8462,8.06651,15.5604,11.8819,16.0363,11.6802,11.8496,15.3817,11.4428,15.3489,19.2053,
Second Transpose (Finished Receive),12.0418,11.9025,11.3979,15.9518,12.105,11.8465,8.06702,15.5608,11.8822,16.0366,11.6805,11.8499,15.382,11.443,15.3492,19.2055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.044,11.9044,11.3997,15.9541,12.107,11.8521,8.07298,15.5634,11.8841,16.039,11.6827,11.8519,15.384,11.4452,15.3513,19.2075,
1D FFT X-Direction,0.021777,0.013661,0.014229,0.014008,0.013904,0.015138,0.014768,0.013902,0.013955,0.015176,0.015012,0.013744,0.015294,0.014702,0.014797,0.014501,
Run complete,15.9499,11.9938,11.965,15.9713,12.1246,15.5625,12.059,15.5809,16.046,16.0561,11.7014,11.8676,19.2042,11.4614,15.3687,19.2244,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,12.1877,11.8092,11.3108,16.1191,19.055,22.8241,19.0204,15.172,10.9961,11.6531,11.5842,14.8972,12.2083,11.2555,14.7386,11.1171,
First Transpose (First Send),0.035482,0.025413,0.025804,0.024514,0.025187,0.027515,0.030693,0.026558,0.037086,0.025656,0.049526,0.02528,0.026764,0.026836,0.026606,0.024232,
First Transpose (Packing),0.059956,0.047476,0.048327,0.047029,0.047457,0.051425,0.057028,0.048946,0.059715,0.047609,0.076828,0.046503,0.049652,0.049439,0.051675,0.045356,
First Transpose (Start Local Transpose),0.060225,0.047705,0.048516,0.047241,0.047683,0.051624,0.057246,0.049186,0.059959,0.047842,0.077058,0.046685,0.049842,0.049627,0.051914,0.045524,
First Transpose (Start Receive),0.064241,0.051034,0.051822,0.05012,0.050665,0.055246,0.061313,0.052204,0.063168,0.050963,0.081519,0.049466,0.05314,0.052931,0.056818,0.048436,
First Transpose (First Receive),0.538035,0.476498,0.47819,0.456813,0.5545,0.48855,0.488758,0.489935,0.487603,0.448784,0.483458,0.439696,0.48204,0.480936,0.446273,0.485066,
First Transpose (Finished Receive),0.538285,0.476711,0.478374,0.457029,0.554795,0.488759,0.488962,0.490156,0.487839,0.449013,0.483675,0.439895,0.482267,0.481128,0.446491,0.485275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540451,0.478665,0.480361,0.461018,0.556837,0.490966,0.491182,0.492287,0.489994,0.451056,0.485743,0.441807,0.485308,0.483246,0.448775,0.487136,
First Transpose (Send Complete),0.560078,0.496143,0.497719,0.483766,0.57212,0.507045,0.509139,0.508087,0.507436,0.469239,0.502871,0.457733,0.503571,0.499208,0.465318,0.502481,
1D FFT Y-Direction,0.556357,0.493605,0.495211,0.477266,0.571589,0.506549,0.50862,0.507608,0.505458,0.466661,0.50224,0.457022,0.501127,0.498529,0.464784,0.502058,
Second Transpose (First Send),0.561271,0.496936,0.499384,0.484761,0.573837,0.508263,0.510549,0.509282,0.508957,0.470336,0.50456,0.458671,0.504556,0.500326,0.466404,0.50329,
Second Transpose (Packing),0.560456,0.496414,0.497966,0.484024,0.57233,0.507324,0.509532,0.508677,0.507819,0.46961,0.503109,0.457946,0.503858,0.499482,0.465503,0.502717,
Second Transpose (Start Local Transpose),0.565977,0.501861,0.502771,0.487922,0.577205,0.512226,0.513972,0.513356,0.512426,0.474009,0.508987,0.461909,0.508437,0.503726,0.469478,0.508159,
Second Transpose (Start Receive),0.570083,0.505643,0.506618,0.491986,0.580696,0.515936,0.518272,0.516834,0.515945,0.477979,0.513527,0.465349,0.512021,0.507409,0.473587,0.511421,
Second Transpose (First Receive),12.1662,11.7913,11.293,16.0994,19.0227,22.8057,19.0011,15.1537,10.9752,11.6171,11.5628,14.8792,12.1897,11.2377,14.72,11.0994,
Second Transpose (Finished Receive),12.1666,11.7917,11.2933,16.0997,19.0239,22.806,19.0014,15.154,10.9755,11.6182,11.5631,14.8795,12.1901,11.2379,14.7202,11.0997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1693,11.7937,11.2951,16.1026,19.0294,22.808,19.0038,15.1561,10.9776,11.6235,11.5653,14.8814,12.1921,11.2398,14.7223,11.1016,
1D FFT X-Direction,0.020482,0.014132,0.014652,0.01404,0.014049,0.015212,0.016974,0.014807,0.024574,0.014219,0.03244,0.014171,0.014954,0.0144,0.014662,0.013925,
Run complete,16.5536,12.1188,12.0909,16.1196,22.8065,22.8246,19.021,15.1724,14.8813,11.6571,11.587,14.8975,12.2112,12.1896,14.7392,14.7191,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,19.4242,11.6449,15.4698,19.3754,11.9917,14.7012,18.3577,14.6898,15.533,11.5098,8.16989,12.0116,15.3192,11.4138,19.1983,15.2824,
First Transpose (First Send),0.036545,0.024992,0.025558,0.024303,0.027054,0.025415,0.027494,0.024615,0.028191,0.032844,0.031257,0.057219,0.025124,0.025287,0.027069,0.024712,
First Transpose (Packing),0.06578,0.046459,0.048164,0.046089,0.051248,0.047637,0.051724,0.046286,0.049719,0.057056,0.05611,0.081436,0.046831,0.047368,0.051685,0.045921,
First Transpose (Start Local Transpose),0.066035,0.046634,0.048412,0.046309,0.051469,0.047846,0.051981,0.046528,0.049944,0.057297,0.056357,0.081641,0.047035,0.047572,0.051931,0.046117,
First Transpose (Start Receive),0.069605,0.049627,0.051444,0.049283,0.054577,0.050945,0.05573,0.049473,0.053114,0.060713,0.060253,0.084985,0.05005,0.050545,0.055573,0.048882,
First Transpose (First Receive),0.546088,0.50325,0.506099,0.497783,0.487174,0.508083,0.474261,0.471174,0.45069,0.509955,0.513488,0.520487,0.561295,0.506869,0.463387,0.524574,
First Transpose (Finished Receive),0.546342,0.503485,0.50628,0.49801,0.487336,0.508284,0.474484,0.471379,0.450892,0.510173,0.513699,0.520678,0.561499,0.507084,0.46358,0.524759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548607,0.505394,0.508403,0.500134,0.489286,0.510225,0.476716,0.473392,0.452956,0.512181,0.51586,0.522673,0.563467,0.509099,0.465796,0.526678,
First Transpose (Send Complete),0.56855,0.523987,0.524894,0.521552,0.508797,0.525171,0.493527,0.489597,0.469037,0.527956,0.532715,0.538462,0.579273,0.525052,0.483251,0.541602,
1D FFT Y-Direction,0.565018,0.521535,0.523366,0.515382,0.505235,0.524706,0.492982,0.489092,0.468476,0.527391,0.532139,0.537905,0.578755,0.524462,0.482671,0.541114,
Second Transpose (First Send),0.569849,0.524863,0.525936,0.522516,0.509811,0.526611,0.494763,0.490606,0.469909,0.528945,0.533955,0.54021,0.581002,0.52688,0.4843,0.542454,
Second Transpose (Packing),0.568924,0.524257,0.525152,0.521844,0.509033,0.525385,0.493836,0.489967,0.469337,0.528335,0.532999,0.538741,0.579515,0.525325,0.483444,0.541855,
Second Transpose (Start Local Transpose),0.574882,0.528029,0.528886,0.525747,0.513498,0.529701,0.49771,0.493522,0.473105,0.533317,0.538194,0.543852,0.584444,0.530087,0.487333,0.546328,
Second Transpose (Start Receive),0.578964,0.531658,0.53274,0.529515,0.517213,0.532958,0.501917,0.497396,0.476812,0.536778,0.543364,0.547578,0.588426,0.533877,0.491513,0.549843,
Second Transpose (First Receive),19.4038,11.6272,15.4518,19.3579,11.9732,14.6823,18.3382,14.6714,15.5137,11.4906,8.15061,11.9906,15.3017,11.3957,19.1794,15.2651,
Second Transpose (Finished Receive),19.404,11.6275,15.4521,19.3582,11.9735,14.6826,18.3386,14.6717,15.5142,11.4909,8.15092,11.9909,15.302,11.3959,19.1798,15.2654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4061,11.6294,15.454,19.3601,11.9756,14.6846,18.3409,14.6737,15.5162,11.4931,8.15306,11.993,15.3038,11.3979,19.182,15.2672,
1D FFT X-Direction,0.021502,0.014116,0.014978,0.01377,0.014639,0.014101,0.015464,0.014075,0.017167,0.01561,0.018076,0.039113,0.014214,0.014552,0.015197,0.014257,
Run complete,19.4279,19.4084,19.3809,19.3758,11.9938,18.3396,18.3582,14.6902,15.5335,12.0575,12.0854,15.5099,19.1805,11.4142,19.1988,15.2828,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,12.2888,12.2124,11.6655,7.92,12.1153,11.3882,11.2692,14.8039,18.3043,14.7869,11.3891,14.7983,12.237,15.3883,11.4052,11.8619,
First Transpose (First Send),0.0343,0.023957,0.025025,0.024481,0.025757,0.027223,0.0269,0.025161,0.025684,0.027079,0.027339,0.024846,0.025672,0.024684,0.026674,0.025535,
First Transpose (Packing),0.059484,0.046557,0.047135,0.047018,0.048787,0.05057,0.052132,0.047106,0.047714,0.049374,0.053167,0.047687,0.047871,0.046788,0.051211,0.047332,
First Transpose (Start Local Transpose),0.059722,0.046783,0.047293,0.047187,0.049009,0.050754,0.052409,0.047327,0.047931,0.04962,0.0534,0.047894,0.048041,0.047003,0.051432,0.04755,
First Transpose (Start Receive),0.06303,0.050112,0.051111,0.050414,0.05246,0.053787,0.056301,0.050574,0.052519,0.053143,0.057141,0.051252,0.051256,0.050403,0.055698,0.05046,
First Transpose (First Receive),0.543416,0.494091,0.51175,0.514039,0.492103,0.500218,0.519813,0.42352,0.441951,0.467637,0.517367,0.545682,0.491431,0.432079,0.515604,0.544415,
First Transpose (Finished Receive),0.543648,0.494327,0.511956,0.514244,0.49231,0.5004,0.520002,0.423688,0.442229,0.467827,0.517571,0.545859,0.491628,0.432265,0.515804,0.544598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546034,0.496262,0.514147,0.517614,0.494345,0.50244,0.522099,0.425631,0.444357,0.469908,0.519598,0.547869,0.493629,0.434391,0.51801,0.54754,
First Transpose (Send Complete),0.563166,0.513632,0.532379,0.541439,0.510061,0.517801,0.538702,0.442919,0.460644,0.485671,0.536302,0.562896,0.508542,0.450349,0.535438,0.563052,
1D FFT Y-Direction,0.5625,0.511619,0.52937,0.532448,0.509461,0.517282,0.53824,0.441485,0.460119,0.485123,0.53566,0.562376,0.507965,0.4499,0.534942,0.562668,
Second Transpose (First Send),0.564549,0.514505,0.533525,0.542316,0.511031,0.518784,0.540776,0.44368,0.461452,0.4866,0.537437,0.56436,0.509881,0.451598,0.536565,0.564454,
Second Transpose (Packing),0.563496,0.51392,0.532625,0.541661,0.510287,0.518019,0.53902,0.443195,0.460853,0.485995,0.536484,0.563138,0.508772,0.450598,0.535615,0.563378,
Second Transpose (Start Local Transpose),0.568922,0.517706,0.537083,0.545346,0.514544,0.522146,0.54399,0.446518,0.464641,0.489933,0.541526,0.567085,0.515565,0.454948,0.540146,0.567438,
Second Transpose (Start Receive),0.573589,0.522019,0.541136,0.549366,0.518606,0.526262,0.548513,0.450592,0.468415,0.494171,0.546348,0.571257,0.519956,0.459074,0.544864,0.571041,
Second Transpose (First Receive),12.2689,12.1945,11.6468,7.90212,12.0972,11.3701,11.2496,14.786,18.2858,14.7673,11.3697,14.7805,12.2183,15.3707,11.3863,11.8439,
Second Transpose (Finished Receive),12.2693,12.1947,11.6471,7.90241,12.0976,11.3706,11.2499,14.7863,18.2861,14.7677,11.3702,14.7807,12.2187,15.371,11.3866,11.8443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2713,12.1966,11.6493,7.90435,12.0996,11.3726,11.252,14.7883,18.2881,14.7698,11.3724,14.7828,12.2206,15.373,11.3888,11.8461,
1D FFT X-Direction,0.019266,0.013411,0.014148,0.013538,0.014312,0.014632,0.015088,0.014091,0.01411,0.0153,0.014863,0.014094,0.015224,0.013727,0.014533,0.014463,
Run complete,12.2965,12.2733,12.2072,11.6147,12.1191,12.0512,14.783,14.8043,18.3047,14.7875,15.0224,18.288,12.2383,15.3887,12.1683,15.3697,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,15.5636,15.5456,8.05787,11.6408,12.172,12.0878,11.354,11.3076,18.4004,14.8086,18.5372,11.1962,15.7166,8.30288,12.1498,11.3705,
First Transpose (First Send),0.034697,0.024443,0.025653,0.024996,0.02465,0.024842,0.027004,0.024466,0.025121,0.025763,0.028039,0.025641,0.024619,0.025239,0.026544,0.024165,
First Transpose (Packing),0.058643,0.045831,0.048199,0.047048,0.046407,0.046926,0.051225,0.046653,0.047478,0.047711,0.053012,0.047746,0.045611,0.046831,0.051306,0.045262,
First Transpose (Start Local Transpose),0.058865,0.046042,0.048387,0.047278,0.046619,0.047157,0.051437,0.046904,0.047665,0.047941,0.053244,0.047941,0.045794,0.047066,0.051515,0.04546,
First Transpose (Start Receive),0.062074,0.049124,0.051713,0.05062,0.049534,0.050101,0.055205,0.049941,0.050717,0.05101,0.056851,0.050973,0.04909,0.05027,0.055188,0.048257,
First Transpose (First Receive),0.551121,0.502365,0.523601,0.513638,0.519657,0.502957,0.520039,0.504299,0.511203,0.514695,0.523524,0.512852,0.47764,0.514179,0.519444,0.509606,
First Transpose (Finished Receive),0.551364,0.502611,0.523809,0.513852,0.51983,0.503154,0.520232,0.504479,0.511485,0.514924,0.523737,0.513035,0.477837,0.514349,0.519647,0.509766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553658,0.504444,0.52585,0.51597,0.522028,0.505256,0.522413,0.506462,0.513486,0.517068,0.525794,0.515084,0.479811,0.516275,0.521807,0.511703,
First Transpose (Send Complete),0.571187,0.522316,0.543896,0.532651,0.536671,0.523516,0.539442,0.524321,0.529244,0.532733,0.541943,0.530682,0.495996,0.531243,0.537954,0.527087,
1D FFT Y-Direction,0.57044,0.520133,0.540958,0.532132,0.536233,0.521277,0.538927,0.5221,0.528676,0.532232,0.541395,0.530113,0.495444,0.530778,0.537427,0.526694,
Second Transpose (First Send),0.573818,0.523187,0.544967,0.533634,0.537697,0.524468,0.540626,0.525177,0.530099,0.533516,0.543041,0.531676,0.497064,0.532171,0.539031,0.528781,
Second Transpose (Packing),0.571612,0.522632,0.544144,0.53292,0.536866,0.523756,0.539732,0.524615,0.529424,0.532908,0.542126,0.530907,0.496361,0.531533,0.538128,0.527365,
Second Transpose (Start Local Transpose),0.578096,0.526153,0.548365,0.537039,0.540883,0.527621,0.543815,0.528247,0.533125,0.536395,0.546315,0.534965,0.500193,0.535656,0.542817,0.532427,
Second Transpose (Start Receive),0.582333,0.529824,0.552168,0.541053,0.544607,0.53155,0.548217,0.531901,0.536367,0.539728,0.550866,0.538506,0.503851,0.539043,0.547084,0.53566,
Second Transpose (First Receive),15.5436,15.5278,8.04029,11.6228,12.1537,12.0692,11.3352,11.2893,18.3826,14.7893,18.518,11.178,15.6984,8.28482,12.13,11.3528,
Second Transpose (Finished Receive),15.5439,15.5281,8.04059,11.6231,12.1541,12.0695,11.3355,11.2896,18.3828,14.7896,18.5183,11.1783,15.6986,8.28513,12.1303,11.3531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5461,15.53,8.04251,11.625,12.1561,12.0718,11.3377,11.2915,18.3847,14.7917,18.5205,11.1803,15.7009,8.28704,12.1325,11.3549,
1D FFT X-Direction,0.020073,0.013904,0.014528,0.014146,0.014006,0.014007,0.015227,0.013666,0.014161,0.014362,0.015585,0.01455,0.014352,0.014114,0.014534,0.013844,
Run complete,15.5689,15.5461,11.7346,15.5461,12.1752,12.1536,11.4369,12.1221,18.5191,18.4827,18.5401,18.4509,15.7171,12.2173,15.6977,12.1874,

init,620.312,627.028,606.682,611.925,613.107,613.999,603.049,597.379,611.921,613.436,596.848,596.018,617.663,614.953,602.879,600.741,
1D FFT Z-Direction,15.8222,11.5276,11.9217,15.7998,14.7804,11.5649,14.8661,11.3416,12.1461,14.9604,11.3495,11.245,11.8932,11.3203,15.7686,11.8544,
First Transpose (First Send),0.034617,0.024523,0.025927,0.024657,0.025374,0.02619,0.026603,0.024059,0.023915,0.025488,0.02606,0.024524,0.024552,0.025138,0.026777,0.024753,
First Transpose (Packing),0.059047,0.046152,0.048764,0.0471,0.047335,0.048798,0.050301,0.04552,0.045621,0.047357,0.051156,0.04627,0.046591,0.046583,0.051657,0.045576,
First Transpose (Start Local Transpose),0.059314,0.046368,0.048951,0.047296,0.047553,0.049019,0.050513,0.045766,0.045797,0.047531,0.051366,0.04643,0.046773,0.046797,0.051898,0.045758,
First Transpose (Start Receive),0.06298,0.049664,0.052197,0.050231,0.05057,0.0521,0.054028,0.048701,0.048563,0.050636,0.056118,0.049588,0.049842,0.050944,0.055548,0.048504,
First Transpose (First Receive),0.550861,0.487796,0.476931,0.479747,0.479351,0.494837,0.505644,0.475161,0.472841,0.466696,0.509064,0.500323,0.524812,0.491666,0.415995,0.47738,
First Transpose (Finished Receive),0.551072,0.488036,0.477109,0.479965,0.479828,0.495007,0.505849,0.475534,0.47301,0.466898,0.509287,0.500499,0.524998,0.491859,0.416209,0.477532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553321,0.489957,0.479973,0.481929,0.481694,0.496905,0.507992,0.477466,0.475,0.469163,0.511308,0.502438,0.527489,0.493886,0.418265,0.479313,
First Transpose (Send Complete),0.570153,0.50844,0.501731,0.497628,0.498415,0.512312,0.524272,0.493534,0.493612,0.485102,0.527831,0.518458,0.542794,0.5097,0.43573,0.494064,
1D FFT Y-Direction,0.569481,0.505021,0.495466,0.497132,0.496693,0.511828,0.523797,0.493117,0.490678,0.484435,0.527232,0.518002,0.542222,0.509019,0.433892,0.493627,
Second Transpose (First Send),0.571405,0.509308,0.502767,0.498652,0.499365,0.513305,0.525502,0.494432,0.494992,0.486056,0.528862,0.519272,0.543736,0.511627,0.43682,0.494804,
Second Transpose (Packing),0.570506,0.508737,0.501978,0.4979,0.498613,0.512585,0.524576,0.493822,0.493847,0.485374,0.528019,0.518658,0.54303,0.51,0.435913,0.494245,
Second Transpose (Start Local Transpose),0.575532,0.513367,0.505589,0.502098,0.502602,0.516659,0.528982,0.498166,0.497363,0.489108,0.532451,0.522675,0.546947,0.514715,0.43978,0.498151,
Second Transpose (Start Receive),0.579458,0.517295,0.509422,0.506754,0.506374,0.520106,0.533133,0.501567,0.500848,0.492593,0.536661,0.526088,0.550744,0.518438,0.443965,0.501399,
Second Transpose (First Receive),15.8017,11.5099,11.903,15.7815,14.7625,11.5463,14.8464,11.3242,12.1279,14.9414,11.3294,11.2272,11.8749,11.3021,15.7474,11.8366,
Second Transpose (Finished Receive),15.802,11.5101,11.9033,15.7818,14.7628,11.5466,14.8468,11.3245,12.1282,14.9418,11.3297,11.2275,11.8752,11.3024,15.7477,11.8369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8041,11.5122,11.9053,15.7838,14.7648,11.5486,14.849,11.3265,12.1301,14.9441,11.3319,11.2296,11.8772,11.3045,15.7521,11.8388,
1D FFT X-Direction,0.019553,0.01385,0.015061,0.013772,0.014517,0.014535,0.014884,0.013632,0.013434,0.014057,0.014565,0.013761,0.01411,0.014371,0.014912,0.01447,
Run complete,15.8268,11.5301,15.8044,15.8002,14.8475,12.1235,14.8677,14.8074,12.1481,14.9609,14.9419,11.3764,15.7487,11.3527,15.7691,11.8547,
