,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),4.0582,4.06281,3.92106,3.9275,3.81794,3.82381,3.99032,3.99497,3.99934,4.0045,3.98335,3.98685,3.81163,3.81599,3.79669,3.80105,3.94388,3.94901,4.02089,4.02679,3.76149,3.76701,3.95231,3.95589,3.94512,3.94918,3.97907,3.98357,3.80668,3.8113,4.01083,4.01623,
Second Transpose (Unpacking),4.08017,4.08509,3.94246,3.95091,3.83955,3.84508,4.01234,4.01755,4.02092,4.02672,4.00349,4.00914,3.83255,3.83774,3.81703,3.82277,3.96456,3.97058,4.04139,4.0489,3.78241,3.78967,3.97341,3.97937,3.96554,3.9715,4.00049,4.00547,3.82793,3.83294,4.03191,4.03739,
1D FFT X-Direction,0.043557,0.035917,0.03434,0.03413,0.036107,0.034764,0.03389,0.036995,0.035716,0.03566,0.035345,0.035212,0.036604,0.035855,0.034929,0.034854,0.03551,0.034633,0.03641,0.03554,0.036459,0.035215,0.037297,0.035923,0.037068,0.037272,0.03693,0.035133,0.035506,0.036054,0.036163,0.033732,
Run complete,4.11419,4.11738,3.97477,3.98295,3.87164,3.87547,4.04363,4.05144,4.05398,4.05932,4.03388,4.03959,3.86533,3.87102,3.84863,3.85688,3.99538,4.00319,4.07314,4.08158,3.81458,3.82101,4.005,4.01194,3.99948,4.0032,4.03166,4.03685,3.86042,3.86612,4.06456,4.06776,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.30556,4.30698,3.94556,3.94873,3.91132,3.91042,4.16338,4.16175,3.93204,3.93975,4.13585,4.14052,4.22676,4.22761,4.0114,4.01123,3.80774,3.81286,4.23833,4.24113,4.21667,4.21594,4.24575,4.2481,4.12337,4.12997,4.22636,4.22971,4.28332,4.28322,4.21397,4.21441,
First Transpose (First Send),0.044884,0.035869,0.036396,0.035074,0.03725,0.035725,0.036671,0.037755,0.036736,0.035482,0.035052,0.038025,0.037149,0.03678,0.036169,0.037517,0.037043,0.035083,0.038622,0.036537,0.036128,0.038231,0.037375,0.039297,0.039681,0.035648,0.035685,0.035245,0.037789,0.037304,0.036677,0.037247,
First Transpose (Packing),0.043565,0.034824,0.035717,0.034321,0.03655,0.035015,0.035735,0.036711,0.035983,0.034784,0.034421,0.036978,0.036496,0.035952,0.035421,0.036779,0.036064,0.034244,0.037894,0.035647,0.035222,0.037256,0.036662,0.038256,0.038646,0.034991,0.03498,0.034507,0.036841,0.036139,0.03598,0.036607,
First Transpose (Start Local Transpose),0.063791,0.050964,0.051751,0.050846,0.052454,0.050984,0.051629,0.05277,0.051025,0.049883,0.049182,0.05248,0.051104,0.050136,0.050239,0.052903,0.050777,0.048978,0.053335,0.052396,0.051558,0.052389,0.053248,0.054777,0.055317,0.050298,0.050503,0.049427,0.053446,0.052071,0.05259,0.051856,
First Transpose (Start Receive),0.071598,0.05485,0.055537,0.054429,0.056673,0.055117,0.055774,0.057383,0.05473,0.053478,0.05283,0.056419,0.055014,0.054099,0.054057,0.057125,0.054785,0.052701,0.056832,0.056233,0.055479,0.056829,0.056932,0.059406,0.059957,0.054315,0.054083,0.053139,0.057214,0.05571,0.056089,0.055769,
First Transpose (First Receive),0.259307,0.177402,0.3058,0.165135,0.201551,0.197302,0.196293,0.198821,0.159489,0.716423,0.164616,0.181637,0.230303,0.224886,0.213516,0.188276,0.175591,0.175019,0.193735,0.160132,0.217147,0.215064,0.193571,0.214833,0.200257,0.185433,0.206156,0.170032,0.19553,0.194753,0.19461,0.189055,
First Transpose (Finished Receive),4.02264,3.5695,3.61829,3.4596,3.64275,3.64282,3.85383,3.69902,3.6686,3.59504,3.6736,3.84764,3.94217,3.73505,3.70771,3.72679,3.47279,3.46347,3.92054,3.88602,3.94618,3.89298,3.94487,3.89942,3.85676,3.84676,3.92865,3.90064,4.01004,3.89383,3.93263,3.84073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03443,3.58406,3.63054,3.47127,3.65418,3.65529,3.86532,3.71168,3.67976,3.60707,3.68548,3.85888,3.95419,3.74601,3.72002,3.7379,3.48589,3.47564,3.93244,3.89778,3.95845,3.90619,3.9574,3.91146,3.86922,3.85928,3.94091,3.91202,4.02186,3.90696,3.94379,3.85308,
First Transpose (Send Complete),4.10631,3.66362,3.71348,3.72813,3.72268,3.71777,3.92998,3.77763,3.74521,3.66902,3.75128,3.92293,4.01819,3.80589,3.78478,3.79886,3.60481,3.58448,4.01253,3.96135,4.02598,3.97164,4.02565,3.97904,3.93553,3.92216,4.00522,3.97218,4.08893,3.96699,4.00893,3.92238,
1D FFT Y-Direction,4.105,3.65917,3.69422,3.53098,3.71909,3.71684,3.92893,3.77649,3.7442,3.66795,3.75038,3.92188,4.0171,3.80486,3.78363,3.79795,3.54962,3.54071,3.99835,3.95774,4.02497,3.97029,4.0246,3.97801,3.93453,3.92115,4.0043,3.97116,4.08799,3.96598,4.00789,3.92135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12951,3.686,3.7374,3.75425,3.74541,3.73965,3.95475,3.79957,3.76786,3.69131,3.77293,3.94418,4.04101,3.82825,3.80652,3.82045,3.62717,3.60788,4.03594,3.98261,4.04895,3.99338,4.04755,4.00141,3.95725,3.9439,4.02799,3.99477,4.11187,3.98936,4.0334,3.94331,
Second Transpose (Start Local Transpose),4.11019,3.6677,3.71819,3.73637,3.72645,3.72133,3.93364,3.78198,3.74868,3.67294,3.75474,3.9266,4.02222,3.8097,3.78842,3.80286,3.60879,3.58875,4.01663,3.96525,4.02986,3.97519,4.02934,3.98365,3.93914,3.92562,4.00902,3.97589,4.09276,3.97137,4.01302,3.92594,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12979,3.68623,3.73761,3.75445,3.74563,3.73988,3.95497,3.79982,3.76805,3.69147,3.77315,3.94444,4.04123,3.82851,3.80672,3.82068,3.62745,3.60811,4.03614,3.98284,4.04913,3.9936,4.04777,4.00161,3.95748,3.94412,4.02835,3.99501,4.1121,3.98958,4.03363,3.94353,
Second Transpose (Finished All2All),4.24925,4.25274,3.89207,3.89614,3.8565,3.85725,4.10652,4.10647,3.8786,3.88336,4.08226,4.08521,4.17268,4.17294,3.9589,3.95906,3.73916,3.74352,4.18451,4.18669,4.16088,4.16128,4.19183,4.19309,4.07028,4.07454,4.17301,4.17634,4.22919,4.22898,4.16114,4.16318,
Second Transpose (Unpacking),4.27146,4.2758,3.91303,3.9175,3.8782,3.87828,4.12854,4.12991,3.89985,3.9071,4.1035,4.10787,4.19316,4.19504,3.98012,3.98112,3.75935,3.76585,4.20623,4.20904,4.18321,4.18314,4.21294,4.21631,4.09129,4.09664,4.19366,4.19869,4.25071,4.25136,4.18223,4.18379,
1D FFT X-Direction,0.04302,0.034492,0.035275,0.034008,0.036238,0.034609,0.03543,0.036243,0.035596,0.034413,0.034084,0.036575,0.036151,0.035553,0.035023,0.036353,0.035779,0.03395,0.037539,0.035324,0.034874,0.036896,0.036273,0.037823,0.038196,0.034661,0.034556,0.033828,0.036401,0.035756,0.035628,0.036325,
Run complete,4.30585,4.30718,3.94575,3.94897,3.91155,3.91062,4.16359,4.16198,3.9323,3.93997,4.13605,4.14076,4.22698,4.22785,4.01162,4.01153,3.80796,3.81309,4.23852,4.24131,4.21688,4.21615,4.24596,4.24834,4.12357,4.13016,4.22655,4.22989,4.28356,4.2834,4.21417,4.21462,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.15536,4.15896,4.04695,4.05119,4.02948,4.03141,4.15525,4.16465,4.09334,4.09857,4.10034,4.10668,3.90795,3.91193,4.15351,4.15891,3.96516,3.9729,4.16063,4.17012,3.89441,3.89829,4.06335,4.07143,4.09562,4.09994,4.13238,4.13835,3.90138,3.90614,4.12976,4.13303,
First Transpose (First Send),0.046453,0.038063,0.036853,0.035751,0.03796,0.035995,0.037709,0.038018,0.037512,0.040065,0.035948,0.039498,0.035185,0.038366,0.037666,0.036136,0.03676,0.038179,0.03751,0.038758,0.036658,0.038768,0.036023,0.03851,0.038363,0.036965,0.036156,0.035698,0.035922,0.037022,0.036285,0.035605,
First Transpose (Packing),0.045295,0.037361,0.036154,0.034978,0.037139,0.035275,0.036979,0.037052,0.036806,0.039306,0.035275,0.038549,0.034394,0.0373,0.036961,0.035291,0.035729,0.037339,0.036766,0.037656,0.035873,0.037837,0.035261,0.037429,0.03731,0.036227,0.035356,0.034774,0.035162,0.036308,0.035421,0.034961,
First Transpose (Start Local Transpose),0.065615,0.052766,0.05184,0.050316,0.053627,0.050196,0.050717,0.052162,0.053797,0.057108,0.050475,0.054222,0.05137,0.05359,0.051783,0.050736,0.052371,0.05162,0.052588,0.052382,0.055058,0.054456,0.052014,0.053506,0.055041,0.051263,0.050815,0.048731,0.052243,0.051573,0.051909,0.04977,
First Transpose (Start Receive),0.072772,0.057226,0.055761,0.054417,0.057905,0.054189,0.054647,0.057074,0.058081,0.060961,0.054176,0.058012,0.055159,0.057495,0.058335,0.054655,0.056503,0.056205,0.056334,0.056593,0.059359,0.058023,0.055782,0.058129,0.058467,0.055,0.054272,0.052365,0.057928,0.055167,0.055603,0.05373,
First Transpose (First Receive),0.258425,0.210179,0.203483,0.190314,0.199048,0.189146,0.17803,0.217821,0.190942,0.20909,0.177651,0.19311,0.212251,0.219882,0.203345,1.53159,0.189059,0.202745,0.184553,0.190543,0.20682,0.207294,0.197213,0.193317,0.201245,0.193403,0.177589,0.191344,0.184723,0.185289,0.180696,0.197761,
First Transpose (Finished Receive),3.86651,3.637,3.75631,3.62348,3.75316,3.62935,3.85987,3.81634,3.82591,3.70333,3.75522,3.81438,3.63999,3.62077,3.85938,3.61741,3.6698,3.71049,3.8611,3.81662,3.62725,3.55965,3.62917,3.70378,3.82314,3.70183,3.83327,3.80875,3.63534,3.55745,3.85422,3.80726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87898,3.64835,3.7678,3.63445,3.76618,3.64109,3.87148,3.82825,3.8372,3.71415,3.76595,3.8257,3.65185,3.63422,3.86985,3.62941,3.68208,3.72219,3.8759,3.82821,3.64052,3.57149,3.64097,3.7157,3.83456,3.71365,3.84543,3.82029,3.64664,3.56891,3.86558,3.81839,
First Transpose (Send Complete),3.95701,3.7155,3.83018,3.69602,3.8355,3.70346,3.93547,3.89475,3.90091,3.77281,3.82798,3.8874,3.72001,3.69759,3.9352,3.69393,3.7435,3.78495,3.94077,3.89279,3.7051,3.63534,3.84214,3.80751,3.90379,3.7768,3.91219,3.88052,3.71277,3.62809,3.9282,3.8825,
1D FFT Y-Direction,3.95557,3.71416,3.82904,3.695,3.83452,3.70245,3.9345,3.89361,3.89994,3.77182,3.82708,3.88642,3.71896,3.69651,3.93405,3.69028,3.74252,3.78405,3.93972,3.89172,3.70422,3.63424,3.70313,3.7796,3.90283,3.77579,3.91128,3.87955,3.7117,3.6271,3.92721,3.88164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.9803,3.7371,3.85307,3.71768,3.85887,3.72484,3.95873,3.91708,3.92467,3.79389,3.85111,3.91008,3.74228,3.72029,3.9574,3.71583,3.76503,3.80662,3.96338,3.91465,3.72825,3.65742,3.86687,3.83007,3.92686,3.79831,3.93532,3.90233,3.73574,3.65041,3.95043,3.9041,
Second Transpose (Start Local Transpose),3.96118,3.71936,3.8341,3.69972,3.83942,3.70718,3.93967,3.89923,3.90524,3.77651,3.83152,3.8915,3.72382,3.7013,3.93884,3.69827,3.74689,3.78951,3.94478,3.89641,3.70897,3.63888,3.84904,3.81283,3.90736,3.7803,3.91674,3.8843,3.71668,3.63236,3.93229,3.88628,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.98056,3.73731,3.8533,3.71791,3.85907,3.72507,3.95896,3.91728,3.92503,3.79412,3.85136,3.91035,3.74257,3.7205,3.9576,3.7161,3.76531,3.80685,3.9636,3.91487,3.72845,3.65765,3.86714,3.83029,3.92708,3.79849,3.93557,3.9027,3.73593,3.6506,3.95065,3.90438,
Second Transpose (Finished All2All),4.09858,4.10373,3.99359,3.99853,3.97432,3.97849,4.10416,4.1085,4.04025,4.04333,4.04808,4.05184,3.85517,3.85876,4.1022,4.10566,3.91207,3.91873,4.10707,4.11193,3.84014,3.84442,4.00994,4.01425,4.04219,4.04627,4.07885,4.0834,3.847,3.85183,4.0782,4.08278,
Second Transpose (Unpacking),4.12046,4.12627,4.01548,4.02033,3.9966,4.00013,4.12442,4.13173,4.06122,4.06619,4.06862,4.07491,3.87578,3.88025,4.12273,4.12767,3.93406,3.94151,4.12873,4.13663,3.8618,3.86642,4.03154,4.03801,4.06293,4.06829,4.10009,4.10523,3.86938,3.8739,4.09874,4.10331,
1D FFT X-Direction,0.044725,0.037012,0.035743,0.034632,0.036696,0.034953,0.036723,0.036616,0.03647,0.038728,0.034932,0.038092,0.03402,0.036967,0.036514,0.034929,0.035244,0.036978,0.036358,0.037308,0.035502,0.037451,0.034948,0.037026,0.036896,0.035953,0.035015,0.034386,0.034738,0.03597,0.03509,0.03463,
Run complete,4.15561,4.15916,4.04716,4.05141,4.02973,4.03164,4.15545,4.16488,4.09367,4.09877,4.10054,4.10688,3.90813,3.91216,4.15377,4.15911,3.9654,3.97312,4.1608,4.1703,3.89459,3.89849,4.06354,4.07168,4.09582,4.10014,4.13257,4.13851,3.90164,3.90637,4.12996,4.13324,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.16423,4.16671,4.109,4.10984,3.87385,3.87013,4.0554,4.05884,3.96221,3.96341,3.99257,3.99376,3.96511,3.96703,4.08307,4.08188,3.90918,3.91202,4.10898,4.10996,4.07753,4.08052,4.09753,4.09863,3.95685,3.95429,4.08632,4.08571,4.02404,4.02342,4.07221,4.06989,
First Transpose (First Send),0.044789,0.036697,0.037604,0.034486,0.038108,0.037551,0.037178,0.037901,0.038475,0.03865,0.035667,0.03656,0.036131,0.03652,0.036596,0.038598,0.037658,0.035624,0.036048,0.036405,0.03847,0.040045,0.037248,0.036667,0.037119,0.036898,0.038356,0.036656,0.037348,0.037201,0.037189,0.035634,
First Transpose (Packing),0.043627,0.03585,0.036876,0.033756,0.03729,0.03688,0.036296,0.036863,0.037796,0.038024,0.035029,0.035837,0.035261,0.035774,0.03581,0.037566,0.03688,0.034813,0.035254,0.035619,0.037692,0.039215,0.036368,0.035693,0.036276,0.036178,0.037673,0.03579,0.036558,0.036567,0.036484,0.034985,
First Transpose (Start Local Transpose),0.068547,0.051484,0.053325,0.049617,0.053432,0.051618,0.050931,0.052571,0.053064,0.052928,0.049835,0.051396,0.050638,0.049928,0.052753,0.052993,0.051736,0.049153,0.051216,0.050426,0.053978,0.053414,0.052452,0.051064,0.051015,0.049774,0.053404,0.050133,0.051744,0.050769,0.052989,0.049316,
First Transpose (Start Receive),0.075861,0.059638,0.060741,0.05781,0.057323,0.055495,0.055294,0.057005,0.056736,0.057045,0.053893,0.054996,0.054688,0.054394,0.056416,0.056903,0.055845,0.053174,0.054781,0.054225,0.057824,0.057293,0.055858,0.05555,0.055541,0.05388,0.057237,0.053793,0.055485,0.054358,0.0566,0.052897,
First Transpose (First Receive),0.246302,0.21413,0.212268,0.195217,0.255776,0.205187,0.270688,0.199253,0.182624,0.196152,0.208039,0.179678,0.211209,1.2466,0.182006,0.216219,0.778079,0.916943,0.19229,0.193446,0.205797,0.207343,0.191175,0.207529,0.19124,0.194315,0.203615,0.199647,0.265655,0.209812,0.194151,0.200168,
First Transpose (Finished Receive),3.87419,3.53442,3.81166,3.79487,3.60716,3.59761,3.6437,3.7524,3.60284,3.63368,3.5408,3.54562,3.69798,3.2975,3.78684,3.79361,3.42815,3.64396,3.81266,3.77889,3.81122,3.73658,3.62287,3.79413,3.68485,3.37566,3.78509,3.48983,3.59425,3.7627,3.79617,3.77836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88705,3.54583,3.82421,3.80695,3.62017,3.60881,3.65488,3.76562,3.6164,3.6454,3.55131,3.55697,3.71016,3.3097,3.79788,3.80443,3.43989,3.65645,3.82456,3.79022,3.82326,3.74828,3.63511,3.80593,3.69701,3.38846,3.7972,3.50145,3.60528,3.77489,3.80693,3.78972,
First Transpose (Send Complete),3.96559,3.61375,3.88633,3.86468,3.6849,3.67214,3.71897,3.83231,3.76996,3.70972,3.76933,3.77569,3.77417,3.37503,3.86289,3.86888,3.51083,3.72002,3.89073,3.85091,3.88851,3.81325,3.69913,3.87121,3.76186,3.45396,3.8621,3.56467,3.67391,3.83277,3.87122,3.85182,
1D FFT Y-Direction,3.96384,3.61277,3.88539,3.86355,3.68386,3.67112,3.71793,3.83118,3.68514,3.70884,3.61237,3.61759,3.77306,3.37402,3.86166,3.86804,3.50767,3.71913,3.8898,3.84985,3.88752,3.81227,3.69812,3.87016,3.7608,3.45106,3.86116,3.56085,3.67288,3.83158,3.87028,3.85084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.98825,3.63652,3.91023,3.88711,3.70708,3.69325,3.7422,3.85574,3.79297,3.73189,3.79154,3.79829,3.7971,3.39804,3.88626,3.89017,3.5347,3.74139,3.91289,3.873,3.91083,3.83507,3.7208,3.89323,3.78479,3.47659,3.8844,3.58683,3.69899,3.85498,3.89289,3.87383,
Second Transpose (Start Local Transpose),3.96969,3.61773,3.89067,3.86828,3.68865,3.67589,3.72244,3.83748,3.77393,3.71341,3.77342,3.77997,3.77821,3.37876,3.867,3.87229,3.51501,3.72398,3.89427,3.85482,3.89248,3.8171,3.7026,3.87565,3.76589,3.45783,3.86583,3.56845,3.67771,3.83663,3.8748,3.85548,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.98852,3.63677,3.91046,3.88733,3.70729,3.69349,3.74244,3.85597,3.79319,3.73213,3.79177,3.79855,3.79741,3.39825,3.88645,3.89042,3.53492,3.74163,3.91314,3.87321,3.91103,3.83531,3.72105,3.89343,3.78508,3.47681,3.88468,3.58706,3.69925,3.85514,3.89313,3.87408,
Second Transpose (Finished All2All),4.1089,4.11226,4.05085,4.05092,3.81844,3.81728,4.00212,4.00173,3.90874,3.90761,3.94138,3.93931,3.9129,3.9117,4.03145,4.02945,3.85569,3.85651,4.05584,4.05546,4.02445,4.02263,4.04364,4.04289,3.90276,3.90093,4.03372,4.03181,3.97062,3.9701,4.01962,4.01827,
Second Transpose (Unpacking),4.1307,4.1355,4.07645,4.07802,3.83984,3.83943,4.02263,4.02426,3.92962,3.93019,3.96208,3.96136,3.9329,3.93442,4.05199,4.051,3.87751,3.87962,4.07692,4.07817,4.04513,4.04481,4.06534,4.06621,3.9239,3.92278,4.05463,4.05381,3.99203,3.99182,4.04051,4.03895,
1D FFT X-Direction,0.042983,0.03547,0.0365,0.033391,0.036908,0.036578,0.036026,0.036439,0.037471,0.037714,0.034719,0.035446,0.034774,0.035489,0.035506,0.037266,0.036552,0.034502,0.034871,0.03532,0.037285,0.038847,0.03606,0.035313,0.036013,0.03588,0.037313,0.035397,0.036166,0.036219,0.036181,0.034676,
Run complete,4.16445,4.16694,4.10918,4.11005,3.8741,3.87038,4.05562,4.05906,3.96254,3.96365,3.99273,3.99395,3.96534,3.96728,4.08322,4.08206,3.90941,3.91223,4.10915,4.11018,4.07772,4.08073,4.09773,4.09887,3.95704,3.95449,4.08652,4.08591,4.02425,4.0236,4.07242,4.07017,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.1702,4.17527,4.03683,4.04126,3.88396,3.88606,4.10865,4.11779,4.02946,4.03293,4.07986,4.08462,3.85092,3.85584,4.0461,4.05254,4.05282,4.05894,4.07439,4.0799,3.88627,3.89084,3.9974,4.00828,4.03781,4.04096,4.08008,4.0848,3.86682,3.87224,4.07609,4.08035,
First Transpose (First Send),0.046121,0.036442,0.037304,0.036359,0.037556,0.035118,0.036435,0.038339,0.037922,0.037151,0.036549,0.036399,0.038233,0.0369,0.03699,0.037568,0.037113,0.037305,0.036632,0.037443,0.036773,0.038585,0.036403,0.037617,0.039454,0.036416,0.038665,0.036391,0.038237,0.037348,0.037421,0.03783,
First Transpose (Packing),0.045109,0.035693,0.036664,0.035582,0.036744,0.034404,0.035642,0.037478,0.036913,0.03643,0.035944,0.035591,0.037322,0.03625,0.036207,0.03671,0.036247,0.036535,0.035924,0.036671,0.036006,0.03767,0.035676,0.036663,0.038687,0.035826,0.037755,0.035567,0.037372,0.036714,0.036596,0.03713,
First Transpose (Start Local Transpose),0.065344,0.051871,0.052462,0.050455,0.053632,0.050589,0.050136,0.052867,0.053267,0.052091,0.050677,0.050386,0.053769,0.050715,0.050534,0.05269,0.053938,0.051481,0.050923,0.051331,0.052824,0.053561,0.050635,0.051623,0.055088,0.050735,0.054169,0.049427,0.053651,0.051243,0.053309,0.050896,
First Transpose (Start Receive),0.072286,0.055477,0.056533,0.054034,0.058183,0.057857,0.054122,0.057364,0.057358,0.056151,0.054608,0.054139,0.057905,0.054316,0.054857,0.056693,0.058297,0.05623,0.054626,0.054804,0.057035,0.058007,0.054182,0.056136,0.05911,0.05451,0.058036,0.053079,0.057666,0.05546,0.057005,0.054553,
First Transpose (First Receive),0.245458,0.221588,0.203768,0.403728,0.211615,0.194882,0.179576,0.211424,0.200702,0.204198,0.176506,0.193874,0.323705,0.20092,0.211468,0.229514,0.202808,0.196885,0.177931,0.197223,0.206977,0.207175,0.181819,0.205629,0.187652,0.195291,0.195089,0.188134,0.448571,0.220196,0.204764,0.196897,
First Transpose (Finished Receive),3.88503,3.69626,3.75072,3.59285,3.61536,3.53265,3.75254,3.80716,3.76087,3.71847,3.7536,3.79676,3.49572,3.57999,3.74618,3.69657,3.56958,3.79201,3.75076,3.79215,3.52681,3.62158,3.68623,3.68201,3.76075,3.78388,3.75388,3.79384,3.59626,3.47506,3.78197,3.80436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89907,3.70872,3.76172,3.60421,3.62713,3.54771,3.76581,3.8193,3.77308,3.7303,3.76463,3.80838,3.50948,3.59152,3.75757,3.70823,3.58215,3.80455,3.76232,3.80242,3.53782,3.63424,3.70115,3.69401,3.77274,3.79525,3.76526,3.80508,3.60772,3.48656,3.79263,3.8153,
First Transpose (Send Complete),3.97433,3.77229,3.8217,3.66188,3.6936,3.61235,3.83016,3.89161,3.8399,3.79211,3.82829,3.86895,3.58532,3.66383,3.82856,3.78537,3.6451,3.86991,3.82574,3.86188,3.60672,3.69994,3.77648,3.7856,3.83772,3.85619,3.83206,3.86522,3.67326,3.54782,3.85899,3.88057,
1D FFT Y-Direction,3.97296,3.77129,3.82076,3.661,3.69251,3.61134,3.82894,3.89055,3.83872,3.7911,3.82719,3.86787,3.57527,3.65342,3.82044,3.76969,3.64402,3.86902,3.8247,3.86098,3.60576,3.69901,3.76471,3.7602,3.8365,3.85517,3.83099,3.86443,3.67229,3.54656,3.85803,3.87969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99726,3.79581,3.84524,3.68337,3.71572,3.63442,3.85218,3.91458,3.86292,3.81541,3.85318,3.88976,3.6087,3.68705,3.85129,3.80824,3.66796,3.89161,3.8477,3.88312,3.6303,3.7241,3.79888,3.8087,3.86283,3.87775,3.85414,3.88789,3.69679,3.56947,3.8812,3.90191,
Second Transpose (Start Local Transpose),3.9784,3.7766,3.82548,3.66538,3.69724,3.61612,3.83385,3.89643,3.84357,3.79622,3.83198,3.8725,3.58932,3.66815,3.83222,3.78924,3.64911,3.87426,3.82933,3.86592,3.61095,3.70378,3.78084,3.79092,3.844,3.85967,3.83563,3.86905,3.67719,3.55174,3.86271,3.88433,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
