,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.32008,6.32944,6.28062,6.20347,6.19034,6.24765,6.24572,6.20213,6.06286,6.05702,6.05506,6.06699,6.08236,6.08599,6.06324,6.05652,6.05251,6.053,6.01008,6.02233,6.18593,6.17963,6.18196,6.18074,6.00495,5.94782,5.91656,6.01008,6.00002,6.02252,6.01172,6.01036,
First Transpose (First Send),0.062557,0.053548,0.049772,0.049884,0.052045,0.050384,0.054915,0.051591,0.049872,0.051141,0.052205,0.050982,0.053321,0.052162,0.05032,0.050185,0.054414,0.049996,0.05112,0.051412,0.053093,0.053212,0.049738,0.048388,0.050767,0.049708,0.049837,0.05191,0.053265,0.054368,0.052538,0.04925,
First Transpose (Packing),0.152975,0.142234,0.131612,0.132199,0.139178,0.130006,0.14615,0.138466,0.131962,0.135934,0.137549,0.135813,0.141074,0.137447,0.132915,0.131613,0.140901,0.131067,0.137594,0.137849,0.142389,0.142366,0.132202,0.129699,0.134527,0.132405,0.131982,0.139883,0.139461,0.14448,0.138801,0.129604,
First Transpose (Start Local Transpose),0.153311,0.142485,0.131851,0.132479,0.139366,0.130223,0.146374,0.138632,0.132121,0.136139,0.137778,0.13599,0.141327,0.137661,0.133118,0.131824,0.141123,0.131258,0.137815,0.138052,0.142627,0.142596,0.132432,0.129882,0.134769,0.132606,0.132177,0.140086,0.139644,0.144675,0.139085,0.129816,
First Transpose (Start Receive),0.157092,0.145857,0.135021,0.136001,0.142358,0.133161,0.150067,0.14157,0.134995,0.139154,0.140808,0.138963,0.144236,0.140509,0.13614,0.13482,0.144457,0.134283,0.14165,0.141104,0.145794,0.145617,0.135449,0.133017,0.13815,0.136178,0.135038,0.143338,0.142579,0.14784,0.14271,0.132886,
First Transpose (First Receive),3.51936,3.41724,3.25681,3.30367,3.36483,3.20389,3.45984,3.40018,3.34208,3.20552,3.42334,3.41055,3.37822,3.3414,3.36769,3.30121,3.36325,3.11236,3.37577,3.32641,3.41296,3.45713,3.36609,3.23367,3.36225,3.30186,3.2269,3.44362,3.35979,3.39571,3.38141,3.31319,
First Transpose (Finished Receive),3.51979,3.41758,3.25711,3.30393,3.36509,3.20416,3.46009,3.40047,3.34236,3.20577,3.42359,3.41077,3.37849,3.34165,3.36791,3.30151,3.36354,3.1128,3.37607,3.32662,3.41331,3.45739,3.36641,3.23387,3.36255,3.30216,3.22727,3.44394,3.36008,3.39608,3.38171,3.31341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52416,3.42007,3.25965,3.30645,3.36806,3.20661,3.46247,3.40281,3.34482,3.20825,3.42574,3.41279,3.38095,3.34368,3.37019,3.30377,3.36621,3.11548,3.37844,3.32865,3.41586,3.45969,3.36856,3.23598,3.36496,3.30483,3.23018,3.44622,3.36247,3.39898,3.38461,3.31558,
First Transpose (Send Complete),3.56721,3.46034,3.31945,3.34464,3.40757,3.24557,3.50004,3.44033,3.38289,3.24606,3.46647,3.44843,3.42064,3.38095,3.40593,3.33791,3.40461,3.21205,3.41715,3.37997,3.45591,3.49536,3.40552,3.30696,3.40239,3.34141,3.26918,3.4824,3.40136,3.43755,3.42024,3.34884,
1D FFT Y-Direction,3.56635,3.4595,3.29738,3.34304,3.40682,3.24293,3.49931,3.43973,3.38219,3.24547,3.4617,3.44772,3.41815,3.379,3.40516,3.33718,3.40379,3.15513,3.41648,3.36575,3.4533,3.49471,3.40476,3.27045,3.40174,3.33922,3.26609,3.48173,3.4008,3.43681,3.41956,3.34824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60269,3.49538,3.35248,3.37811,3.44047,3.27863,3.53322,3.47218,3.41464,3.27865,3.49811,3.48113,3.45384,3.41276,3.43766,3.36996,3.43838,3.24462,3.44929,3.41485,3.48821,3.52797,3.43779,3.33884,3.4382,3.37314,3.30266,3.51451,3.43396,3.47013,3.45315,3.38332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60303,3.49563,3.3527,3.37834,3.44066,3.27886,3.53344,3.4725,3.41494,3.27887,3.49832,3.48132,3.45403,3.41295,3.43783,3.37021,3.43856,3.24483,3.44946,3.415,3.48846,3.52812,3.43798,3.339,3.4384,3.37341,3.30283,3.51467,3.43423,3.47031,3.45341,3.38369,
Second Transpose (Finished All2All),6.26954,6.27224,6.23136,6.15274,6.13928,6.19774,6.19256,6.14866,6.01365,6.00541,6.0011,6.01615,6.02438,6.02698,6.01424,6.00903,5.99879,6.00361,5.96116,5.97223,6.13445,6.12699,6.13278,6.1344,5.95646,5.90108,5.86768,5.95872,5.95144,5.9683,5.96363,5.96154,
Second Transpose (Unpacking),6.26982,6.27273,6.23168,6.15305,6.13955,6.19806,6.19285,6.14897,6.01398,6.00578,6.00141,6.01646,6.02468,6.02726,6.01451,6.00926,5.99909,6.00405,5.96148,5.97253,6.13476,6.12726,6.13301,6.13468,5.95673,5.90131,5.86798,5.95897,5.95169,5.96854,5.96397,5.96187,
1D FFT X-Direction,0.043957,0.037867,0.035984,0.035834,0.037798,0.0363,0.039162,0.037226,0.036397,0.037043,0.037669,0.036812,0.038178,0.037769,0.035918,0.03652,0.038792,0.036518,0.03651,0.03665,0.038016,0.037335,0.036433,0.035001,0.036779,0.03619,0.036234,0.036951,0.039535,0.038845,0.037962,0.036046,
Run complete,6.32033,6.32973,6.28085,6.20365,6.19057,6.24786,6.24592,6.20227,6.06301,6.05722,6.05524,6.06716,6.08265,6.08621,6.06346,6.05672,6.05268,6.05318,6.01028,6.0225,6.18611,6.17982,6.18216,6.18091,6.00516,5.94802,5.91672,6.01024,6.00021,6.02268,6.01193,6.01056,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.25284,6.2654,6.25394,6.24609,6.1318,6.09379,6.13174,6.14005,6.30807,6.32444,6.31081,6.31972,6.1423,6.08904,6.13649,6.10454,6.14144,6.08157,6.14069,6.12006,6.12751,6.12894,6.14987,6.15794,6.14259,6.10494,6.15166,6.16457,6.04201,6.0681,6.04855,5.9067,
First Transpose (First Send),0.073521,0.056933,0.052259,0.052771,0.052395,0.050976,0.052797,0.051655,0.050226,0.051944,0.051601,0.052192,0.053628,0.053298,0.04971,0.050365,0.052917,0.050637,0.051099,0.050415,0.05626,0.052496,0.048972,0.050951,0.050652,0.048604,0.048735,0.052983,0.051649,0.053283,0.051643,0.048842,
First Transpose (Packing),0.175507,0.158548,0.141559,0.138821,0.143291,0.132697,0.147097,0.139199,0.134267,0.140339,0.137661,0.139513,0.142638,0.140902,0.132954,0.132501,0.141287,0.132102,0.135562,0.136567,0.144635,0.139886,0.128478,0.136332,0.131296,0.128522,0.127976,0.137765,0.133763,0.142944,0.140604,0.133081,
First Transpose (Start Local Transpose),0.175809,0.158833,0.14178,0.139023,0.143487,0.132893,0.147298,0.1394,0.134461,0.140549,0.137907,0.139738,0.142886,0.141154,0.133133,0.132706,0.141513,0.132283,0.135796,0.136747,0.144912,0.140141,0.128671,0.136515,0.131559,0.128721,0.128162,0.137943,0.133931,0.143134,0.140873,0.133281,
First Transpose (Start Receive),0.17927,0.163872,0.144947,0.142709,0.146583,0.136091,0.150956,0.142491,0.137876,0.143721,0.140992,0.143052,0.146124,0.144101,0.136481,0.135725,0.144796,0.13535,0.139418,0.139654,0.148053,0.143089,0.131878,0.139951,0.134678,0.132268,0.130981,0.140906,0.137081,0.146227,0.145009,0.136399,
First Transpose (First Receive),3.48382,3.44556,3.43619,3.3815,3.34372,3.19879,3.47306,3.42053,3.36091,3.37306,3.46406,3.50152,3.35852,3.36756,3.47082,3.31438,3.34401,3.22023,3.44434,3.34244,3.35964,3.30907,3.43068,3.38715,3.35217,3.2792,3.42808,3.36068,3.30487,3.31074,3.43064,3.33101,
First Transpose (Finished Receive),3.48419,3.44587,3.43645,3.38182,3.34395,3.19906,3.47334,3.42083,3.36122,3.37338,3.46427,3.50176,3.35879,3.36792,3.47115,3.31464,3.34428,3.22068,3.4447,3.34266,3.35988,3.30936,3.43097,3.38737,3.35241,3.27946,3.42839,3.361,3.30518,3.31108,3.43098,3.33132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4874,3.44862,3.43881,3.38414,3.34619,3.20145,3.47578,3.42298,3.36375,3.37594,3.46652,3.50755,3.36106,3.37005,3.4733,3.31678,3.34689,3.2232,3.44712,3.34487,3.36889,3.31175,3.43332,3.38974,3.35475,3.28176,3.43108,3.36352,3.3077,3.31368,3.43367,3.33377,
First Transpose (Send Complete),3.53077,3.48635,3.47492,3.42045,3.38297,3.24097,3.51496,3.46056,3.41369,3.41391,3.50573,3.54377,3.40016,3.40789,3.50801,3.35325,3.38403,3.30157,3.48258,3.38486,3.40859,3.34943,3.46899,3.42519,3.3936,3.31862,3.46622,3.40101,3.34689,3.35189,3.46967,3.36882,
1D FFT Y-Direction,3.52988,3.4856,3.47403,3.41971,3.38242,3.2387,3.51416,3.45999,3.39889,3.41323,3.50223,3.54313,3.3994,3.40717,3.50736,3.35244,3.38334,3.25949,3.48196,3.38401,3.40781,3.34869,3.46832,3.42447,3.39159,3.31663,3.46557,3.40044,3.34613,3.35104,3.4689,3.36824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56748,3.51849,3.50666,3.45252,3.41628,3.27262,3.54833,3.49326,3.44634,3.44631,3.53938,3.57502,3.4331,3.43999,3.53923,3.3847,3.4177,3.33345,3.51479,3.41781,3.44242,3.38227,3.50032,3.45718,3.42537,3.35109,3.49824,3.43276,3.37964,3.38411,3.50182,3.40081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56775,3.51874,3.50689,3.45273,3.41647,3.27283,3.54854,3.49348,3.44657,3.44649,3.53961,3.5752,3.4333,3.44017,3.5394,3.38491,3.41789,3.33362,3.51498,3.418,3.4427,3.38247,3.50054,3.45733,3.42557,3.35131,3.49839,3.43294,3.37991,3.38432,3.50202,3.40103,
Second Transpose (Finished All2All),6.2055,6.21031,6.20398,6.19514,6.07885,6.04534,6.07823,6.08722,6.25832,6.27238,6.25844,6.26853,6.08945,6.03526,6.08871,6.0572,6.09013,6.03308,6.09123,6.06794,6.07583,6.07571,6.10125,6.11107,6.09532,6.05647,6.10492,6.11325,5.99348,6.01419,6.00135,5.85746,
Second Transpose (Unpacking),6.20591,6.21071,6.20434,6.19544,6.07914,6.0456,6.07855,6.08758,6.25867,6.27269,6.25883,6.26875,6.08984,6.03552,6.08893,6.05745,6.09039,6.03351,6.09157,6.06823,6.07613,6.07601,6.10154,6.11137,6.09563,6.0568,6.10515,6.11356,5.9937,6.01452,6.00169,5.85788,
1D FFT X-Direction,0.050286,0.038596,0.036991,0.037618,0.037831,0.037815,0.037,0.036738,0.036406,0.037681,0.036905,0.037542,0.038178,0.038264,0.035905,0.035921,0.037649,0.036415,0.03639,0.035801,0.04058,0.037833,0.036051,0.03668,0.036589,0.035052,0.035409,0.038581,0.037568,0.03836,0.036965,0.035605,
Run complete,6.25307,6.26563,6.25416,6.24627,6.13202,6.09403,6.13195,6.1402,6.30828,6.32464,6.311,6.31989,6.14252,6.08925,6.13666,6.1047,6.14162,6.08175,6.14093,6.12024,6.12769,6.12917,6.15006,6.15812,6.14279,6.10514,6.15185,6.16476,6.04218,6.06827,6.04883,5.90691,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.39126,6.40278,6.29257,6.37025,6.22145,6.21626,6.26298,6.26374,6.15581,6.12695,6.18443,6.18487,6.35072,6.35018,6.30368,6.31366,5.98818,5.94537,5.98333,5.95951,6.21824,6.15174,6.21905,6.21715,6.15224,6.09511,5.99485,6.15263,6.01574,6.05953,6.04994,6.02306,
First Transpose (First Send),0.068297,0.056511,0.052168,0.052351,0.052013,0.050517,0.054944,0.051088,0.050424,0.052642,0.05231,0.051887,0.052637,0.05271,0.049874,0.050154,0.054264,0.04864,0.050126,0.051208,0.05568,0.052106,0.049903,0.048885,0.051507,0.049703,0.049434,0.052884,0.050697,0.053545,0.050722,0.048999,
First Transpose (Packing),0.158695,0.146776,0.135019,0.135605,0.13992,0.130692,0.15019,0.138128,0.133859,0.139959,0.13897,0.13744,0.141964,0.138225,0.129857,0.130595,0.14158,0.129703,0.135642,0.135777,0.143651,0.138482,0.129011,0.13013,0.13209,0.131855,0.130265,0.138994,0.130886,0.141525,0.140133,0.130388,
First Transpose (Start Local Transpose),0.159084,0.14704,0.135218,0.135867,0.14009,0.130901,0.1504,0.138323,0.134078,0.140191,0.139184,0.137651,0.142235,0.138425,0.130042,0.130782,0.141792,0.129878,0.135857,0.135967,0.143846,0.138702,0.129221,0.130311,0.132345,0.132057,0.130472,0.139194,0.131065,0.141707,0.140396,0.130574,
First Transpose (Start Receive),0.162692,0.150386,0.138871,0.138999,0.143131,0.133841,0.154411,0.141415,0.137608,0.14378,0.142143,0.140708,0.145786,0.141465,0.133514,0.134018,0.145157,0.132918,0.139766,0.13892,0.146906,0.141678,0.132359,0.133503,0.136068,0.135505,0.134109,0.142229,0.134385,0.145398,0.144527,0.133944,
First Transpose (First Receive),3.52841,3.45108,3.45297,3.29017,3.3348,3.17007,3.52279,3.52401,3.37954,3.36258,3.45244,3.3703,3.42904,3.37292,3.33026,3.28755,3.37233,3.18323,3.42265,3.35265,3.41733,3.29075,3.25613,3.27565,3.32951,3.3019,3.22912,3.5174,3.21226,3.42766,3.39552,3.28068,
First Transpose (Finished Receive),3.52877,3.45318,3.4532,3.29051,3.33504,3.1703,3.52303,3.52421,3.37982,3.363,3.45264,3.37052,3.42952,3.37318,3.33062,3.28783,3.37258,3.18359,3.42303,3.35287,3.41774,3.29102,3.25648,3.27588,3.32978,3.30211,3.22958,3.51766,3.21255,3.42803,3.39582,3.28088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53136,3.45566,3.45555,3.29343,3.33726,3.173,3.52547,3.52631,3.38218,3.36536,3.45481,3.37281,3.43169,3.37549,3.33288,3.28993,3.37536,3.18637,3.42559,3.35515,3.42026,3.29951,3.30778,3.27838,3.3326,3.30481,3.2318,3.52017,3.21498,3.43085,3.39837,3.28302,
First Transpose (Send Complete),3.57847,3.49624,3.49332,3.33544,3.37674,3.21254,3.56273,3.56384,3.42113,3.40196,3.49253,3.40801,3.4703,3.4129,3.36784,3.33235,3.41508,3.2272,3.46164,3.39277,3.45944,3.34452,3.43013,3.33248,3.36942,3.34078,3.29331,3.55648,3.2537,3.46864,3.43368,3.3196,
1D FFT Y-Direction,3.5775,3.49551,3.49162,3.33249,3.37614,3.21032,3.56191,3.56329,3.4203,3.40133,3.49192,3.40734,3.46965,3.41104,3.36712,3.32362,3.41447,3.22329,3.46094,3.39199,3.45873,3.33476,3.34239,3.31265,3.36853,3.33832,3.26881,3.55588,3.25308,3.46788,3.433,3.31773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61502,3.52972,3.52756,3.37019,3.41032,3.24623,3.59551,3.59642,3.45357,3.43534,3.52457,3.43986,3.5043,3.44547,3.39883,3.36519,3.44851,3.26049,3.49379,3.42498,3.49327,3.37796,3.46171,3.36487,3.40243,3.37385,3.32592,3.58852,3.28777,3.5017,3.4655,3.35173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61529,3.53007,3.52777,3.37043,3.41059,3.24647,3.5957,3.59666,3.45379,3.43551,3.52484,3.44005,3.50449,3.44564,3.39902,3.36545,3.44869,3.26072,3.494,3.42516,3.49356,3.37813,3.46186,3.36504,3.40264,3.37405,3.32608,3.58868,3.28798,3.50197,3.46572,3.35193,
Second Transpose (Finished All2All),6.33959,6.34748,6.24397,6.32111,6.17187,6.16798,6.20947,6.21076,6.10645,6.07478,6.13155,6.13266,6.29842,6.29836,6.25633,6.26686,5.934,5.89513,5.93522,5.90937,6.16559,6.09876,6.17051,6.17024,6.10371,6.04725,5.94655,6.10263,5.96848,6.00606,6.0008,5.97387,
Second Transpose (Unpacking),6.33996,6.34791,6.24424,6.32141,6.17213,6.16833,6.20978,6.21105,6.10672,6.07506,6.13189,6.13299,6.29875,6.29863,6.25657,6.26712,5.93445,5.89548,5.93552,5.9097,6.1658,6.09903,6.17078,6.17054,6.10405,6.04757,5.9468,6.10287,5.96879,6.00636,6.00107,5.97423,
1D FFT X-Direction,0.049664,0.0385,0.037094,0.037686,0.037928,0.037039,0.039403,0.036833,0.037071,0.037917,0.037456,0.03745,0.037379,0.037578,0.035941,0.035869,0.038615,0.035537,0.035824,0.036652,0.038907,0.03673,0.036108,0.035305,0.03649,0.035653,0.035784,0.037572,0.037214,0.038504,0.03635,0.035726,
Run complete,6.39152,6.40298,6.29279,6.37046,6.22164,6.21647,6.26319,6.26391,6.156,6.12713,6.18459,6.18502,6.3509,6.35039,6.30385,6.31382,5.98835,5.94553,5.98354,5.95969,6.21844,6.15197,6.21927,6.21731,6.15246,6.0953,5.99504,6.15279,6.0159,6.05972,6.05015,6.02327,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.23673,6.09053,6.19218,6.23447,6.16391,6.13397,6.1664,6.15193,6.24882,6.26058,6.24735,6.24478,6.35248,6.35484,6.31168,6.30713,6.16038,6.15135,6.15669,6.16254,6.19269,6.17719,6.16881,6.17539,6.17496,6.18078,6.10498,6.17515,6.01566,6.05648,6.04261,6.02109,
First Transpose (First Send),0.073031,0.057374,0.0517,0.051037,0.054243,0.051093,0.054742,0.054134,0.049717,0.053422,0.051416,0.051517,0.054099,0.054505,0.051958,0.05052,0.055101,0.05102,0.052916,0.052023,0.054227,0.053009,0.049377,0.049248,0.051448,0.04871,0.050033,0.051579,0.050115,0.051745,0.052117,0.049967,
First Transpose (Packing),0.183831,0.151878,0.140126,0.138464,0.143666,0.132805,0.147,0.145305,0.136228,0.140815,0.139986,0.13656,0.14553,0.140233,0.135356,0.13119,0.1445,0.135561,0.143112,0.138746,0.141227,0.139833,0.129748,0.128242,0.133371,0.130537,0.129812,0.137623,0.136136,0.143391,0.141112,0.133985,
First Transpose (Start Local Transpose),0.184187,0.152163,0.14035,0.138723,0.143857,0.133074,0.147203,0.145499,0.136435,0.141025,0.140157,0.136746,0.145767,0.140422,0.135545,0.131383,0.14474,0.135756,0.143327,0.138926,0.141443,0.139998,0.129951,0.128414,0.13361,0.130766,0.130024,0.137826,0.13631,0.143559,0.141376,0.1342,
First Transpose (Start Receive),0.187826,0.157039,0.143638,0.141825,0.146984,0.136222,0.15147,0.148593,0.139487,0.144725,0.143219,0.139645,0.149418,0.143745,0.138691,0.134632,0.148306,0.138863,0.146907,0.142025,0.145211,0.143106,0.133318,0.131865,0.136798,0.134129,0.133338,0.141158,0.139658,0.146772,0.145034,0.137782,
First Transpose (First Receive),3.53457,3.35494,3.37092,3.39766,3.30972,3.1791,3.44142,3.407,3.35995,3.33158,3.44513,3.40908,3.35079,3.30019,3.41467,3.42782,3.4113,3.33104,3.43197,3.43804,3.42923,3.3791,3.42214,3.42332,3.3752,3.26744,3.39197,3.44625,3.35573,3.34627,3.42957,3.39552,
First Transpose (Finished Receive),3.53492,3.35533,3.37125,3.39793,3.30996,3.17931,3.4417,3.40729,3.36024,3.33188,3.44535,3.40932,3.35109,3.30043,3.41495,3.42808,3.4116,3.33139,3.43229,3.43825,3.42955,3.37936,3.42238,3.42361,3.37542,3.26769,3.39227,3.44646,3.35603,3.34655,3.42983,3.39576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53809,3.35925,3.37572,3.40025,3.31224,3.18786,3.4441,3.40944,3.36281,3.33417,3.44754,3.41155,3.35383,3.30248,3.41721,3.43017,3.41399,3.33377,3.43478,3.44035,3.4321,3.38161,3.42449,3.42587,3.37765,3.26998,3.39509,3.44861,3.35876,3.34889,3.43237,3.39795,
First Transpose (Send Complete),3.58374,3.40016,3.41148,3.4392,3.3507,3.26088,3.48086,3.44558,3.4168,3.38983,3.48317,3.44817,3.40878,3.33847,3.45227,3.46583,3.45224,3.36941,3.47243,3.4802,3.46987,3.41828,3.45807,3.46223,3.41517,3.32281,3.43353,3.4844,3.39521,3.38625,3.46855,3.43239,
1D FFT Y-Direction,3.58285,3.39813,3.41077,3.43856,3.35007,3.22658,3.4802,3.44496,3.41601,3.38912,3.48262,3.44746,3.39106,3.3378,3.45163,3.46518,3.45154,3.36865,3.47168,3.47594,3.46923,3.4176,3.45732,3.46164,3.41267,3.30411,3.42985,3.48385,3.39464,3.38564,3.46791,3.43178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61951,3.43575,3.44822,3.4732,3.38402,3.29233,3.51541,3.47887,3.44925,3.42274,3.51552,3.48054,3.44129,3.3701,3.48355,3.49709,3.48524,3.4012,3.50487,3.51277,3.50366,3.45161,3.48933,3.49351,3.44652,3.35416,3.46539,3.51627,3.42877,3.41825,3.50025,3.46407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.6198,3.43599,3.4485,3.4734,3.38423,3.29251,3.51557,3.47913,3.44944,3.42292,3.51569,3.48073,3.44147,3.37028,3.48375,3.49727,3.48544,3.40137,3.50506,3.51298,3.50393,3.45178,3.48952,3.4937,3.44669,3.35437,3.46556,3.51643,3.429,3.41842,3.50046,3.46426,
Second Transpose (Finished All2All),6.1872,6.03686,6.14243,6.18488,6.11385,6.08527,6.11324,6.09957,6.20015,6.20816,6.19419,6.19365,6.29977,6.30319,6.2635,6.25905,6.10744,6.10139,6.10843,6.1115,6.12475,6.12163,6.11833,6.12653,6.12546,6.13271,6.05706,6.1234,5.96799,6.00192,5.99456,5.97199,
Second Transpose (Unpacking),6.18756,6.03723,6.14278,6.18525,6.11421,6.08557,6.11354,6.09989,6.20041,6.20844,6.1946,6.19391,6.30012,6.30346,6.26386,6.25933,6.10776,6.10177,6.10869,6.11182,6.12505,6.12191,6.11873,6.12679,6.1257,6.13308,6.05732,6.12366,5.96845,6.0022,5.99488,5.9724,
1D FFT X-Direction,0.051473,0.03888,0.037082,0.036383,0.039084,0.037728,0.039229,0.038377,0.035949,0.038723,0.037288,0.036933,0.038186,0.039403,0.036933,0.036311,0.039174,0.036946,0.037091,0.037366,0.039553,0.037781,0.035928,0.035892,0.037945,0.03537,0.036251,0.03685,0.036457,0.036505,0.037274,0.03648,
Run complete,6.23699,6.09079,6.19238,6.23465,6.1641,6.13417,6.16659,6.15208,6.24902,6.26077,6.24752,6.24494,6.3527,6.35506,6.31184,6.3073,6.16058,6.15152,6.15686,6.16271,6.19291,6.1774,6.16903,6.17557,6.17515,6.18094,6.10515,6.17531,6.0158,6.05664,6.04284,6.02129,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.38697,6.39915,6.23642,6.34131,6.16934,6.15118,6.16985,6.15825,6.15072,6.15803,6.22591,6.22229,6.24445,6.22184,6.23586,6.22595,6.18637,6.19148,6.16301,6.14318,6.1267,6.12644,6.07894,6.02838,6.26523,6.22105,6.22903,6.26616,5.9858,6.02026,6.01036,5.99893,
