,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),27.3471,26.9637,27.5318,27.6208,32.4842,32.6232,31.2671,31.1537,31.6935,31.3527,31.5378,31.6299,27.6148,27.7283,27.1344,27.0197,
1D FFT Y-Direction,16.6476,16.3601,16.9521,16.8702,32.4832,32.6223,31.2662,31.1527,31.6926,31.3517,31.5371,31.6291,17.1153,17.2375,16.6562,16.5167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3477,26.9643,27.5323,27.6214,32.4846,32.6236,31.2674,31.1541,31.6939,31.3531,31.5383,31.6302,27.6154,27.7289,27.1349,27.0205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3481,26.9646,27.5327,27.6219,32.4849,32.624,31.2677,31.1545,31.6942,31.3534,31.5386,31.6304,27.6157,27.7293,27.1355,27.0209,
Second Transpose (Finished All2All),661.885,657.959,660.887,661.879,652.374,652.278,652.393,652.381,658.884,657.953,654.304,658.892,646.209,646.207,646.165,646.195,
Second Transpose (Unpacking),661.888,657.959,660.888,661.88,652.375,652.279,652.395,652.382,658.885,657.953,654.305,658.893,646.21,646.208,646.165,646.196,
1D FFT X-Direction,0.387278,0.357526,0.359835,0.354301,0.356873,0.357773,0.35869,0.357778,0.37792,0.358039,0.355165,0.35781,0.358366,0.362685,0.360566,0.358689,
Run complete,662.686,658.719,661.647,662.638,653.139,653.039,653.181,653.144,659.642,658.713,655.064,659.691,646.968,646.968,646.922,646.957,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,656.536,651.842,655.581,656.541,649.236,649.045,649.135,649.209,660.95,661.018,660.022,659.041,653.021,653.03,652.918,652.965,
First Transpose (First Send),0.602567,0.543884,0.543275,0.542668,0.548788,0.540663,0.560081,0.546071,0.563128,0.546265,0.546949,0.563486,0.544425,0.544038,0.540178,0.550241,
First Transpose (Packing),0.605593,0.545634,0.54586,0.544742,0.550879,0.542694,0.562367,0.548671,0.5647,0.548543,0.548773,0.566891,0.5465,0.546078,0.542221,0.552854,
First Transpose (Start Local Transpose),0.605856,0.545862,0.546126,0.544986,0.551114,0.542971,0.562617,0.548929,0.565027,0.548832,0.549034,0.567163,0.546807,0.546357,0.542488,0.553156,
First Transpose (Start Receive),0.612671,0.550496,0.550386,0.549073,0.555777,0.547191,0.569688,0.554219,0.569495,0.552979,0.554289,0.574287,0.551795,0.550523,0.546386,0.558012,
First Transpose (First Receive),17.077,16.4103,16.8189,16.9335,16.7678,16.8015,16.2387,16.099,31.4497,31.0491,31.3024,31.49,32.4962,32.5499,31.8805,31.982,
First Transpose (Finished Receive),17.0775,16.4106,16.8193,16.9339,16.7683,16.8018,16.2391,16.0996,31.4501,31.0497,31.3029,31.4905,32.4968,32.5504,31.8809,31.9826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0812,16.4251,16.8336,16.9367,16.8142,16.8235,16.2512,16.136,31.4543,31.0556,31.3082,31.4958,32.5014,32.5546,31.8847,31.9869,
First Transpose (Send Complete),27.7491,27.2082,27.7715,27.865,27.9617,27.9556,27.2929,27.3483,31.8362,31.425,31.6715,31.8631,32.866,32.9144,32.2466,32.349,
1D FFT Y-Direction,17.4743,16.786,17.1931,17.2991,17.1715,17.1817,16.6128,16.4965,31.8352,31.4237,31.6705,31.862,32.8648,32.9132,32.2457,32.3477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.75,27.2088,27.7719,27.8655,27.9621,27.956,27.2936,27.3488,31.8365,31.4256,31.6721,31.8635,32.8666,32.9149,32.2469,32.3495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7505,27.2091,27.7723,27.8659,27.9625,27.9563,27.294,27.3491,31.8368,31.4259,31.6725,31.8637,32.8669,32.9153,32.2472,32.3497,
Second Transpose (Finished All2All),655.77,651.082,654.824,655.78,648.45,648.284,648.372,648.451,660.194,660.215,659.262,658.277,652.26,652.271,652.159,652.193,
Second Transpose (Unpacking),655.771,651.083,654.825,655.781,648.451,648.285,648.373,648.452,660.195,660.217,659.262,658.278,652.261,652.271,652.16,652.194,
1D FFT X-Direction,0.396132,0.355679,0.355562,0.354695,0.360271,0.352467,0.360592,0.356724,0.372791,0.358353,0.358172,0.362611,0.356588,0.356598,0.352463,0.359705,
Run complete,656.537,651.843,655.582,656.542,649.237,649.045,649.136,649.209,660.95,661.018,660.023,659.042,653.021,653.03,652.918,652.965,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,658.2,656.368,657.249,658.202,648.448,650.492,648.578,650.49,663.302,659.568,663.307,662.321,652.257,649.828,650.406,652.289,
First Transpose (First Send),0.584343,0.543453,0.544021,0.546146,0.566742,0.543069,0.545645,0.549588,0.568648,0.561514,0.546261,0.547514,0.548701,0.543954,0.545319,0.551044,
First Transpose (Packing),0.58704,0.54535,0.546226,0.548214,0.569005,0.544936,0.547546,0.552106,0.570329,0.563696,0.548007,0.549661,0.5509,0.545688,0.547528,0.55354,
First Transpose (Start Local Transpose),0.587343,0.545569,0.546524,0.548522,0.56925,0.545244,0.547819,0.552347,0.570627,0.563984,0.548254,0.549948,0.551219,0.545941,0.547826,0.553817,
First Transpose (Start Receive),0.592278,0.551095,0.5515,0.553406,0.578259,0.550068,0.553011,0.557749,0.576375,0.571046,0.552992,0.554853,0.556565,0.551277,0.552342,0.558937,
First Transpose (First Receive),16.7995,16.7004,16.6663,16.631,16.4975,16.2779,16.2631,16.3215,31.5755,31.1295,31.0029,30.9987,31.3927,31.143,31.4917,31.5672,
First Transpose (Finished Receive),16.7998,16.7011,16.6667,16.6315,16.4978,16.2783,16.2633,16.3219,31.576,31.13,31.0035,30.9993,31.3932,31.1435,31.4921,31.5683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8322,16.7162,16.7003,16.6343,16.5011,16.2957,16.2775,16.3252,31.5797,31.1342,31.0075,31.0035,31.3973,31.148,31.4963,31.5726,
First Transpose (Send Complete),27.83,27.4744,27.5907,27.5916,27.3998,27.1031,27.2303,27.2669,31.9547,31.5009,31.3692,31.367,31.7595,31.5116,31.8618,31.9353,
1D FFT Y-Direction,17.2069,17.0756,17.0602,16.9945,16.8621,16.6543,16.6422,16.6877,31.9538,31.4999,31.3684,31.366,31.7583,31.5108,31.8609,31.9342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.8308,27.4751,27.591,27.5921,27.4002,27.1035,27.2308,27.2674,31.955,31.5013,31.3697,31.3673,31.76,31.5122,31.8625,31.9359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.8311,27.4754,27.5914,27.5924,27.4005,27.1038,27.2312,27.2677,31.9553,31.5017,31.3699,31.3677,31.7603,31.5125,31.863,31.9362,
Second Transpose (Finished All2All),657.444,655.562,656.492,657.443,647.686,649.706,647.821,649.703,662.51,658.808,662.507,661.561,651.492,649.068,649.648,651.5,
Second Transpose (Unpacking),657.445,655.564,656.493,657.443,647.687,649.707,647.822,649.704,662.512,658.809,662.509,661.562,651.493,649.068,649.649,651.502,
1D FFT X-Direction,0.389516,0.355398,0.355382,0.357001,0.363844,0.354645,0.356578,0.359087,0.377621,0.361472,0.358366,0.359379,0.360367,0.355797,0.357625,0.3611,
Run complete,658.2,656.369,657.249,658.202,648.449,650.492,648.578,650.491,663.302,659.568,663.307,662.321,652.257,649.828,650.406,652.289,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,662.687,654.37,662.698,662.688,652.126,652.208,651.086,652.213,656.987,656.04,655.023,656.987,649.204,649.101,649.151,649.185,
First Transpose (First Send),0.578291,0.571268,0.544264,0.550305,0.545596,0.563367,0.544577,0.564507,0.587872,0.543329,0.56155,0.543357,0.544023,0.542203,0.542845,0.561528,
First Transpose (Packing),0.580906,0.573424,0.546615,0.552506,0.547653,0.56533,0.54644,0.567051,0.590592,0.545634,0.563399,0.545629,0.546201,0.54408,0.545403,0.564008,
First Transpose (Start Local Transpose),0.58121,0.573688,0.546924,0.552771,0.547894,0.565584,0.546679,0.567286,0.590876,0.545971,0.56366,0.54594,0.546475,0.544364,0.545676,0.564276,
First Transpose (Start Receive),0.585908,0.580934,0.551745,0.558147,0.552355,0.571395,0.550921,0.575171,0.597861,0.550511,0.570688,0.55071,0.551258,0.54861,0.549358,0.571842,
First Transpose (First Receive),31.5676,31.0174,31.4961,31.323,31.3092,31.5369,31.038,31.2629,16.8574,16.3006,16.7027,15.9989,16.3483,16.1736,16.5998,16.7252,
First Transpose (Finished Receive),31.5681,31.0178,31.4966,31.3236,31.3098,31.5374,31.0385,31.2634,16.8578,16.301,16.7032,15.9994,16.3487,16.174,16.6001,16.7256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5726,31.022,31.5003,31.3273,31.3147,31.5417,31.0425,31.2678,16.9172,16.3044,16.7067,16.0148,16.3814,16.2096,16.6161,16.7393,
First Transpose (Send Complete),31.9588,31.3835,31.8663,31.6983,31.677,31.9067,31.4041,31.6314,27.6909,27.1809,27.214,26.922,27.0017,27.0664,27.4069,27.4879,
1D FFT Y-Direction,31.9578,31.3824,31.8655,31.6975,31.6759,31.9058,31.4034,31.6302,17.3008,16.6685,17.0735,16.3734,16.7361,16.565,16.9777,17.1073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.9594,31.3841,31.8667,31.699,31.6778,31.907,31.4045,31.6319,27.6918,27.1819,27.2145,26.9225,27.0024,27.067,27.4073,27.4885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.9597,31.3844,31.867,31.6993,31.6782,31.9073,31.4048,31.6323,27.6922,27.1822,27.2149,26.9228,27.0028,27.0673,27.4079,27.4889,
Second Transpose (Finished All2All),661.926,653.609,661.903,661.928,651.366,651.451,650.327,651.453,656.228,655.28,654.262,656.226,648.429,648.339,648.39,648.422,
Second Transpose (Unpacking),661.927,653.609,661.904,661.929,651.367,651.452,650.327,651.454,656.229,655.281,654.263,656.227,648.431,648.34,648.391,648.423,
1D FFT X-Direction,0.384545,0.359771,0.356538,0.359992,0.35713,0.361545,0.355471,0.365658,0.382902,0.355427,0.363033,0.356191,0.356164,0.354736,0.356016,0.361443,
Run complete,662.687,654.37,662.699,662.688,652.126,652.208,651.086,652.213,656.987,656.04,655.024,656.987,649.204,649.102,649.151,649.186,

init,597.861,601.119,596.835,581.338,601.254,604.357,582.031,592.21,602.202,603.636,580.305,582.369,607.283,607.286,586.288,589.066,
1D FFT Z-Direction,659.642,652.32,658.644,659.639,651.662,651.745,651.479,651.747,662.586,662.593,661.631,661.602,647.484,647.48,647.439,647.483,
First Transpose (First Send),0.574246,0.543868,0.561354,0.548546,0.541871,0.542417,0.542266,0.546945,0.572499,0.563061,0.551104,0.540681,0.544997,0.544442,0.547258,0.549133,
First Transpose (Packing),0.577052,0.545951,0.564345,0.550529,0.543976,0.54437,0.54418,0.549472,0.574307,0.56525,0.55287,0.542707,0.547765,0.546602,0.549315,0.551656,
First Transpose (Start Local Transpose),0.577366,0.546208,0.564718,0.550814,0.544279,0.5446,0.544463,0.549716,0.574583,0.565597,0.55312,0.542986,0.548081,0.546882,0.549594,0.551974,
First Transpose (Start Receive),0.581828,0.550714,0.570115,0.555509,0.549245,0.548853,0.548997,0.555478,0.57969,0.569897,0.557379,0.547529,0.552657,0.551268,0.554243,0.55727,
First Transpose (First Receive),17.3175,17.0572,17.5396,30.8636,31.3904,31.493,31.8666,31.9835,31.9698,31.8437,32.4657,16.2258,16.5572,16.3086,16.5586,16.5201,
First Transpose (Finished Receive),17.3179,17.0576,17.54,30.864,31.3914,31.4934,31.8671,31.9842,31.9703,31.8445,32.4662,16.2262,16.5576,16.3089,16.5589,16.5204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3211,17.0782,17.5561,30.8681,31.3983,31.4974,31.871,31.9878,31.9744,31.8506,32.4698,16.2599,16.5612,16.3116,16.5934,16.5566,
First Transpose (Send Complete),29.7588,29.5798,29.0275,31.2298,31.7654,31.8566,32.2294,32.3496,32.3516,32.2158,32.833,28.5907,27.1218,27.0763,27.3977,27.4796,
1D FFT Y-Direction,17.7063,17.4335,17.9159,31.2289,31.7643,31.8558,32.2285,32.3486,32.3506,32.2145,32.8322,16.6163,16.924,16.6756,16.9498,16.9148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.7595,29.5802,29.0285,31.2301,31.7658,31.857,32.2298,32.3501,32.3523,32.2168,32.8335,28.591,27.1223,27.0769,27.3981,27.4803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7599,29.5806,29.0288,31.2304,31.7661,31.8572,32.2301,32.3505,32.3526,32.2171,32.8338,28.5914,27.1226,27.0772,27.3987,27.4807,
Second Transpose (Finished All2All),658.883,651.56,657.89,658.884,650.895,650.987,650.722,650.986,661.832,661.836,660.874,660.844,646.722,646.716,646.679,646.723,
Second Transpose (Unpacking),658.883,651.561,657.891,658.884,650.896,650.988,650.722,650.987,661.832,661.837,660.875,660.844,646.723,646.717,646.68,646.724,
1D FFT X-Direction,0.380627,0.356008,0.363364,0.359463,0.353199,0.353243,0.354448,0.357358,0.381675,0.358129,0.363109,0.353349,0.356286,0.355868,0.359705,0.359013,
Run complete,659.642,652.321,658.644,659.64,651.662,651.746,651.479,651.747,662.587,662.593,661.631,661.602,647.484,647.48,647.439,647.484,
