,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.29,389.213,395.07,390.069,395.164,394.682,389.354,394.545,395.365,396.225,395.175,395.834,395.071,396.014,394.868,396.1,395.109,395.892,394.925,395.699,389.827,396.085,389.592,395.818,395.066,396.386,395.2,396.175,395.091,396.062,395.294,396.178,
First Transpose (Send Complete),400.007,393.055,399.89,396.086,399.931,398.45,394.22,398.281,400.163,400.099,399.965,399.576,399.912,399.721,399.701,399.873,399.866,399.612,399.711,399.457,394.635,399.883,395.102,399.606,399.843,400.249,399.985,399.983,399.91,399.801,400.052,400.077,
1D FFT Y-Direction,400.005,393.053,399.888,393.852,399.928,398.448,394.218,398.279,400.161,400.096,399.963,399.574,399.91,399.719,399.698,399.872,399.864,399.609,399.709,399.456,394.633,399.88,394.358,399.604,399.841,400.246,399.983,399.981,399.907,399.798,400.05,400.075,
Second Transpose (First Send),412.595,394.444,401.397,397.485,401.437,399.839,395.726,399.672,401.665,401.489,401.47,400.967,401.422,401.111,401.208,401.262,401.376,401.001,401.218,400.847,396.141,401.272,396.607,400.996,401.346,401.638,401.493,401.374,401.417,401.19,401.559,401.466,
Second Transpose (Packing),412.599,394.451,401.404,397.527,401.444,399.845,395.734,399.679,401.673,401.495,401.478,400.976,401.429,401.118,401.217,401.269,401.383,401.009,401.226,400.854,396.148,401.279,396.614,401.005,401.353,401.645,401.502,401.381,401.424,401.198,401.566,401.473,
Second Transpose (Start Local Transpose),412.6,394.452,401.404,397.529,401.445,399.846,395.735,399.679,401.673,401.496,401.478,400.976,401.429,401.119,401.217,401.269,401.384,401.009,401.226,400.854,396.149,401.279,396.614,401.005,401.353,401.645,401.502,401.381,401.425,401.199,401.567,401.474,
Second Transpose (Start Receive),412.604,394.456,401.409,397.536,401.449,399.85,395.74,399.684,401.678,401.5,401.484,400.981,401.433,401.123,401.223,401.274,401.388,401.013,401.23,400.858,396.153,401.284,396.618,401.01,401.357,401.649,401.508,401.385,401.429,401.203,401.571,401.478,
Second Transpose (First Receive),412.612,424.965,414.748,415.519,413.179,413.273,413.861,413.053,413.579,413.494,415.249,415.264,413.313,413.249,415.325,415.023,413.256,413.191,415.061,415.006,413.208,413.032,415.181,414.385,413.578,413.44,415.49,415.282,413.319,413.219,415.553,415.34,
Second Transpose (Finished Receive),412.612,424.966,414.748,415.52,413.18,413.273,413.862,413.054,413.579,413.494,415.25,415.264,413.313,413.25,415.325,415.023,413.256,413.191,415.062,415.006,413.209,413.032,415.181,414.385,413.579,413.44,415.49,415.283,413.319,413.219,415.554,415.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.79,426.502,416.255,417.058,414.666,414.804,415.348,414.614,415.064,415.035,416.733,416.796,414.8,414.787,416.81,416.566,414.741,414.726,416.546,416.538,414.694,414.576,416.667,415.953,415.061,414.978,417.028,416.823,414.807,414.754,417.039,416.88,
1D FFT X-Direction,3.07639,2.84616,3.03177,2.83124,2.95817,2.82344,3.01215,2.81397,2.93983,2.8138,3.12173,2.83579,3.04084,2.84836,2.96407,2.827,3.01638,2.8274,2.92518,2.8519,2.95831,2.82308,2.92579,2.83441,2.93715,2.84238,2.94442,2.81324,2.91786,2.82698,2.9142,2.85404,
Run complete,424.961,429.164,418.919,419.737,417.332,417.461,418.009,417.276,417.734,417.698,419.401,419.46,417.463,417.453,419.472,419.229,417.415,417.391,419.208,419.202,417.354,417.243,419.33,418.618,417.718,417.641,419.717,419.496,417.471,417.42,419.698,419.543,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,412.521,412.677,416.929,431.169,419.614,430.239,421.539,435.79,413.86,413.735,420.114,420.905,418.557,418.698,415.893,415.319,413.718,413.595,421.828,436.058,413.868,413.789,419.901,420.68,412.407,412.571,420.025,420.748,418.711,418.861,422.006,436.258,
First Transpose (First Send),2.96596,2.83041,2.9264,2.84361,3.00873,2.83858,2.92429,2.82475,3.00993,2.8389,3.03812,2.84234,2.95221,2.82745,3.01806,2.82228,3.03651,2.82704,2.9401,2.83981,2.93493,2.81874,2.92327,2.82338,2.9341,2.83688,2.98876,2.81763,2.92814,2.8181,2.92196,2.86738,
First Transpose (Packing),2.96424,2.82921,2.92518,2.83914,3.00771,2.8372,2.92244,2.82356,3.00882,2.83739,3.03691,2.84075,2.95112,2.82613,3.01643,2.82104,3.03537,2.82575,2.93906,2.83842,2.93368,2.81737,2.92188,2.82197,2.93289,2.83563,2.98322,2.81635,2.92681,2.81683,2.92068,2.866,
First Transpose (Start Local Transpose),2.99988,2.85705,2.95407,2.8916,3.03582,2.86579,2.95202,2.85159,3.0381,2.86757,3.06726,2.86813,2.97986,2.85327,3.04611,2.84965,3.06551,2.85462,2.96625,2.86326,2.9606,2.84569,2.94722,2.85047,2.96015,2.86501,3.07657,2.84298,2.95395,2.84648,2.94506,2.89385,
First Transpose (Start Receive),3.00945,2.86165,2.95892,2.8973,3.04092,2.87067,2.95772,2.85664,3.04346,2.87402,3.07188,2.87405,2.98516,2.85804,3.052,2.85647,3.07102,2.85961,2.9717,2.86799,2.96549,2.85164,2.95271,2.85599,2.96518,2.86979,3.08887,2.84834,2.95975,2.85175,2.94985,2.89891,
First Transpose (First Receive),6.81632,6.90389,6.5856,8.31831,6.05135,6.10867,9.77521,9.97155,6.11982,6.28357,8.42512,8.85764,7.13561,7.65886,7.91109,9.86133,6.09062,6.09273,7.17773,7.71968,7.67112,6.65553,6.65491,8.07385,6.82722,6.9692,7.719,7.93128,6.14928,6.24384,7.23729,8.51824,
First Transpose (Finished Receive),390.142,388.169,389.774,388.14,396.087,388.936,395.94,388.595,390.192,392.363,396.109,392.226,396.23,392.325,390.07,392.254,389.405,392.293,396.155,388.511,390.179,392.416,395.942,392.507,390.08,388.576,396.087,392.249,396.288,392.352,396.259,388.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.343,388.37,390.484,388.342,396.288,389.128,396.142,388.934,390.641,392.554,396.309,392.423,396.432,392.516,390.271,392.451,389.879,392.483,396.357,388.703,390.478,392.607,396.146,392.701,390.334,388.942,396.294,392.448,396.488,392.543,396.462,388.813,
First Transpose (Send Complete),395.125,392.146,396.255,392.43,401.099,392.886,400.872,392.719,395.439,396.36,401.093,396.182,401.144,396.328,394.989,396.216,394.573,396.243,401.169,392.498,395.205,396.413,400.878,396.573,395.015,392.741,400.982,396.26,401.312,396.254,401.342,392.621,
1D FFT Y-Direction,395.123,392.144,395.827,392.158,401.098,392.884,400.87,392.716,395.437,396.357,401.091,396.18,401.143,396.326,394.986,396.214,394.572,396.241,401.168,392.496,395.202,396.411,400.876,396.571,395.013,392.739,400.98,396.258,401.309,396.252,401.34,392.62,
Second Transpose (First Send),396.63,393.536,411.092,393.821,413.679,394.276,415.717,394.108,396.944,397.749,402.598,397.574,402.655,397.717,396.497,397.606,396.081,397.632,416.008,393.888,396.714,397.804,402.381,397.965,396.521,394.132,402.493,397.65,402.819,397.644,416.183,394.012,
Second Transpose (Packing),396.636,393.544,411.095,393.829,413.681,394.285,415.72,394.136,396.951,397.757,402.605,397.582,402.662,397.736,396.506,397.612,396.101,397.64,416.011,393.895,396.721,397.811,402.387,397.974,396.527,394.138,402.501,397.658,402.826,397.651,416.187,394.019,
Second Transpose (Start Local Transpose),396.637,393.544,411.096,393.83,413.682,394.285,415.721,394.137,396.951,397.757,402.605,397.583,402.662,397.737,396.506,397.613,396.101,397.64,416.011,393.895,396.721,397.812,402.388,397.974,396.528,394.139,402.501,397.658,402.826,397.651,416.188,394.019,
Second Transpose (Start Receive),396.641,393.549,411.1,393.836,413.687,394.292,415.726,394.145,396.955,397.762,402.609,397.588,402.667,397.741,396.513,397.617,396.106,397.644,416.015,393.903,396.726,397.816,402.392,397.979,396.532,394.144,402.506,397.662,402.83,397.655,416.193,394.023,
Second Transpose (First Receive),408.372,408.479,411.104,426.955,413.692,426.046,415.735,431.596,409.714,409.529,415.948,416.706,414.398,414.488,411.74,411.101,409.572,409.391,416.034,431.867,409.722,409.585,415.734,416.483,408.264,408.378,415.862,416.552,414.561,414.665,416.199,432.058,
Second Transpose (Finished Receive),408.372,408.48,411.104,426.955,413.692,426.046,415.735,431.596,409.714,409.529,415.948,416.706,414.399,414.489,411.74,411.102,409.572,409.392,416.035,431.867,409.723,409.585,415.734,416.483,408.264,408.379,415.862,416.552,414.561,414.665,416.2,432.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.858,410.015,414.212,428.493,416.872,427.578,418.835,433.128,411.198,411.077,417.452,418.241,415.892,416.029,413.226,412.658,411.058,410.935,419.124,433.399,411.206,411.126,417.239,418.02,409.749,409.913,417.364,418.087,416.048,416.198,419.303,433.596,
1D FFT X-Direction,2.96329,2.82875,2.92469,2.83855,3.00723,2.83674,2.92191,2.82315,3.00838,2.83684,3.03638,2.84017,2.95054,2.82556,3.01571,2.82051,3.03492,2.82536,2.93868,2.838,2.93322,2.81684,2.92146,2.82151,2.93238,2.83515,2.98208,2.81589,2.92635,2.81632,2.92025,2.86555,
Run complete,412.526,412.677,426.959,431.17,426.04,430.24,431.596,435.791,413.86,413.738,420.117,420.906,418.56,418.699,415.894,415.321,413.719,413.597,431.874,436.059,413.869,413.791,419.903,420.68,412.409,412.572,420.028,420.749,418.713,418.861,432.058,436.259,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,418.891,429.518,420.752,435.02,418.76,429.372,419.102,419.84,417.635,417.783,416.398,415.635,417.2,417.325,419.199,419.966,417.154,417.285,418.952,419.707,418.716,429.314,419.499,420.284,417.658,417.798,416.439,415.752,413.991,413.848,415.917,415.464,
First Transpose (First Send),2.99016,2.83094,2.90425,2.83736,2.95635,2.81565,3.01758,2.83721,2.97708,2.8398,2.92981,2.84568,2.95157,2.84809,2.97608,2.84526,3.04773,2.84735,2.90529,2.83101,2.9813,2.82769,3.00724,2.84019,3.03657,2.83881,2.92984,2.82128,2.927,2.84306,2.94632,2.84286,
First Transpose (Packing),2.9884,2.82983,2.9026,2.83554,2.95531,2.81451,3.0157,2.83593,2.97542,2.83813,2.92845,2.84383,2.95046,2.84687,2.97434,2.84368,3.04615,2.84617,2.90397,2.82983,2.97994,2.82608,3.00561,2.83874,3.03525,2.83763,2.92793,2.82008,2.92549,2.84177,2.94519,2.84138,
First Transpose (Start Local Transpose),3.0226,2.85505,2.93115,2.86269,2.98221,2.84276,3.04454,2.8672,3.00274,2.86608,2.95764,2.87257,2.97792,2.87203,3.00281,2.87064,3.07432,2.87228,2.93191,2.85589,3.00652,2.85363,3.03324,2.86617,3.06146,2.86506,2.95858,2.84669,2.95136,2.87027,2.97295,2.86767,
First Transpose (Start Receive),3.03159,2.8599,2.93549,2.86887,2.98792,2.84729,3.04998,2.87276,3.00853,2.87179,2.96219,2.87894,2.98334,2.87668,3.00833,2.87561,3.07966,2.87725,2.9365,2.86049,3.01129,2.85947,3.03832,2.87219,3.06681,2.87017,2.96473,2.85187,2.95677,2.87538,2.9777,2.87268,
First Transpose (First Receive),6.69054,6.63501,9.63687,9.05912,6.61808,6.66288,9.3869,6.96602,6.04654,6.81742,9.85647,7.42911,6.38743,5.84162,10.3127,7.54246,7.30595,6.19562,7.00528,9.36474,6.94441,6.11643,8.4992,8.9199,6.57323,6.45795,7.2718,6.87585,6.44182,5.85186,8.11156,8.60135,
First Transpose (Finished Receive),395.445,387.848,395.157,387.647,395.281,387.649,395.141,392.068,395.266,392.576,389.712,392.587,394.841,392.661,395.219,392.669,394.827,392.562,394.921,392.214,395.146,387.846,395.424,391.969,395.214,392.375,390.208,392.744,389.523,392.567,389.406,392.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.649,388.04,395.361,388.001,395.482,387.991,395.344,392.259,395.468,392.769,390.026,392.779,395.047,392.852,395.421,392.86,395.029,392.757,395.122,392.404,395.351,388.178,395.625,392.162,395.414,392.567,390.412,392.936,389.723,392.758,389.832,392.481,
First Transpose (Send Complete),400.371,391.837,400.085,392.684,400.24,391.762,400.065,396.017,400.24,396.583,394.78,396.636,399.789,396.557,400.17,396.72,399.751,396.505,399.932,396.223,400.195,391.963,400.469,395.964,400.259,396.325,395.224,396.729,394.538,396.5,395.401,396.303,
1D FFT Y-Direction,400.369,391.835,400.083,391.786,400.238,391.76,400.063,396.015,400.238,396.581,394.778,396.633,399.787,396.555,400.168,396.718,399.749,396.502,399.93,396.221,400.193,391.961,400.467,395.962,400.257,396.322,395.223,396.727,394.536,396.498,394.66,396.301,
Second Transpose (First Send),412.952,393.226,414.925,394.074,412.824,393.152,401.577,397.406,401.744,397.973,396.286,398.028,401.296,397.947,401.674,398.108,401.256,397.893,401.438,397.612,412.78,393.355,401.974,397.358,401.763,397.715,396.731,398.119,396.047,397.889,396.904,397.693,
Second Transpose (Packing),412.955,393.233,414.929,394.082,412.827,393.159,401.585,397.413,401.752,397.981,396.292,398.036,401.303,397.954,401.682,398.115,401.263,397.9,401.446,397.618,412.783,393.363,401.981,397.366,401.77,397.721,396.74,398.125,396.053,397.896,396.91,397.7,
Second Transpose (Start Local Transpose),412.955,393.234,414.929,394.082,412.827,393.16,401.585,397.413,401.753,397.982,396.293,398.036,401.304,397.954,401.682,398.116,401.264,397.901,401.446,397.618,412.784,393.363,401.981,397.366,401.771,397.722,396.741,398.126,396.054,397.897,396.911,397.701,
Second Transpose (Start Receive),412.959,393.238,414.933,394.088,412.832,393.165,401.591,397.417,401.758,397.986,396.297,398.041,401.309,397.959,401.687,398.12,401.267,397.905,401.45,397.622,412.788,393.367,401.985,397.371,401.775,397.726,396.745,398.13,396.058,397.901,396.915,397.705,
Second Transpose (First Receive),412.965,425.313,414.94,430.819,412.839,425.176,414.932,415.651,413.489,413.583,412.245,411.409,413.039,413.126,415.029,415.775,413.008,413.089,414.791,415.515,412.795,425.117,415.328,416.082,413.506,413.601,412.292,411.531,409.842,409.648,411.773,411.252,
Second Transpose (Finished Receive),412.966,425.313,414.94,430.819,412.84,425.176,414.932,415.652,413.489,413.584,412.246,411.41,413.04,413.126,415.03,415.776,413.009,413.09,414.791,415.515,412.795,425.118,415.329,416.082,413.507,413.601,412.292,411.532,409.842,409.648,411.773,411.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.146,426.848,418.046,432.358,416.018,426.711,416.437,417.183,414.975,415.121,413.733,412.972,414.527,414.665,416.535,417.308,414.496,414.626,416.293,417.048,415.973,426.654,416.834,417.618,414.991,415.137,413.777,413.094,411.326,411.187,413.258,412.807,
1D FFT X-Direction,2.98769,2.82933,2.90214,2.83506,2.95483,2.81401,3.01521,2.83551,2.9748,2.8376,2.928,2.84324,2.94997,2.84641,2.97379,2.84317,3.04538,2.84558,2.90346,2.8294,2.97945,2.82554,3.00517,2.83821,3.03475,2.8371,2.92731,2.81965,2.92503,2.84129,2.94475,2.84087,
Run complete,425.31,429.519,430.824,435.021,425.179,429.372,419.105,419.841,417.638,417.783,416.399,415.638,417.203,417.326,419.204,419.967,417.156,417.286,418.957,419.707,425.121,429.315,419.502,420.285,417.662,417.798,416.44,415.754,413.991,413.851,415.918,415.467,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,414.518,414.413,416.76,416.063,417.151,417.286,419.139,419.906,418.054,418.196,419.238,420.031,418.872,429.482,420.808,435.032,417.838,417.987,420.529,434.764,418.038,418.19,419.689,420.502,417.569,417.725,419.616,420.353,419,429.607,421.193,435.465,
First Transpose (First Send),2.95907,2.83452,2.98342,2.82047,2.9305,2.83676,2.98185,2.87718,2.92274,2.84552,2.94335,2.83174,2.97613,2.84992,2.92578,2.83324,3.00445,2.83675,2.92533,2.83779,3.02832,2.8133,2.91527,2.85813,2.93078,2.82633,2.95859,2.80721,2.93511,2.83615,3.07864,2.83508,
First Transpose (Packing),2.95707,2.83299,2.98146,2.81846,2.92944,2.83561,2.98014,2.87591,2.92149,2.84411,2.94228,2.82999,2.97503,2.84842,2.92419,2.83186,3.00315,2.83564,2.92431,2.83675,3.02704,2.81146,2.91387,2.85658,2.92975,2.82511,2.95706,2.80595,2.93385,2.83491,3.07729,2.83389,
First Transpose (Start Local Transpose),2.99314,2.86256,3.02167,2.84582,2.95643,2.86186,3.01137,2.90356,2.9528,2.87584,2.97461,2.85926,3.00426,2.87405,2.9518,2.86143,3.03438,2.86292,2.94988,2.86261,3.0568,2.84088,2.93961,2.88302,2.95636,2.85388,2.98695,2.83375,2.96046,2.86284,3.10434,2.86155,
First Transpose (Start Receive),3.002,2.86727,3.02583,2.85127,2.96135,2.86624,3.01811,2.90842,2.95811,2.88169,2.9799,2.86511,3.00998,2.87829,2.95739,2.86627,3.03971,2.86796,2.95444,2.86671,3.06195,2.84595,2.94416,2.8882,2.9617,2.85878,2.99336,2.83839,2.96583,2.86762,3.10957,2.86677,
First Transpose (First Receive),6.16979,6.41602,9.12768,9.42241,6.26169,6.28177,8.92674,7.78344,6.10196,5.85588,9.41354,8.91027,8.00748,6.42151,6.9419,9.34822,6.74987,6.91384,10.0016,9.25023,7.22553,7.48194,7.00077,7.80555,6.46277,6.2748,9.16875,8.68864,7.62194,7.31265,8.20739,8.27444,
First Transpose (Finished Receive),389.359,392.924,388.084,393.178,394.819,393.156,395.114,392.911,395.601,393.129,395.273,392.944,395.432,389.527,395.169,388.643,395.427,392.808,394.874,389.489,395.573,392.905,395.724,393.019,395.129,393.035,395.589,392.798,395.448,389.053,395.535,389.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.824,393.124,388.35,393.372,395.021,393.348,395.316,393.102,395.804,393.322,395.475,393.14,395.633,389.722,395.428,388.954,395.63,392.999,395.075,389.683,395.912,393.095,395.927,393.211,395.44,393.225,395.796,392.99,395.681,389.245,395.734,389.427,
First Transpose (Send Complete),395.653,397.009,395.389,397.053,399.752,397.175,400.106,396.94,400.654,397.081,400.209,396.901,400.347,393.462,400.127,393.122,400.439,396.734,399.866,393.344,400.641,396.865,400.648,396.998,400.17,396.995,400.579,396.918,400.474,392.958,400.536,393.223,
1D FFT Y-Direction,394.648,397.006,393.149,397.051,399.75,397.173,400.103,396.938,400.652,397.079,400.207,396.899,400.345,393.459,400.124,392.724,400.438,396.732,399.864,393.342,400.639,396.863,400.646,396.996,400.167,396.994,400.576,396.916,400.471,392.957,400.534,393.221,
Second Transpose (First Send),397.164,398.406,396.892,398.445,401.257,398.564,401.616,398.331,402.158,398.474,401.715,398.293,412.936,394.851,414.971,394.518,401.947,398.123,414.705,394.734,402.147,398.258,402.166,398.39,401.678,398.386,402.088,398.308,413.061,394.347,415.371,394.614,
Second Transpose (Packing),397.18,398.425,396.899,398.453,401.264,398.57,401.624,398.338,402.165,398.482,401.722,398.301,412.939,394.858,414.975,394.536,401.955,398.13,414.708,394.741,402.154,398.266,402.173,398.398,401.686,398.394,402.097,398.337,413.064,394.354,415.375,394.62,
Second Transpose (Start Local Transpose),397.18,398.429,396.899,398.454,401.264,398.571,401.624,398.338,402.165,398.482,401.722,398.301,412.94,394.859,414.975,394.538,401.956,398.13,414.708,394.741,402.154,398.266,402.173,398.398,401.687,398.395,402.098,398.337,413.065,394.355,415.375,394.621,
Second Transpose (Start Receive),397.185,398.433,396.903,398.46,401.268,398.576,401.63,398.343,402.17,398.487,401.726,398.306,412.944,394.864,414.981,394.543,401.96,398.134,414.712,394.746,402.159,398.271,402.178,398.403,401.69,398.401,402.103,398.345,413.069,394.359,415.379,394.625,
Second Transpose (First Receive),410.36,410.202,412.615,411.829,413.001,413.082,414.972,415.712,413.904,413.994,415.064,415.833,412.952,425.284,414.988,430.824,413.691,413.789,414.719,430.571,413.89,413.995,415.521,416.304,413.422,413.523,415.452,416.157,413.077,425.414,415.386,431.268,
Second Transpose (Finished Receive),410.361,410.203,412.615,411.829,413.001,413.082,414.973,415.712,413.904,413.994,415.065,415.833,412.953,425.284,414.989,430.824,413.692,413.789,414.719,430.572,413.89,413.996,415.522,416.304,413.422,413.523,415.452,416.157,413.078,425.414,415.387,431.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.848,411.745,414.101,413.397,414.49,414.619,416.48,417.245,415.391,415.533,416.572,417.368,416.128,426.823,418.092,432.361,415.177,415.327,417.826,432.105,415.376,415.53,417.029,417.841,414.91,415.059,416.955,417.692,416.258,426.946,418.491,432.805,
1D FFT X-Direction,2.95608,2.8325,2.98098,2.81783,2.92907,2.83515,2.97961,2.87545,2.92102,2.84361,2.94183,2.82945,2.97447,2.84799,2.92358,2.83126,3.00233,2.83519,2.92386,2.83633,3.02655,2.81073,2.91336,2.8452,2.92927,2.82458,2.95649,2.80558,2.9334,2.83447,3.07679,2.8335,
Run complete,414.518,414.416,416.76,416.066,417.154,417.287,419.143,419.907,418.056,418.197,419.241,420.031,425.282,429.483,430.827,435.032,417.84,417.987,430.576,434.765,418.04,418.191,419.691,420.503,417.572,417.726,419.62,420.353,425.412,429.608,431.271,435.466,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,418.78,418.941,420.431,421.226,413.736,413.618,416.326,415.614,418.783,418.93,414.181,414.977,419.906,430.495,420.468,421.216,418.779,418.935,416.422,415.711,414.55,414.427,416.54,415.83,412.729,412.873,417.152,431.391,418.775,418.92,414.489,415.261,
First Transpose (First Send),2.96127,2.83312,2.96748,2.85885,2.99225,2.81695,2.92775,2.82197,2.93478,2.83271,2.9826,2.83983,2.91801,2.81563,2.95676,2.84007,3.0576,2.83135,2.96137,2.82386,2.92617,2.84237,2.9407,2.83532,2.98931,2.84389,2.96931,2.80271,2.95529,2.83869,2.91995,2.84568,
First Transpose (Packing),2.9568,2.82988,2.96572,2.85698,2.99112,2.8155,2.92562,2.8206,2.93333,2.83107,2.98144,2.83824,2.91697,2.8143,2.9551,2.83712,3.05637,2.8304,2.96038,2.8227,2.92502,2.84112,2.93959,2.83396,2.9882,2.8429,2.96786,2.80137,2.95355,2.8373,2.91892,2.84457,
First Transpose (Start Local Transpose),3.02045,2.87868,2.99424,2.88665,3.02097,2.84565,2.95472,2.84958,2.95943,2.8608,3.00928,2.86476,2.94522,2.84083,2.98584,2.88788,3.08423,2.85472,2.98642,2.84931,2.95106,2.86968,2.96619,2.8621,3.01358,2.86892,2.99977,2.82941,2.97861,2.86299,2.94546,2.86861,
First Transpose (Start Receive),3.02945,2.88442,2.99825,2.89185,3.02711,2.85161,2.96076,2.85481,2.96442,2.86655,3.01393,2.86994,2.94998,2.84514,2.99166,2.89273,3.08874,2.85979,2.99136,2.85369,2.95587,2.87466,2.97079,2.86779,3.01846,2.87366,3.00527,2.83445,2.9835,2.86759,2.94971,2.87347,
First Transpose (First Receive),6.07977,7.33722,8.19411,8.10115,6.33532,6.94843,7.11676,6.9024,6.12855,5.82143,8.41749,9.82712,6.15788,6.31755,9.74785,8.04432,7.04354,6.59401,8.52492,9.39268,6.48584,6.49911,9.39922,8.75271,6.08631,7.78147,8.82928,6.93179,7.57005,5.96799,8.17433,7.99922,
First Transpose (Finished Receive),396.349,392.79,396.43,392.791,390.212,392.237,389.951,392.634,396.357,392.385,390.211,387.319,396.455,387.648,396.52,392.328,396.425,392.285,389.589,392.742,390.441,392.987,389.652,392.85,390.448,387.514,390.291,388.014,396.356,392.632,390.463,388.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.55,392.982,396.633,392.996,390.414,392.428,390.157,392.838,396.557,392.576,390.414,387.658,396.656,387.839,396.724,392.519,396.627,392.476,389.791,392.933,390.64,393.18,389.85,393.045,390.649,387.705,391.476,388.402,396.556,392.824,390.663,388.198,
First Transpose (Send Complete),401.379,396.845,401.407,396.826,395.213,396.254,394.846,396.624,401.379,396.398,395.16,391.46,401.377,391.622,401.432,396.347,401.387,396.181,394.493,396.723,395.393,397.067,394.562,396.83,395.331,391.57,396.472,392.89,401.376,396.527,395.47,391.985,
1D FFT Y-Direction,401.377,396.843,401.406,396.823,395.211,396.252,394.843,396.622,401.376,396.396,395.158,391.458,401.375,391.619,401.43,396.346,401.385,396.179,394.492,396.72,395.392,397.064,394.556,396.828,395.329,391.568,396.237,392.18,401.374,396.526,395.468,391.983,
