,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),45.2945,45.092,44.8763,44.8135,45.0792,45.1379,45.0149,44.8846,45.3388,45.0045,44.9364,44.88,45.3372,45.0898,44.7998,44.9614,
Second Transpose (Packing),45.4957,45.2906,45.0737,45.0105,45.2781,45.3369,45.2145,45.0818,45.5413,45.2027,45.1334,45.0777,45.5382,45.2903,44.9966,45.1619,
Second Transpose (Start Local Transpose),45.496,45.291,45.0739,45.0108,45.2785,45.3372,45.2148,45.082,45.5417,45.2031,45.1338,45.078,45.539,45.2906,44.997,45.1623,
Second Transpose (Start Receive),45.5001,45.2949,45.0774,45.0147,45.2836,45.3419,45.2197,45.0858,45.5457,45.2072,45.1375,45.0823,45.5433,45.2946,45.001,45.1662,
Second Transpose (First Receive),84.2368,84.1022,85.0206,85.0257,82.2511,83.0311,81.6445,81.3777,82.5049,83.2853,82.3789,82.3196,83.0409,83.8157,82.507,82.3156,
Second Transpose (Finished Receive),84.2373,84.1026,85.0209,85.026,82.2514,83.0314,81.6449,81.378,82.5053,83.2856,82.3792,82.3199,83.0411,83.8161,82.5077,82.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.8289,44.6288,44.4089,44.3435,44.6057,44.6699,44.5443,44.4161,44.8616,44.54,44.4687,44.4163,44.8633,44.6147,44.3324,44.4893,
Second Transpose (Unpacking),84.2425,84.1055,85.0232,85.0281,82.2544,83.0352,81.6493,81.3801,82.5079,83.288,82.3819,82.3223,83.0433,83.8185,82.5099,82.3182,
1D FFT X-Direction,0.372987,0.354771,0.357842,0.356024,0.36148,0.355952,0.357214,0.356336,0.365021,0.357886,0.35431,0.355107,0.364708,0.360128,0.356941,0.358718,
Run complete,85.1036,84.8579,85.7733,85.7812,83.031,83.7882,82.4089,82.1335,83.2853,84.0372,83.1341,83.075,83.817,84.5707,83.2646,83.0692,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,84.8134,84.331,85.7064,85.7112,84.0894,84.9055,84.9998,84.9852,83.5101,84.2898,83.3854,83.3746,83.5096,84.2914,83.3933,83.3876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.730236,0.711784,0.711357,0.715726,0.720063,0.722925,0.70885,0.713364,0.72474,0.707395,0.711943,0.709208,0.718845,0.714693,0.707875,0.712057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1357,44.5999,44.4041,44.0892,45.1629,44.4803,44.2678,44.0874,45.092,44.4743,44.2913,44.0255,45.1684,44.6524,44.3183,44.175,
First Transpose (Send Complete),45.5023,44.9645,44.7719,44.451,45.5353,44.8455,44.6306,44.4453,45.467,44.8416,44.6543,44.3886,45.5419,45.0202,44.6817,44.5379,
1D FFT Y-Direction,45.502,44.964,44.7715,44.4506,45.535,44.8452,44.6301,44.445,45.4666,44.8413,44.654,44.3884,45.5416,45.0199,44.6814,44.5376,
Second Transpose (First Send),45.6053,45.0645,44.8708,44.5509,45.636,44.9485,44.7324,44.5474,45.5689,44.9411,44.7545,44.489,45.6456,45.1222,44.782,44.637,
Second Transpose (Packing),45.8066,45.264,45.0695,44.749,45.8369,45.1486,44.9328,44.7466,45.7705,45.1408,44.9519,44.688,45.8475,45.3191,44.9793,44.8353,
Second Transpose (Start Local Transpose),45.8071,45.2644,45.0699,44.7493,45.8372,45.149,44.9331,44.7468,45.7707,45.1411,44.9522,44.6884,45.8479,45.3195,44.9796,44.8357,
Second Transpose (Start Receive),45.8111,45.2689,45.0738,44.7537,45.8414,45.1535,44.9385,44.7506,45.7747,45.1448,44.9561,44.6923,45.8521,45.3243,44.9834,44.8392,
Second Transpose (First Receive),84.054,83.5771,84.9534,84.9594,83.338,84.1513,84.2432,84.2297,82.7531,83.5369,82.6312,82.6215,82.758,83.5351,82.6392,82.6312,
Second Transpose (Finished Receive),84.0544,83.5774,84.9538,84.9597,83.3384,84.152,84.2436,84.23,82.7535,83.5372,82.6315,82.6219,82.7583,83.5354,82.6395,82.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.1351,44.5991,44.4037,44.0886,45.1625,44.4797,44.2672,44.0871,45.0915,44.4738,44.2908,44.0251,45.1678,44.6518,44.3177,44.1745,
Second Transpose (Unpacking),84.0588,83.5798,84.9559,84.9618,83.3408,84.1548,84.2461,84.232,82.7568,83.5395,82.6337,82.6241,82.7604,83.5382,82.6419,82.6345,
1D FFT X-Direction,0.369332,0.356324,0.357176,0.360481,0.361352,0.35314,0.352009,0.357845,0.367241,0.353176,0.356558,0.354737,0.36225,0.359123,0.352587,0.357419,
Run complete,84.9575,84.334,85.7071,85.7119,84.2406,84.9062,85.0006,84.9858,83.5322,84.2905,83.386,83.3751,83.5314,84.2923,83.3939,83.3884,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,81.863,81.4927,82.5358,82.6425,82.7091,83.4875,82.6493,82.5518,84.0615,83.9366,84.848,84.8424,82.4305,82.19,82.4367,83.2088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.731957,0.705186,0.712232,0.714584,0.716146,0.711302,0.712256,0.712556,0.719712,0.711139,0.713236,0.707708,0.723166,0.711194,0.709373,0.712327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7783,44.22,44.3547,44.47,44.7201,44.2545,44.4141,44.5167,44.7272,44.3169,44.3473,44.4633,44.7064,44.3286,44.1827,44.5036,
First Transpose (Send Complete),45.1567,44.5858,44.7288,44.8364,45.0864,44.6149,44.7842,44.8732,45.1012,44.6854,44.717,44.827,45.0778,44.6963,44.5463,44.8734,
1D FFT Y-Direction,45.1564,44.5853,44.7285,44.8361,45.0861,44.6146,44.7838,44.873,45.1009,44.6851,44.7167,44.8267,45.0775,44.696,44.546,44.8731,
Second Transpose (First Send),45.2598,44.6859,44.8307,44.9357,45.1874,44.7178,44.8866,44.9716,45.203,44.787,44.8174,44.9274,45.1787,44.7971,44.6469,44.9741,
Second Transpose (Packing),45.4612,44.885,45.0311,45.1341,45.3899,44.9169,45.0881,45.169,45.405,44.9883,45.0156,45.1248,45.3792,44.9961,44.8454,45.1723,
Second Transpose (Start Local Transpose),45.4616,44.8853,45.0315,45.1344,45.3902,44.9173,45.0885,45.1694,45.4054,44.9886,45.0159,45.1251,45.3796,44.9964,44.8457,45.1726,
Second Transpose (Start Receive),45.4669,44.8897,45.0359,45.1387,45.3947,44.9218,45.0941,45.1736,45.4098,44.993,45.0202,45.1299,45.3872,45.0009,44.8501,45.1768,
Second Transpose (First Receive),81.1099,80.74,81.7771,81.8882,81.9572,82.7337,81.8944,81.7979,83.3058,83.1832,84.0958,84.086,81.6786,81.4333,81.6824,82.4565,
Second Transpose (Finished Receive),81.1103,80.7404,81.7773,81.8886,81.9575,82.7339,81.8948,81.7982,83.3061,83.1836,84.0962,84.0864,81.679,81.4336,81.6827,82.4567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.7776,44.2195,44.3536,44.4696,44.7197,44.254,44.4136,44.5163,44.7268,44.3164,44.3463,44.4628,44.7059,44.3281,44.1822,44.5026,
Second Transpose (Unpacking),81.1127,80.7428,81.7797,81.8907,81.9598,82.7364,81.8973,81.8008,83.3086,83.1861,84.0986,84.0888,81.6812,81.4365,81.6849,82.4592,
1D FFT X-Direction,0.369846,0.350672,0.35842,0.359831,0.359862,0.35575,0.357118,0.357757,0.363333,0.356661,0.358506,0.353338,0.366911,0.356068,0.355472,0.358312,
Run complete,81.8853,81.4945,82.5376,82.6431,82.73,83.4884,82.6501,82.5524,84.0913,83.9373,84.8486,84.843,82.4535,82.1908,82.4373,83.2095,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,82.9497,82.9318,83.7277,82.8792,82.8933,83.6685,82.7727,82.3589,83.0565,83.8314,82.8639,82.7867,86.0732,85.7731,86.844,85.937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.737328,0.713545,0.713118,0.712886,0.718552,0.712215,0.714073,0.707518,0.723828,0.713339,0.709554,0.709287,0.72126,0.711062,0.711182,0.708242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.699,44.6261,44.828,43.9535,44.6482,44.5687,44.8457,44.2332,44.7043,44.661,44.7215,44.0198,44.8139,44.3887,44.8747,44.0835,
First Transpose (Send Complete),45.0687,44.9923,45.1886,44.3238,45.0184,44.9296,45.2106,44.5931,45.0756,45.03,45.0866,44.3845,45.1843,44.7536,45.2383,44.4425,
1D FFT Y-Direction,45.0684,44.9919,45.1882,44.3235,45.0182,44.9293,45.2103,44.5929,45.0752,45.0295,45.0864,44.3842,45.184,44.7533,45.2381,44.4421,
Second Transpose (First Send),45.1705,45.0917,45.2937,44.4233,45.1182,45.0313,45.31,44.6941,45.1761,45.1283,45.1875,44.4848,45.286,44.8539,45.3416,44.5428,
Second Transpose (Packing),45.3712,45.2889,45.4939,44.6236,45.3177,45.2286,45.5102,44.892,45.3768,45.327,45.385,44.6819,45.4892,45.0529,45.5399,44.7405,
Second Transpose (Start Local Transpose),45.3715,45.2893,45.4942,44.6239,45.318,45.2289,45.5106,44.8923,45.3772,45.3274,45.3854,44.6823,45.4897,45.0533,45.5403,44.7408,
Second Transpose (Start Receive),45.3758,45.2933,45.4987,44.6282,45.3221,45.2333,45.5153,44.8975,45.3809,45.3313,45.3894,44.687,45.4937,45.058,45.5447,44.7448,
Second Transpose (First Receive),82.1954,82.1812,82.9756,82.1256,82.1432,82.9149,82.0179,81.6059,82.3007,83.0785,82.1085,82.0313,85.3191,85.017,86.0914,85.1816,
Second Transpose (Finished Receive),82.1957,82.1815,82.9758,82.1258,82.1435,82.9153,82.0182,81.6063,82.3011,83.0788,82.1089,82.0317,85.3194,85.0173,86.0917,85.1819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.6984,44.6256,44.8273,43.953,44.6478,44.5678,44.8451,44.2326,44.7039,44.6606,44.721,44.019,44.8134,44.3883,44.8743,44.0829,
Second Transpose (Unpacking),82.1983,82.1839,82.9781,82.1279,82.1457,82.9182,82.0205,81.6084,82.3035,83.0809,82.1109,82.034,85.3217,85.0204,86.0939,85.1845,
1D FFT X-Direction,0.376042,0.358954,0.358443,0.358644,0.362378,0.355575,0.35907,0.353416,0.365555,0.357834,0.354514,0.35508,0.364889,0.356449,0.355454,0.353607,
Run complete,82.9724,82.9325,83.7285,82.8799,82.9151,83.6694,82.7734,82.3595,83.0787,83.832,82.8646,82.7873,86.0951,85.7751,86.8447,85.9377,

init,608.786,610.181,604.091,592.288,599.93,603.361,598.591,587.314,610.551,608.952,589.491,587.601,606.829,614.239,595.091,592.825,
1D FFT Z-Direction,83.8055,84.5866,83.7008,83.7572,83.3658,84.1364,84.1504,83.3284,82.4737,82.3348,83.2469,82.8172,84.3506,85.1276,83.5076,83.4301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735791,0.70847,0.711845,0.715718,0.718643,0.717581,0.711345,0.71023,0.7207,0.712581,0.708104,0.710197,0.722097,0.716192,0.711468,0.709526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.56,44.5376,44.4699,44.3739,44.4322,44.2937,44.4292,44.4606,44.6039,44.4891,44.2963,44.2065,44.6992,44.472,44.4662,44.3229,
First Transpose (Send Complete),44.9344,44.9031,44.8354,44.7396,44.8048,44.6608,44.7893,44.8238,44.9743,44.853,44.6617,44.5653,45.069,44.8276,44.8308,44.6916,
1D FFT Y-Direction,44.9341,44.9027,44.8351,44.739,44.8045,44.6605,44.7889,44.8235,44.9739,44.8527,44.6615,44.565,45.0687,44.8273,44.8305,44.6913,
Second Transpose (First Send),45.0355,45.0024,44.9356,44.8399,44.9062,44.7624,44.8922,44.924,45.0753,44.9527,44.7613,44.665,45.1701,44.928,44.9309,44.7911,
Second Transpose (Packing),45.2353,45.1992,45.1324,45.0371,45.1062,44.961,45.0925,45.1204,45.2757,45.1509,44.9586,44.8628,45.3721,45.1273,45.1279,44.988,
Second Transpose (Start Local Transpose),45.2356,45.1996,45.1331,45.0373,45.1066,44.9613,45.0928,45.1207,45.276,45.1513,44.9589,44.8631,45.3725,45.1276,45.1282,44.9883,
Second Transpose (Start Receive),45.2399,45.2034,45.1371,45.0429,45.1105,44.9664,45.0977,45.1246,45.2799,45.1554,44.9627,44.8675,45.3772,45.1319,45.132,44.9925,
Second Transpose (First Receive),83.0491,83.8306,82.9476,83.0018,82.614,83.3848,83.3939,82.5741,81.7177,81.5802,82.4942,82.0636,83.5968,84.3704,82.7548,82.676,
Second Transpose (Finished Receive),83.0495,83.831,82.9479,83.0021,82.6142,83.3852,83.3943,82.5745,81.718,81.5805,82.4949,82.064,83.5972,84.3707,82.7551,82.6764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.5593,44.5371,44.4689,44.3735,44.4315,44.293,44.4286,44.4601,44.6033,44.4884,44.296,44.206,44.6987,44.4715,44.4657,44.3224,
Second Transpose (Unpacking),83.0524,83.8337,82.95,83.0044,82.6166,83.3877,83.3967,82.5767,81.7204,81.5828,82.4971,82.066,83.5994,84.3737,82.7572,82.6788,
1D FFT X-Direction,0.374493,0.355308,0.357587,0.360741,0.361897,0.361012,0.355249,0.355824,0.362682,0.35804,0.354474,0.35514,0.365476,0.35965,0.358087,0.355352,
Run complete,83.8271,84.5874,83.7019,83.7579,83.3946,84.1373,84.1512,83.3288,82.4953,82.3366,83.2475,82.8189,84.3715,85.1286,83.5084,83.4308,
