,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.108575,0.101837,0.10244,0.111892,0.102903,0.104006,0.103254,0.101582,0.101499,0.102365,0.099563,0.102785,0.100925,0.099817,0.10191,0.103969,
Run complete,13.0553,13.2175,13.1106,13.2695,12.9534,13.1117,13.1639,13.3217,12.9089,13.0666,13.1497,13.3081,12.7945,12.9535,11.461,11.4682,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.5353,11.5353,11.4942,11.497,11.6772,11.6706,11.6921,11.6706,11.4118,11.4135,11.5448,11.5522,11.6636,11.665,11.6818,11.6734,
First Transpose (First Send),0.103001,0.10353,0.096012,0.111937,0.097678,0.104626,0.100781,0.101989,0.097197,0.102961,0.099373,0.103711,0.097749,0.104232,0.101249,0.10574,
First Transpose (Packing),0.10132,0.102675,0.095219,0.111107,0.096835,0.103759,0.099788,0.101071,0.09649,0.10207,0.09836,0.102856,0.096555,0.103138,0.10054,0.104853,
First Transpose (Start Local Transpose),0.115388,0.111712,0.104367,0.120085,0.107634,0.112523,0.110151,0.110084,0.105733,0.11091,0.107786,0.112087,0.107689,0.112134,0.109617,0.114062,
First Transpose (Start Receive),0.12281,0.115958,0.108271,0.123718,0.112398,0.116568,0.115306,0.114121,0.109847,0.115291,0.111534,0.117863,0.11208,0.116177,0.113615,0.117831,
First Transpose (First Receive),0.359962,0.797949,2.23552,0.344294,0.396293,1.37171,0.338275,1.6071,0.740536,1.6089,0.442826,0.348421,0.328648,0.325121,0.318645,0.325318,
First Transpose (Finished Receive),10.7595,10.6499,10.6244,10.6287,10.7396,10.9148,10.7413,10.8696,10.6432,10.5829,10.7105,10.6489,10.861,10.9023,10.8321,10.8648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7823,10.672,10.6479,10.6504,10.7635,10.9357,10.7648,10.8899,10.6662,10.6185,10.7331,10.6768,10.8832,10.9228,10.854,10.886,
First Transpose (Send Complete),10.9229,10.8039,10.8306,10.7788,10.9004,11.0697,10.9136,11.0193,10.8078,10.7633,10.878,10.8712,11.0198,11.061,10.9845,11.0151,
1D FFT Y-Direction,10.9219,10.803,10.7852,10.7781,10.8993,11.0689,10.9126,11.0183,10.8068,10.7592,10.8733,10.8127,11.0186,11.0601,10.9837,11.0144,
Second Transpose (First Send),10.9833,10.8599,10.8897,10.833,10.9609,11.1246,10.9734,11.0731,10.8664,10.8185,10.9361,10.9268,11.0785,11.1152,11.0422,11.0692,
Second Transpose (Packing),10.9886,10.8636,10.8943,10.836,10.9654,11.1281,10.9782,11.0767,10.8702,10.8216,10.9399,10.9304,11.0828,11.1188,11.0458,11.0724,
Second Transpose (Start Local Transpose),10.9891,10.8639,10.8946,10.8362,10.9657,11.1284,10.9787,11.077,10.8705,10.8219,10.9402,10.9306,11.0831,11.1193,11.0461,11.0727,
Second Transpose (Start Receive),10.993,10.8673,10.8982,10.8399,10.9695,11.1323,10.9827,11.0804,10.8743,10.8255,10.9435,10.9353,11.0869,11.1228,11.0492,11.0766,
Second Transpose (First Receive),11.3775,11.3808,11.3384,11.3424,11.5184,11.5159,11.5323,11.5159,11.2569,11.2596,11.3898,11.3943,11.5079,11.509,11.5262,11.5177,
Second Transpose (Finished Receive),11.3778,11.3811,11.3386,11.3425,11.5186,11.5162,11.5327,11.5162,11.2571,11.2598,11.3901,11.3946,11.5081,11.5093,11.5264,11.5179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4396,11.4408,11.3981,11.4029,11.58,11.5756,11.5951,11.5758,11.3171,11.3192,11.4498,11.4568,11.5681,11.5695,11.5876,11.5785,
1D FFT X-Direction,0.100782,0.102208,0.094816,0.11072,0.096379,0.103437,0.099353,0.100702,0.096095,0.101678,0.09765,0.102363,0.096041,0.102816,0.100193,0.104539,
Run complete,11.5359,11.5376,11.4958,11.4975,11.6777,11.6721,11.6927,11.6724,11.4122,11.4151,11.5469,11.5527,11.6663,11.6673,11.6823,11.6757,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.8233,11.8259,11.6462,11.6304,11.7954,11.7954,11.8228,11.844,11.6708,12.0171,11.6842,12.1513,11.6935,12.037,11.7794,11.8005,
First Transpose (First Send),0.110335,0.101499,0.100566,0.111416,0.101757,0.106677,0.104861,0.103156,0.103601,0.102628,0.100407,0.103838,0.101383,0.101185,0.10298,0.103853,
First Transpose (Packing),0.108317,0.100699,0.099861,0.110559,0.10099,0.105989,0.103831,0.102347,0.10285,0.101772,0.099527,0.102934,0.100462,0.100425,0.102177,0.103104,
First Transpose (Start Local Transpose),0.129561,0.110019,0.109989,0.119164,0.110414,0.114656,0.113814,0.111073,0.112429,0.110902,0.108887,0.111836,0.110204,0.109184,0.111819,0.111605,
First Transpose (Start Receive),0.139311,0.11399,0.114253,0.122947,0.114878,0.118342,0.118524,0.114754,0.116338,0.114699,0.112801,0.117536,0.114131,0.113083,0.115603,0.115445,
First Transpose (First Receive),0.371098,1.58429,2.01938,0.342935,1.14439,1.16286,0.341303,1.702,0.352112,0.325846,0.327274,0.329997,0.341908,1.48135,1.64795,0.335156,
First Transpose (Finished Receive),11.0338,10.7787,10.69,10.8273,11.0184,10.8338,10.9819,10.8702,10.8759,10.5358,10.7633,10.5191,10.9017,10.5064,10.9612,10.8673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0572,10.8003,10.7114,10.8487,11.0423,10.8554,11.0054,10.8921,10.8983,10.565,10.7867,10.5855,10.9245,10.5277,10.9856,10.8895,
First Transpose (Send Complete),11.2117,10.9397,10.8678,10.9759,11.1823,10.9881,11.1605,11.0198,11.0349,10.712,10.983,10.8403,11.0622,10.6638,11.1249,11.017,
1D FFT Y-Direction,11.2105,10.9389,10.8499,10.9751,11.1813,10.9872,11.1593,11.0189,11.034,10.7081,10.9245,10.7305,11.0613,10.6628,11.1241,11.0164,
Second Transpose (First Send),11.2717,10.9959,10.9265,11.0309,11.2415,11.0425,11.2214,11.0752,11.454,10.7683,11.472,10.8976,11.4774,10.7195,11.1848,11.0714,
Second Transpose (Packing),11.2766,11.0011,10.9321,11.0354,11.2467,11.047,11.2263,11.0792,11.4563,10.7731,11.474,10.9016,11.4796,10.7227,11.1882,11.0747,
Second Transpose (Start Local Transpose),11.2771,11.0015,10.9327,11.0357,11.2471,11.0473,11.2268,11.0794,11.4567,10.7734,11.4746,10.9019,11.48,10.723,11.1886,11.0751,
Second Transpose (Start Receive),11.2817,11.0052,10.9363,11.0393,11.2508,11.0512,11.231,11.0834,11.4604,10.7768,11.4781,10.9063,11.4834,10.7269,11.1917,11.0784,
Second Transpose (First Receive),11.6665,11.6705,11.491,11.4747,11.6397,11.6392,11.6654,11.6877,11.4643,11.858,11.4815,11.9903,11.4874,11.8795,11.624,11.6437,
Second Transpose (Finished Receive),11.6667,11.6708,11.4912,11.4749,11.64,11.6394,11.6657,11.6879,11.4645,11.8582,11.4818,11.9906,11.4875,11.8798,11.6242,11.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7277,11.7309,11.5519,11.5357,11.7006,11.6995,11.7271,11.7486,11.572,11.9231,11.5873,12.0553,11.5936,11.9424,11.6847,11.7055,
1D FFT X-Direction,0.107662,0.100237,0.099508,0.1102,0.100715,0.105675,0.103354,0.10204,0.102453,0.101328,0.099085,0.102453,0.100154,0.099907,0.101849,0.102795,
Run complete,12.3298,11.8277,11.6466,11.6322,11.7959,11.797,11.8253,11.8444,11.8528,12.0177,11.9909,12.1518,11.8804,12.0376,11.7812,11.8009,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.5357,11.5423,11.5342,12.0091,11.6209,11.629,11.7214,12.1925,11.4588,11.4669,11.4947,11.5209,11.4842,11.8417,11.5146,11.5452,
First Transpose (First Send),0.115665,0.103738,0.101622,0.113416,0.104326,0.106161,0.105208,0.102824,0.097696,0.102927,0.097456,0.102846,0.097884,0.102139,0.102826,0.104209,
First Transpose (Packing),0.113816,0.102836,0.10088,0.11269,0.103321,0.10545,0.104253,0.101907,0.096898,0.102088,0.096178,0.101757,0.096834,0.101395,0.101998,0.103252,
First Transpose (Start Local Transpose),0.12859,0.112179,0.110769,0.123692,0.113833,0.114468,0.114106,0.111355,0.106877,0.110452,0.105795,0.111071,0.107456,0.109774,0.11127,0.112492,
First Transpose (Start Receive),0.137444,0.116213,0.114519,0.127512,0.118311,0.118464,0.118893,0.115648,0.110922,0.114751,0.109712,0.116821,0.111617,0.114186,0.115023,0.116761,
First Transpose (First Receive),0.360853,2.27362,1.82075,0.34883,0.324007,0.326341,0.337369,0.32594,1.81279,0.956247,0.340463,0.342266,0.519364,0.930375,0.323987,0.331077,
First Transpose (Finished Receive),10.7444,10.551,10.6572,10.5577,10.8496,10.7755,10.8483,10.5635,10.6604,10.7103,10.6887,10.5994,10.6858,10.3988,10.6971,10.5308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7824,10.5731,10.6787,10.579,10.8727,10.7974,10.8716,10.5861,10.682,10.7317,10.7107,10.6306,10.708,10.4208,10.7195,10.5594,
First Transpose (Send Complete),10.9247,10.7161,10.8363,10.7077,11.0116,10.9292,11.0181,10.7262,10.8228,10.864,10.8428,10.7689,10.8552,10.5615,10.8599,10.7274,
1D FFT Y-Direction,10.9235,10.7152,10.8129,10.7068,11.0107,10.9284,11.0171,10.7253,10.8219,10.863,10.8419,10.768,10.8543,10.5606,10.8591,10.6854,
Second Transpose (First Send),10.9844,10.7719,11.324,10.7618,11.0712,10.9832,11.507,10.7808,10.8819,10.9187,10.9004,10.8241,11.2682,10.6162,10.919,10.7831,
Second Transpose (Packing),10.9897,10.7761,11.3261,10.7656,11.0761,10.9868,11.51,10.7852,10.8867,10.9222,10.9039,10.8278,11.2704,10.6202,10.9227,10.7867,
Second Transpose (Start Local Transpose),10.9901,10.7764,11.3264,10.7659,11.0765,10.9871,11.5104,10.7856,10.887,10.9224,10.9043,10.8281,11.2708,10.6209,10.923,10.787,
Second Transpose (Start Receive),10.9937,10.7799,11.33,10.7696,11.0804,10.9906,11.5149,10.789,10.8905,10.9259,10.9079,10.8326,11.2746,10.6244,10.9264,10.7905,
Second Transpose (First Receive),11.3772,11.3866,11.3334,11.8513,11.4634,11.4721,11.5192,12.0369,11.3015,11.3116,11.3398,11.364,11.2788,11.6823,11.3581,11.3877,
Second Transpose (Finished Receive),11.3775,11.3869,11.3336,11.8515,11.4637,11.4724,11.5195,12.0372,11.3017,11.3119,11.3399,11.3643,11.279,11.6826,11.3583,11.3879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4393,11.4468,11.4381,11.9141,11.5243,11.5327,11.6238,12.0994,11.3632,11.3725,11.3987,11.4252,11.3854,11.7458,11.4189,11.4497,
1D FFT X-Direction,0.113159,0.102384,0.100514,0.112365,0.102922,0.105119,0.103774,0.101549,0.096497,0.101712,0.095775,0.101229,0.096072,0.101019,0.101642,0.102943,
Run complete,11.5409,11.544,11.844,12.0096,11.6227,11.6305,12.0306,12.193,11.4605,11.4686,11.4967,11.5214,11.6739,11.8422,11.5163,11.5457,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.8816,12.2313,11.6507,11.6642,11.8271,12.1662,11.8932,12.3583,11.8104,12.1625,11.6148,11.6455,11.6579,12.0016,11.5606,11.5756,
First Transpose (First Send),0.109932,0.100513,0.098342,0.113887,0.103336,0.107704,0.100616,0.102466,0.103624,0.101576,0.103654,0.102587,0.096639,0.10056,0.102592,0.104888,
First Transpose (Packing),0.10829,0.099801,0.0976,0.112794,0.102102,0.106774,0.099444,0.101638,0.102859,0.10079,0.102808,0.101584,0.095741,0.09976,0.101834,0.103826,
First Transpose (Start Local Transpose),0.122959,0.109125,0.107075,0.121703,0.11174,0.116197,0.109379,0.110471,0.112836,0.10979,0.111917,0.111124,0.106215,0.108677,0.110493,0.121271,
First Transpose (Start Receive),0.130309,0.113143,0.110957,0.125408,0.11661,0.120231,0.114345,0.114146,0.117142,0.113629,0.115591,0.11603,0.110577,0.112631,0.114489,0.125709,
First Transpose (First Receive),0.359464,1.13281,1.66565,0.348256,0.337056,0.334284,0.334017,1.92629,0.338071,0.327966,1.32175,1.46884,1.65746,0.832149,2.41075,0.341757,
First Transpose (Finished Receive),11.0805,10.6372,10.8383,10.7083,11.0274,10.6007,11.0243,10.7039,11.006,10.5285,10.8073,10.6174,10.7865,10.718,10.7522,10.6143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1033,10.6648,10.8603,10.7295,11.0503,10.6226,11.0478,10.7248,11.0277,10.558,10.8288,10.6406,10.8338,10.7389,10.7743,10.6392,
First Transpose (Send Complete),11.2475,10.7984,10.9975,10.8585,11.1913,10.7569,11.1907,10.8538,11.1742,10.7043,10.9626,10.7805,11.025,10.8761,10.9057,10.7669,
1D FFT Y-Direction,11.2461,10.7975,10.9965,10.8576,11.1904,10.7537,11.1894,10.8529,11.1733,10.6891,10.9619,10.7795,10.9727,10.8751,10.9048,10.7661,
Second Transpose (First Send),11.6645,10.8538,11.0564,10.9132,11.6093,10.812,11.6777,10.9083,11.5947,10.7592,11.0209,10.837,11.4388,10.9308,10.9632,10.8212,
Second Transpose (Packing),11.6674,10.8576,11.0603,10.9164,11.6123,10.8159,11.6804,10.9124,11.5967,10.7626,11.0245,10.8406,11.4409,10.9345,10.9665,10.8242,
Second Transpose (Start Local Transpose),11.6679,10.8579,11.0605,10.9167,11.6128,10.8162,11.6807,10.9127,11.597,10.7629,11.0247,10.8408,11.4416,10.9348,10.967,10.8245,
Second Transpose (Start Receive),11.672,10.8611,11.0643,10.9202,11.6164,10.8196,11.6848,10.9174,11.601,10.7667,11.0281,10.8457,11.448,10.9383,10.9703,10.8277,
Second Transpose (First Receive),11.6807,12.0722,11.4969,11.5094,11.6202,12.0085,11.6889,12.1995,11.6046,12.0027,11.4599,11.4866,11.4514,11.8433,11.4053,11.4194,
Second Transpose (Finished Receive),11.6809,12.0725,11.4972,11.5096,11.6205,12.0087,11.6891,12.1997,11.6048,12.0028,11.4601,11.4868,11.4516,11.8436,11.4055,11.4197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7837,12.1358,11.5565,11.5701,11.7276,12.0718,11.794,12.2633,11.7129,12.0663,11.5195,11.5488,11.5587,11.9075,11.4648,11.4808,
1D FFT X-Direction,0.107684,0.09948,0.097108,0.112337,0.101711,0.10641,0.099023,0.101181,0.102454,0.100375,0.102433,0.101093,0.095242,0.099445,0.101485,0.103478,
Run complete,12.068,12.2319,11.6524,11.6646,12.009,12.1667,12.2015,12.3588,11.9986,12.163,11.6164,11.646,11.8441,12.0021,11.5622,11.5761,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.7675,12.1129,11.805,12.2644,11.803,12.146,11.8829,12.3449,11.79,12.142,11.8571,12.3233,11.4336,11.7824,11.6746,12.1437,
First Transpose (First Send),0.104168,0.101897,0.10246,0.113433,0.098486,0.106,0.102917,0.102437,0.097809,0.100704,0.103274,0.101708,0.097433,0.100838,0.101504,0.105169,
First Transpose (Packing),0.102704,0.101143,0.10159,0.112641,0.097615,0.105192,0.101867,0.101355,0.096883,0.099925,0.102519,0.100628,0.096497,0.100069,0.100643,0.104054,
First Transpose (Start Local Transpose),0.116818,0.109544,0.111918,0.121592,0.108447,0.114439,0.112283,0.110702,0.106936,0.108798,0.111329,0.110313,0.105564,0.108722,0.110771,0.112792,
First Transpose (Start Receive),0.124624,0.113582,0.115901,0.125762,0.112892,0.118255,0.117221,0.114676,0.110981,0.112749,0.114841,0.11525,0.109618,0.112976,0.114658,0.116538,
First Transpose (First Receive),0.347146,1.46694,0.346807,0.347554,1.68012,0.335102,0.332265,0.321616,0.967758,0.795033,0.3346,0.334443,1.97509,1.3812,0.335844,0.334482,
First Transpose (Finished Receive),10.9719,10.342,10.9457,10.5582,11.0101,10.5164,11.0043,10.6599,10.9972,10.5518,10.9995,10.5459,10.6465,10.5045,10.6652,10.5736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9949,10.3638,10.9688,10.5862,11.0335,10.5443,11.0287,10.6868,11.0204,10.594,11.022,10.58,10.669,10.5266,10.737,10.6011,
First Transpose (Send Complete),11.1338,10.4982,11.1032,10.7269,11.1692,10.6813,11.1787,10.8142,11.1545,10.7281,11.156,10.7268,10.8075,10.6646,10.9717,10.7361,
1D FFT Y-Direction,11.1328,10.4974,11.1023,10.7259,11.1683,10.6805,11.1777,10.8133,11.1535,10.7247,11.1552,10.7231,10.8042,10.6637,10.871,10.7353,
Second Transpose (First Send),11.5498,10.5543,11.5936,10.7822,11.5866,10.7361,11.6668,10.8681,11.5749,10.7829,11.6449,10.783,11.2198,10.7202,11.4621,10.7906,
Second Transpose (Packing),11.5523,10.5582,11.5957,10.7856,11.589,10.74,11.6694,10.8716,11.577,10.7862,11.6469,10.7872,11.2221,10.7238,11.4644,10.7939,
Second Transpose (Start Local Transpose),11.5528,10.5584,11.5961,10.7859,11.5894,10.7403,11.6698,10.8719,11.5773,10.7865,11.6474,10.7875,11.2225,10.724,11.4647,10.7942,
Second Transpose (Start Receive),11.5566,10.5622,11.5994,10.7892,11.5932,10.7436,11.674,10.8752,11.5808,10.7903,11.6507,10.7915,11.2262,10.7276,11.4683,10.7981,
Second Transpose (First Receive),11.5605,11.9559,11.6035,12.1073,11.5969,11.9882,11.6785,12.1882,11.5842,11.983,11.6541,12.1631,11.2297,11.6231,11.4716,11.9834,
Second Transpose (Finished Receive),11.5607,11.9561,11.6037,12.1075,11.5971,11.9884,11.6787,12.1884,11.5844,11.9833,11.6543,12.1634,11.2299,11.6234,11.4718,11.9837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6681,12.0195,11.7081,12.1703,11.7041,12.051,11.7831,12.2508,11.692,12.0465,11.7596,12.2272,11.3363,11.687,11.5778,12.0478,
1D FFT X-Direction,0.102171,0.100719,0.10105,0.112186,0.097238,0.104824,0.101383,0.100965,0.096542,0.099503,0.102106,0.100149,0.096006,0.09972,0.100289,0.103718,
Run complete,11.9519,12.1134,12.1087,12.265,11.9888,12.1464,12.1903,12.3454,11.9786,12.1424,12.1646,12.3238,11.6239,11.7829,11.9851,12.1441,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.7241,11.7262,11.5124,11.5111,11.7369,12.0926,11.7346,11.7487,11.5414,11.9036,11.5216,11.5095,11.6428,11.6415,11.7197,11.7439,
First Transpose (First Send),0.107099,0.101149,0.095685,0.114195,0.098006,0.104277,0.101339,0.101247,0.099246,0.103553,0.098691,0.10345,0.095925,0.102845,0.096341,0.106122,
First Transpose (Packing),0.105399,0.100424,0.094931,0.113457,0.096771,0.103613,0.100262,0.100329,0.098342,0.102666,0.09795,0.10252,0.094881,0.102123,0.095457,0.105158,
First Transpose (Start Local Transpose),0.120167,0.109687,0.104077,0.122407,0.112865,0.112159,0.110356,0.108411,0.108528,0.111787,0.107352,0.111363,0.10466,0.110681,0.104706,0.113743,
First Transpose (Start Receive),0.128834,0.113711,0.107935,0.126233,0.118273,0.116289,0.115096,0.112463,0.113313,0.115607,0.110964,0.116082,0.109358,0.114773,0.108487,0.11725,
First Transpose (First Receive),0.355433,1.77972,2.01866,0.341641,0.330317,0.394966,0.333034,0.329708,0.339617,1.52165,1.58478,0.826821,1.35365,1.10514,2.21606,0.341042,
First Transpose (Finished Receive),10.9516,10.6855,10.6851,10.6834,10.9451,10.6358,10.9024,10.7392,10.6489,10.6597,10.5916,10.6814,10.8736,10.8348,10.9115,10.6772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9743,10.707,10.7069,10.7045,10.9667,10.6633,10.9256,10.7667,10.6876,10.6878,10.6141,10.7043,10.8958,10.8556,10.9335,10.6993,
First Transpose (Send Complete),11.1163,10.8485,10.8439,10.8351,11.1076,10.7869,11.0706,10.9021,10.8984,10.8288,10.7853,10.8499,11.0374,10.9882,11.0667,10.8256,
1D FFT Y-Direction,11.1152,10.8475,10.8431,10.8342,11.1067,10.7861,11.0693,10.9012,10.8224,10.8223,10.7485,10.8489,11.0366,10.9874,11.0659,10.8248,
Second Transpose (First Send),11.1749,10.9045,10.9023,10.8897,11.5214,10.8413,11.133,10.9575,11.325,10.884,10.8432,10.9071,11.0958,11.0434,11.126,10.8802,
Second Transpose (Packing),11.1791,10.9095,10.9058,10.8927,11.5239,10.8449,11.1375,10.9609,11.3272,10.8871,10.8471,10.9106,11.0998,11.0468,11.1296,10.8838,
Second Transpose (Start Local Transpose),11.1796,10.9097,10.9062,10.893,11.5242,10.8452,11.1379,10.9612,11.3275,10.8876,10.8474,10.9109,11.1002,11.0471,11.13,10.8842,
Second Transpose (Start Receive),11.1832,10.9131,10.9096,10.8962,11.5277,10.8486,11.1422,10.9646,11.3318,10.8911,10.8508,10.9157,11.1038,11.0503,11.1333,10.8879,
Second Transpose (First Receive),11.5677,11.5704,11.3568,11.3566,11.5315,11.9233,11.5768,11.5928,11.3351,11.7322,11.3648,11.3534,11.4857,11.4866,11.5657,11.5873,
Second Transpose (Finished Receive),11.568,11.5707,11.357,11.3568,11.5317,11.9235,11.5771,11.593,11.3353,11.7324,11.365,11.3538,11.4859,11.4869,11.5659,11.5875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6291,11.6307,11.4172,11.4168,11.6381,11.9973,11.6381,11.6529,11.4432,11.8086,11.4276,11.4131,11.5461,11.5467,11.6253,11.6496,
1D FFT X-Direction,0.104732,0.100004,0.094463,0.113107,0.096313,0.103311,0.099752,0.099968,0.097921,0.102126,0.09757,0.102018,0.094488,0.101754,0.095111,0.104789,
Run complete,11.7246,11.7281,11.514,11.5138,11.9236,12.093,11.7367,11.7492,11.7281,11.9041,11.5222,11.5117,11.6444,11.6431,11.7214,11.7444,
