,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.419,24.354,27.8711,25.1673,20.1288,28.1182,28.1448,27.4779,19.967,24.5322,24.6692,25.75,20.2396,28.3363,27.4241,27.5986,
Run complete,10668.7,10668.7,10641.2,10660.7,10579.5,10579.5,10525,10474.6,10616.3,10581.1,10595.6,10616.3,10602.1,10602.1,10552.8,10530,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10670.9,10671.2,10657,10627.3,10584.5,10584.7,10505,10500.9,10630.2,10597.2,10578,10630.2,10601.8,10601.8,10587.6,10542.4,
First Transpose (First Send),20.2908,23.8062,27.9095,28.5206,20.3607,28.6657,24.3388,29.127,20.2391,28.2833,29.9189,28.3163,20.0978,24.7003,24.1473,26.8684,
First Transpose (Packing),20.2854,23.8038,27.9079,28.5159,20.3591,28.6635,24.3332,29.1255,20.2376,28.281,29.9172,28.3145,20.0945,24.698,24.1398,26.8666,
First Transpose (Start Local Transpose),20.309,23.8129,27.9157,28.5334,20.3672,28.6726,24.353,29.1331,20.2457,28.2903,29.9247,28.3233,20.1074,24.7072,24.1611,26.8737,
First Transpose (Start Receive),20.3274,23.8241,27.9239,28.5501,20.3773,28.6835,24.3697,29.1412,20.2554,28.3007,29.9333,28.3338,20.1233,24.7163,24.1801,26.8823,
First Transpose (First Receive),1338.33,1351.3,1345.88,1338.22,1347.24,1339.35,1325.7,1334.56,1335.55,1341.26,1330.86,1338.19,1333.97,1323.06,1328.28,1348.69,
First Transpose (Finished Receive),1356.88,1361.21,1360.41,1359.71,1357.18,1361.98,1360.17,1352.29,1351.27,1350.57,1349.04,1358.65,1351.77,1361.53,1359.45,1358.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.25,1363.98,1363.18,1362.48,1360.55,1364.75,1362.94,1355.05,1355.4,1354.15,1352.83,1361.42,1355.13,1364.3,1362.22,1361.66,
First Transpose (Send Complete),1519.2,1529.25,1528.42,1527.45,1519.73,1530.31,1527.96,1524.77,1514.28,1527.07,1525.26,1526.74,1516.57,1529.32,1527.06,1526.55,
1D FFT Y-Direction,1519.2,1529.25,1528.42,1527.45,1519.73,1530.31,1527.96,1524.77,1514.28,1527.07,1525.26,1526.74,1516.57,1529.32,1527.06,1526.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1519.2,1529.26,1528.42,1527.45,1519.73,1530.31,1527.96,1524.77,1514.28,1527.07,1525.26,1526.74,1516.57,1529.32,1527.06,1526.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1519.2,1529.26,1528.42,1527.45,1519.73,1530.31,1527.96,1524.77,1514.28,1527.07,1525.26,1526.74,1516.57,1529.32,1527.06,1526.55,
Second Transpose (Finished All2All),10660.3,10660.3,10646.4,10616.7,10573.8,10573.8,10494.4,10490.1,10619.6,10586.5,10567.4,10619.6,10591.2,10591.2,10577,10531.8,
Second Transpose (Unpacking),10660.3,10660.3,10646.4,10616.7,10573.8,10573.8,10494.4,10490.1,10619.6,10586.5,10567.4,10619.6,10591.2,10591.2,10577,10531.8,
1D FFT X-Direction,20.2843,23.8031,27.9075,28.5154,20.3582,28.6624,24.3323,29.1249,20.2365,28.2802,29.9166,28.3136,20.0937,24.6973,24.1392,26.866,
Run complete,10670.9,10671.2,10657,10627.3,10584.5,10584.7,10505,10500.9,10630.2,10597.2,10578,10630.2,10601.8,10601.8,10587.6,10542.4,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10774.3,10495.2,10774.3,10760.2,10801.8,10722.8,10801.8,10612.2,10784.3,10767.7,10784.4,10734.6,10895.1,10895,10847.8,10797.2,
First Transpose (First Send),20.3051,29.2101,24.4668,28.6748,20.4121,28.6384,24.9257,28.9013,20.1869,28.1888,28.1594,24.416,20.3206,25.1665,25.0953,28.0539,
First Transpose (Packing),20.3034,29.2036,24.4653,28.6735,20.4074,28.6366,24.9242,28.8954,20.1854,28.1848,28.1577,24.4113,20.3188,25.1604,25.0935,28.0521,
First Transpose (Start Local Transpose),20.3117,29.2218,24.4724,28.6802,20.4235,28.6442,24.931,28.9121,20.1951,28.1991,28.167,24.4275,20.3264,25.1779,25.1011,28.0592,
First Transpose (Start Receive),20.3227,29.24,24.4801,28.6883,20.4415,28.6547,24.939,28.9281,20.204,28.2198,28.1749,24.445,20.3355,25.1956,25.1099,28.067,
First Transpose (First Receive),1343.63,1354.4,1339.38,1339.17,1337.42,1340.56,1333.89,1332.95,1349.82,1343.52,1342.87,1333.37,1331.91,1341.47,1333.98,1346.45,
First Transpose (Finished Receive),1357.24,1363.95,1357.23,1360.65,1349.59,1357,1354.25,1360.06,1358.14,1364.14,1357.22,1355.9,1357.04,1362.54,1339.69,1359.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.59,1366.72,1360,1363.41,1352.96,1362.51,1358.06,1362.83,1361.49,1366.9,1359.99,1358.67,1360.39,1365.3,1342.46,1362.45,
First Transpose (Send Complete),1519.16,1531.96,1525.23,1528.46,1516.72,1529.38,1523.12,1527.96,1520.01,1531.67,1524.9,1525.68,1520.4,1530.35,1522.15,1527.42,
1D FFT Y-Direction,1519.16,1531.96,1525.23,1528.46,1516.71,1529.38,1523.12,1527.96,1520.01,1531.66,1524.9,1525.68,1520.39,1530.35,1522.14,1527.42,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1519.16,1531.96,1525.23,1528.46,1516.72,1529.38,1523.12,1527.96,1520.01,1531.67,1524.9,1525.68,1520.4,1530.35,1522.15,1527.42,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1519.16,1531.96,1525.23,1528.46,1516.72,1529.38,1523.12,1527.96,1520.01,1531.67,1524.9,1525.68,1520.4,1530.35,1522.15,1527.42,
Second Transpose (Finished All2All),10763.5,10484.6,10763.5,10749.4,10791,10712.1,10791,10601.6,10773.5,10756.9,10773.5,10723.7,10884.2,10884.2,10837,10786.3,
Second Transpose (Unpacking),10763.5,10484.6,10763.5,10749.4,10791,10712.1,10791,10601.6,10773.5,10756.9,10773.5,10723.7,10884.2,10884.2,10837,10786.3,
1D FFT X-Direction,20.3024,29.2027,24.4649,28.673,20.4066,28.6355,24.9235,28.8948,20.1846,28.184,28.157,24.4092,20.318,25.1595,25.093,28.0516,
Run complete,10774.3,10495.2,10774.3,10760.2,10801.9,10722.8,10801.8,10612.2,10784.3,10767.7,10784.4,10734.6,10895.1,10895,10847.8,10797.2,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10675.7,10675.7,10659,10641,10569.6,10569.6,10515.1,10492.2,10631,10610,10607.4,10631,10581.5,10581.5,10565.4,10528.4,
First Transpose (First Send),21.5818,27.9016,26.1355,26.869,21.4689,28.2826,24.9653,24.9115,21.035,26.8548,26.8234,26.7571,21.408,29.4164,28.7768,29.3413,
First Transpose (Packing),21.58,27.8994,26.1312,26.8672,21.4673,28.2752,24.9639,24.91,21.0334,26.8528,26.8218,26.7556,21.4063,29.4136,28.7748,29.3398,
First Transpose (Start Local Transpose),21.5889,27.9092,26.1477,26.8743,21.475,28.2958,24.9707,24.9172,21.0412,26.8615,26.8284,26.7634,21.4145,29.4232,28.7831,29.3463,
First Transpose (Start Receive),21.6007,27.9205,26.1658,26.8823,21.4833,28.3147,24.978,24.9247,21.0495,26.8714,26.8362,26.7724,21.4231,29.4328,28.7925,29.3539,
First Transpose (First Receive),1351.83,1349.02,1350.33,1335.22,1346.37,1332.34,1333.24,1328.05,1346.42,1326.77,1339.87,1328.62,1344.65,1338.28,1343.5,1357.51,
First Transpose (Finished Receive),1353.21,1361.03,1361.07,1356.43,1352.7,1359.54,1360.84,1352.67,1356.55,1358.34,1359.87,1355.54,1357.47,1356.48,1354.84,1357.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.88,1363.79,1363.84,1360.56,1356.45,1362.3,1363.6,1355.43,1359.9,1361.96,1362.63,1358.3,1360.83,1359.24,1357.86,1365.78,
First Transpose (Send Complete),1521.09,1528.9,1528.91,1525.71,1516.67,1528.06,1528.35,1522.16,1519.12,1527.01,1527.37,1523.27,1519.42,1525.66,1526.04,1530.75,
1D FFT Y-Direction,1521.09,1528.9,1528.91,1525.71,1516.67,1528.06,1528.35,1522.16,1519.12,1527.01,1527.37,1523.27,1519.42,1525.66,1526.03,1530.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1521.09,1528.9,1528.91,1525.71,1516.67,1528.06,1528.35,1522.16,1519.12,1527.01,1527.37,1523.27,1519.42,1525.66,1526.04,1530.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1521.09,1528.9,1528.91,1525.71,1516.67,1528.07,1528.35,1522.16,1519.12,1527.01,1527.37,1523.27,1519.42,1525.66,1526.04,1530.75,
Second Transpose (Finished All2All),10665,10665.1,10648.4,10630.3,10559,10559,10504.5,10481.6,10620.4,10599.3,10596.8,10620.4,10570.9,10570.9,10554.8,10517.7,
Second Transpose (Unpacking),10665,10665.1,10648.4,10630.3,10559,10559,10504.5,10481.6,10620.4,10599.3,10596.8,10620.4,10570.9,10570.9,10554.8,10517.7,
1D FFT X-Direction,21.579,27.8985,26.1307,26.8667,21.4665,28.2744,24.963,24.9094,21.0328,26.8518,26.8212,26.7548,21.4056,29.4131,28.7742,29.3394,
Run complete,10675.7,10675.7,10659,10641,10569.6,10569.6,10515.1,10492.2,10631,10610,10607.4,10631,10581.5,10581.5,10565.4,10528.4,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10670.1,10670.2,10663.9,10666.6,10582.5,10582.6,10549.6,10493.5,10619.9,10580.6,10589.2,10619.9,10607.7,10607.7,10568.3,10564,
First Transpose (First Send),20.2225,25.0124,30.574,26.0933,20.4382,27.9305,31.4219,27.5201,20.2838,27.9382,25.0457,28.4368,20.2813,28.6917,24.926,24.9011,
First Transpose (Packing),20.221,25.0109,30.5725,26.092,20.4368,27.9281,31.4206,27.5186,20.2823,27.9366,25.0413,28.4342,20.2794,28.6892,24.9243,24.8989,
First Transpose (Start Local Transpose),20.2289,25.0201,30.5788,26.0981,20.4451,27.936,31.4274,27.5253,20.2897,27.946,25.0546,28.4454,20.2869,28.6972,24.9313,24.9097,
First Transpose (Start Receive),20.2408,25.0309,30.5871,26.1058,20.4537,27.9457,31.4357,27.5332,20.2986,27.9554,25.0712,28.4562,20.2948,28.7067,24.9401,24.9247,
First Transpose (First Receive),1346.62,1354.53,1346.74,1339.31,1343.74,1349.16,1344.55,1335.77,1340.59,1348.81,1344.61,1334.41,1341.24,1353.43,1309.23,1347.63,
First Transpose (Finished Receive),1349.42,1356.09,1359.9,1355.34,1358.74,1355.85,1354.57,1350.67,1360.66,1363.55,1359.45,1355.43,1360.56,1363.98,1358.33,1354.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1356.68,1362.82,1362.66,1358.11,1362.1,1360.99,1357.34,1353.43,1364.02,1366.32,1362.21,1358.61,1363.92,1366.74,1361.93,1357.59,
First Transpose (Send Complete),1519.01,1529.15,1527.93,1523.18,1521.76,1526.42,1524.55,1520.37,1523.79,1531.45,1526.76,1523.9,1522.95,1531.89,1526.81,1522.54,
1D FFT Y-Direction,1519.01,1529.15,1527.93,1523.18,1521.76,1526.42,1524.55,1520.36,1523.79,1531.45,1526.76,1523.9,1522.95,1531.89,1526.81,1522.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1519.01,1529.15,1527.93,1523.18,1521.76,1526.42,1524.55,1520.37,1523.79,1531.46,1526.76,1523.9,1522.95,1531.89,1526.81,1522.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1519.01,1529.15,1527.93,1523.18,1521.77,1526.42,1524.55,1520.37,1523.79,1531.46,1526.76,1523.9,1522.95,1531.89,1526.81,1522.54,
Second Transpose (Finished All2All),10659.5,10659.5,10653.3,10655.9,10571.9,10571.9,10539,10482.9,10609.3,10570,10578.6,10609.3,10597.1,10597.1,10557.7,10553.4,
Second Transpose (Unpacking),10659.5,10659.5,10653.3,10655.9,10571.9,10571.9,10539,10482.9,10609.3,10570,10578.6,10609.3,10597.1,10597.1,10557.7,10553.4,
1D FFT X-Direction,20.2201,25.0101,30.572,26.0915,20.4362,27.9272,31.4199,27.518,20.2815,27.9357,25.0406,28.4334,20.2788,28.6884,24.9237,24.8983,
Run complete,10670.1,10670.2,10663.9,10666.6,10582.5,10582.6,10549.6,10493.5,10619.9,10580.6,10589.2,10619.9,10607.7,10607.7,10568.3,10564,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10672.7,10672.7,10662.3,10642.8,10615.7,10615.7,10547.2,10557.2,10607.7,10558.6,10534.6,10607.7,10618.1,10618.1,10592.4,10553.6,
First Transpose (First Send),20.2939,24.4077,24.5453,28.9066,20.2371,28.4369,25.0974,27.7666,20.2265,27.7019,28.2635,24.0294,20.2895,25.0655,28.0621,28.649,
First Transpose (Packing),20.2921,24.4057,24.5441,28.9026,20.2355,28.4349,25.092,27.7649,20.2214,27.6995,28.2621,24.0271,20.2879,25.0633,28.0551,28.6463,
First Transpose (Start Local Transpose),20.3014,24.4141,24.5615,28.9189,20.2437,28.4431,25.1116,27.7721,20.2383,27.7088,28.2693,24.0355,20.2961,25.0716,28.0772,28.6553,
First Transpose (Start Receive),20.3113,24.4238,24.569,28.9374,20.2521,28.4521,25.1272,27.7797,20.2545,27.7182,28.277,24.0469,20.3054,25.0808,28.096,28.6655,
First Transpose (First Receive),1347.48,1349.65,1339.54,1352.55,1352.13,1334.44,1340.4,1343.83,1344.91,1343.29,1347.5,1347.86,1334.12,1345.87,1348.33,1353.45,
First Transpose (Finished Receive),1350.54,1359.72,1362.33,1363.23,1359.57,1351.93,1362.65,1362.89,1361.96,1360.94,1362.2,1362.64,1361.26,1359.63,1352.68,1354.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1357.55,1362.49,1365.1,1365.99,1362.94,1355.31,1365.42,1365.66,1365.31,1363.71,1364.97,1365.4,1364.62,1362.4,1357.21,1361.75,
First Transpose (Send Complete),1520.65,1527.69,1529.97,1531.06,1522.26,1525.6,1530.17,1530.69,1524.51,1528.66,1529.76,1530.83,1524.23,1527.41,1527.62,1528.17,
1D FFT Y-Direction,1520.65,1527.69,1529.97,1531.06,1522.26,1525.6,1530.17,1530.69,1524.51,1528.66,1529.76,1530.83,1524.22,1527.41,1527.62,1528.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1520.65,1527.69,1529.97,1531.06,1522.26,1525.6,1530.17,1530.7,1524.51,1528.66,1529.76,1530.83,1524.23,1527.41,1527.62,1528.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1520.65,1527.69,1529.97,1531.06,1522.26,1525.61,1530.17,1530.7,1524.51,1528.66,1529.76,1530.83,1524.23,1527.41,1527.62,1528.17,
Second Transpose (Finished All2All),10662.1,10662.1,10651.7,10632.2,10605.1,10605.1,10536.6,10546.6,10597.1,10548,10524,10597.1,10607.5,10607.5,10581.8,10543,
Second Transpose (Unpacking),10662.1,10662.1,10651.7,10632.2,10605.1,10605.1,10536.6,10546.6,10597.1,10548,10524,10597.1,10607.5,10607.5,10581.8,10543,
1D FFT X-Direction,20.2912,24.4051,24.5435,28.9021,20.2349,28.4343,25.0913,27.7644,20.2207,27.6988,28.2615,24.0261,20.2873,25.0625,28.0542,28.6455,
Run complete,10672.7,10672.7,10662.3,10642.8,10615.7,10615.7,10547.2,10557.2,10607.7,10558.6,10534.6,10607.7,10618.1,10618.1,10592.4,10553.6,
