,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17647,2.11479,2.23882,2.02401,2.16936,2.10374,2.17307,2.0771,2.17948,2.14568,2.18399,2.13382,2.17881,2.01548,2.18389,2.01941,2.18708,2.01253,2.22875,2.11289,2.20753,2.1301,2.2093,2.11187,2.17642,2.12256,2.27475,2.03907,2.26864,2.13474,2.19979,2.09152,
First Transpose (Send Complete),2.19987,2.13574,2.25922,2.04563,2.19183,2.12483,2.19339,2.09658,2.20277,2.1652,2.20518,2.154,2.20011,2.03437,2.20346,2.03938,2.20773,2.03245,2.24895,2.13446,2.22817,2.15061,2.23149,2.13075,2.19684,2.14239,2.29498,2.05911,2.28937,2.1555,2.22057,2.11195,
1D FFT Y-Direction,2.19959,2.13546,2.25902,2.04541,2.1916,2.12466,2.19318,2.0964,2.20252,2.1649,2.20497,2.15378,2.19984,2.03418,2.20328,2.03883,2.2075,2.03222,2.24868,2.13422,2.22795,2.15041,2.23126,2.13056,2.19662,2.14213,2.29481,2.05888,2.28913,2.15528,2.22032,2.11173,
Second Transpose (First Send),2.25747,2.14932,2.32412,2.05873,2.24793,2.1376,2.25895,2.10991,2.21648,2.17939,2.21828,2.16696,2.25591,2.04742,2.26886,2.05225,2.27057,2.04618,2.31452,2.14917,2.2844,2.16401,2.29927,2.14445,2.21055,2.15732,2.35991,2.07188,2.34613,2.16989,2.28643,2.12591,
Second Transpose (Packing),2.26023,2.15278,2.32595,2.06123,2.25006,2.14048,2.2608,2.11209,2.21924,2.18496,2.23281,2.16967,2.25761,2.0498,2.27066,2.05503,2.27257,2.0488,2.31627,2.15184,2.28681,2.16621,2.30173,2.14672,2.213,2.15979,2.36188,2.07415,2.34826,2.17245,2.28834,2.12877,
Second Transpose (Start Local Transpose),2.26052,2.15313,2.32632,2.06151,2.25035,2.14071,2.261,2.11224,2.21953,2.18526,2.23299,2.17002,2.25787,2.04999,2.27095,2.05525,2.27282,2.04909,2.31642,2.15209,2.28716,2.16638,2.30202,2.14701,2.21326,2.15999,2.36219,2.07438,2.34857,2.17265,2.28862,2.12902,
Second Transpose (Start Receive),2.26424,2.1565,2.32977,2.06458,2.25382,2.14393,2.26504,2.11543,2.23894,2.18855,2.23605,2.173,2.26144,2.05324,2.27421,2.05832,2.27661,2.0523,2.3197,2.15535,2.29055,2.1697,2.30667,2.15016,2.21685,2.16335,2.36547,2.07762,2.35183,2.1762,2.29221,2.13291,
Second Transpose (First Receive),2.26862,2.32189,2.33333,2.39419,2.25784,2.30584,2.26859,2.32898,2.29998,2.29296,2.30499,2.29967,2.26518,2.31437,2.27789,2.33912,2.28017,2.32919,2.32316,2.38465,2.29403,2.34188,2.31103,2.36895,2.27794,2.27076,2.37045,2.42968,2.35568,2.4053,2.29617,2.35661,
Second Transpose (Finished Receive),2.26886,2.32206,2.33349,2.39436,2.25802,2.30605,2.26877,2.32916,2.3002,2.29317,2.30514,2.29989,2.26532,2.31457,2.27804,2.3393,2.28033,2.32937,2.32333,2.38482,2.29417,2.34205,2.31121,2.36911,2.27812,2.27093,2.37061,2.42986,2.35588,2.40549,2.29632,2.35681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.17594,2.11453,2.23853,2.02369,2.16908,2.10347,2.17278,2.0768,2.1792,2.14543,2.18351,2.13352,2.17853,2.01515,2.18355,2.01922,2.18683,2.01214,2.22842,2.11255,2.20715,2.12985,2.20878,2.11161,2.17615,2.12228,2.27446,2.03882,2.26828,2.13443,2.19943,2.09123,
Second Transpose (Unpacking),2.27698,2.32415,2.34167,2.39636,2.26668,2.30806,2.27807,2.33112,2.30231,2.29534,2.30716,2.30193,2.27432,2.31658,2.28676,2.34133,2.28894,2.33139,2.33146,2.3869,2.30267,2.34406,2.31867,2.37106,2.28024,2.27306,2.37821,2.43216,2.36435,2.40763,2.30392,2.35886,
1D FFT X-Direction,0.030771,0.023373,0.022363,0.022573,0.022373,0.020629,0.022666,0.020353,0.022184,0.020892,0.022261,0.021656,0.022194,0.021042,0.021466,0.020709,0.021962,0.02138,0.02187,0.021495,0.023074,0.020578,0.022982,0.021711,0.021786,0.02128,0.021492,0.021068,0.022076,0.021913,0.022261,0.02041,
Run complete,2.31781,2.34349,2.39544,2.41595,2.30716,2.32843,2.33044,2.35036,2.3227,2.31664,2.32726,2.3226,2.31575,2.33607,2.3402,2.36073,2.33014,2.35086,2.38646,2.4079,2.34355,2.3634,2.37083,2.3904,2.29985,2.2942,2.43043,2.45155,2.40658,2.42789,2.35735,2.38063,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.32917,2.36818,2.28965,2.2831,2.24298,2.28661,2.29149,2.28883,2.27863,2.27237,2.28337,2.33766,2.27468,2.27773,2.27844,2.33348,2.326,2.31817,2.27948,2.33202,2.31176,2.30435,2.29157,2.34232,2.26967,2.26423,2.27592,2.26784,2.27464,2.31611,2.27587,2.2676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099275,0.083482,0.08302,0.081554,0.075941,0.075412,0.075948,0.074781,0.078672,0.077244,0.076278,0.075814,0.079128,0.077538,0.077444,0.07691,0.079853,0.078054,0.082857,0.078449,0.084811,0.080089,0.086797,0.077655,0.080933,0.080441,0.080569,0.077729,0.078861,0.078334,0.077273,0.077964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20157,2.1133,2.16286,2.11825,2.1266,2.02794,2.16366,2.13326,2.15685,2.11038,2.15796,2.10906,2.15208,2.15557,2.15662,2.10704,2.20332,2.15599,2.15621,2.10547,2.19015,2.15854,2.16087,2.10772,2.15102,2.10552,2.14694,2.11009,2.15936,2.10186,2.14423,2.1042,
First Transpose (Send Complete),2.22444,2.1348,2.18155,2.13749,2.14828,2.04935,2.1833,2.15199,2.17707,2.131,2.17987,2.1277,2.17311,2.17573,2.17698,2.12686,2.22245,2.17778,2.17695,2.12516,2.20935,2.17756,2.18287,2.12707,2.16968,2.12479,2.16646,2.13078,2.17962,2.12188,2.16459,2.12505,
1D FFT Y-Direction,2.22415,2.13453,2.18134,2.13727,2.14767,2.04907,2.18312,2.15178,2.17683,2.13073,2.17968,2.1275,2.17282,2.17549,2.17672,2.12665,2.22225,2.17752,2.17673,2.12494,2.20914,2.17736,2.18258,2.12687,2.16947,2.12455,2.16627,2.13058,2.17938,2.12168,2.16436,2.12483,
Second Transpose (First Send),2.28276,2.14833,2.19425,2.15096,2.20369,2.06254,2.19641,2.16451,2.19019,2.14454,2.24631,2.13995,2.18602,2.1896,2.24139,2.13934,2.23574,2.19172,2.24176,2.13859,2.2223,2.19078,2.24985,2.14037,2.18217,2.13845,2.17907,2.14414,2.23556,2.13525,2.1779,2.13761,
Second Transpose (Packing),2.28589,2.15111,2.19662,2.15364,2.20557,2.06504,2.19843,2.16674,2.19266,2.14741,2.24814,2.14188,2.18836,2.19214,2.24319,2.14159,2.23827,2.1943,2.24355,2.14099,2.22487,2.19299,2.25235,2.14244,2.1849,2.14063,2.18154,2.14703,2.23759,2.13807,2.18082,2.14024,
Second Transpose (Start Local Transpose),2.28625,2.15141,2.19698,2.1539,2.20585,2.06522,2.19862,2.16692,2.19296,2.1476,2.24833,2.14223,2.18857,2.19234,2.24346,2.1418,2.23853,2.19458,2.24371,2.14124,2.22514,2.19319,2.25263,2.14274,2.18514,2.14085,2.1819,2.14723,2.2378,2.13834,2.18104,2.14053,
Second Transpose (Start Receive),2.29004,2.15484,2.20064,2.15681,2.20964,2.06837,2.20219,2.16997,2.19677,2.15086,2.252,2.14529,2.19247,2.19556,2.24726,2.14526,2.24207,2.19803,2.24723,2.1442,2.22881,2.19629,2.25726,2.14589,2.18893,2.14424,2.1856,2.15054,2.2415,2.14174,2.18457,2.14399,
Second Transpose (First Receive),2.30484,2.34633,2.2678,2.2621,2.2132,2.26248,2.27029,2.26733,2.25643,2.25042,2.25592,2.31638,2.25325,2.25542,2.25107,2.31164,2.30339,2.29653,2.25063,2.31051,2.29002,2.28362,2.26129,2.32082,2.24819,2.24247,2.25365,2.24656,2.24576,2.29426,2.25374,2.24551,
Second Transpose (Finished Receive),2.30506,2.3465,2.26799,2.26225,2.21337,2.26269,2.27052,2.26754,2.25665,2.2506,2.25605,2.3166,2.2534,2.25562,2.25123,2.31183,2.30358,2.29671,2.25077,2.31068,2.29017,2.28378,2.26148,2.32097,2.24834,2.24264,2.25383,2.24674,2.24592,2.29444,2.2539,2.24567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.20123,2.11293,2.16244,2.11797,2.12634,2.02771,2.16338,2.13301,2.15659,2.11015,2.15762,2.10878,2.15177,2.15528,2.15635,2.10679,2.20299,2.15567,2.15573,2.10499,2.18982,2.15821,2.16049,2.10746,2.15043,2.10527,2.14671,2.10987,2.15911,2.10161,2.14386,2.10393,
Second Transpose (Unpacking),2.30741,2.34864,2.26994,2.26421,2.22185,2.26732,2.27251,2.26951,2.25872,2.25277,2.2638,2.31865,2.25545,2.25766,2.25939,2.31382,2.30573,2.29881,2.25929,2.31278,2.29229,2.28569,2.26942,2.32291,2.25033,2.24472,2.25592,2.24876,2.2541,2.29654,2.25592,2.24771,
1D FFT X-Direction,0.031834,0.021257,0.023303,0.021514,0.023024,0.020742,0.022733,0.021013,0.020964,0.020965,0.021563,0.02114,0.023779,0.021651,0.023009,0.020595,0.022768,0.021614,0.023414,0.021037,0.023438,0.021045,0.02413,0.02145,0.022435,0.020864,0.023598,0.020601,0.023085,0.021195,0.023201,0.02075,
Run complete,2.34603,2.36859,2.29003,2.28479,2.26384,2.28706,2.293,2.29043,2.27913,2.27414,2.31915,2.33802,2.2765,2.27818,2.31433,2.33385,2.32642,2.32,2.31246,2.3324,2.31211,2.30607,2.32338,2.34271,2.2701,2.26604,2.27634,2.26955,2.29558,2.31646,2.27633,2.26935,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.26792,2.26176,2.21725,2.21602,2.19181,2.18865,2.20873,2.20719,2.29597,2.30127,2.24598,2.2456,2.21389,2.21158,2.2203,2.22042,2.19479,2.18941,2.2105,2.20953,2.23146,2.22803,2.21074,2.20555,2.19419,2.20166,2.19534,2.20258,2.1982,2.19413,2.21698,2.22641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095146,0.079949,0.07862,0.076407,0.079156,0.076487,0.073451,0.076541,0.078796,0.076727,0.080495,0.072284,0.079665,0.075525,0.076137,0.077155,0.079562,0.076792,0.078573,0.073926,0.077682,0.074236,0.084931,0.07307,0.074651,0.074855,0.078044,0.076905,0.08346,0.074613,0.076125,0.076825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13632,2.11602,2.08747,2.08614,2.06848,2.05402,2.08162,2.06821,2.08592,2.18187,2.1188,2.09392,2.09349,2.0877,2.09388,2.0855,2.06927,2.06527,2.08311,2.06629,2.11021,2.09244,2.0748,2.05295,2.0679,2.0832,2.06383,2.07746,2.07628,2.06818,2.06992,2.09683,
First Transpose (Send Complete),2.15999,2.13633,2.10704,2.10683,2.08938,2.07516,2.10156,2.08724,2.10619,2.20087,2.13833,2.11341,2.11321,2.10642,2.11375,2.10456,2.08921,2.08479,2.1028,2.08564,2.13085,2.11107,2.09666,2.07134,2.08748,2.10145,2.08342,2.09589,2.09618,2.08784,2.09085,2.11663,
1D FFT Y-Direction,2.1597,2.13609,2.10684,2.10662,2.08915,2.07485,2.10137,2.08702,2.10595,2.20065,2.13811,2.11316,2.11294,2.1062,2.11354,2.10437,2.089,2.08439,2.10259,2.08544,2.13067,2.11086,2.09643,2.07115,2.08724,2.10125,2.08322,2.0957,2.09594,2.0876,2.09057,2.11636,
Second Transpose (First Send),2.17523,2.15033,2.11975,2.1199,2.10272,2.08814,2.11428,2.10003,2.11957,2.21405,2.15077,2.12642,2.12618,2.1195,2.12646,2.11749,2.10247,2.09781,2.11607,2.09821,2.14342,2.1241,2.11065,2.08377,2.10029,2.11436,2.09613,2.10819,2.10921,2.1013,2.10361,2.12985,
Second Transpose (Packing),2.1784,2.15336,2.12228,2.12251,2.10615,2.09089,2.11656,2.10225,2.12207,2.21654,2.15327,2.12851,2.12904,2.12169,2.12859,2.11975,2.10513,2.10088,2.11836,2.10029,2.14582,2.12614,2.1135,2.08598,2.10257,2.11644,2.09832,2.11092,2.11131,2.10362,2.10598,2.13206,
Second Transpose (Start Local Transpose),2.17868,2.15356,2.12258,2.12278,2.10643,2.09105,2.11676,2.10244,2.12236,2.21673,2.15345,2.12896,2.12934,2.1219,2.12885,2.12003,2.10536,2.10112,2.11855,2.10055,2.14617,2.1263,2.11375,2.08622,2.10282,2.11664,2.09857,2.11108,2.11152,2.10381,2.10624,2.13228,
Second Transpose (Start Receive),2.18247,2.15991,2.12631,2.12582,2.10967,2.09404,2.12038,2.10614,2.12558,2.21996,2.15642,2.13211,2.1329,2.12511,2.13197,2.1232,2.10891,2.10568,2.12181,2.10359,2.14937,2.12985,2.11776,2.08949,2.10618,2.11986,2.10169,2.11416,2.11465,2.10707,2.10949,2.13559,
Second Transpose (First Receive),2.24414,2.24057,2.19497,2.19482,2.17026,2.16657,2.18781,2.18681,2.27443,2.27952,2.22461,2.22368,2.19267,2.19021,2.19904,2.19912,2.17057,2.1675,2.18844,2.18862,2.20944,2.20698,2.18667,2.18431,2.17278,2.18075,2.17347,2.18141,2.17506,2.17264,2.1946,2.20507,
Second Transpose (Finished Receive),2.24439,2.24073,2.19515,2.19499,2.17044,2.16674,2.18798,2.18701,2.27465,2.2797,2.22476,2.22389,2.19283,2.19041,2.1992,2.1993,2.17077,2.16766,2.18861,2.18877,2.2096,2.20716,2.18684,2.18447,2.17292,2.1809,2.17365,2.18158,2.17523,2.17279,2.19475,2.20523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.13592,2.11575,2.08719,2.08585,2.06825,2.05373,2.08138,2.06797,2.08571,2.18165,2.11836,2.09363,2.09321,2.08742,2.09364,2.08526,2.06894,2.06499,2.08283,2.06596,2.10975,2.09217,2.07447,2.0527,2.06738,2.08297,2.06354,2.07726,2.07601,2.06788,2.06964,2.09658,
Second Transpose (Unpacking),2.24679,2.24287,2.19717,2.19703,2.17247,2.16873,2.18995,2.18889,2.27671,2.28188,2.22684,2.22591,2.19477,2.1925,2.2013,2.20134,2.17301,2.16987,2.19077,2.19089,2.21172,2.20924,2.18933,2.18642,2.17504,2.18301,2.17563,2.18356,2.17722,2.17482,2.19677,2.20728,
1D FFT X-Direction,0.030592,0.023067,0.021122,0.020707,0.022553,0.020485,0.020268,0.021424,0.021685,0.021483,0.023913,0.021067,0.021797,0.02134,0.022155,0.020645,0.020925,0.020723,0.023034,0.020733,0.021508,0.02111,0.026084,0.020698,0.021469,0.020943,0.022149,0.02072,0.022325,0.021211,0.022373,0.020774,
Run complete,2.26853,2.26413,2.21761,2.21772,2.1922,2.19026,2.2091,2.20945,2.29766,2.30166,2.2464,2.24762,2.21434,2.21317,2.22072,2.22283,2.19522,2.1913,2.21092,2.21156,2.23179,2.23116,2.21122,2.20721,2.19598,2.20211,2.19714,2.20295,2.19862,2.1959,2.21984,2.22676,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.33099,2.37067,2.30345,2.30923,2.27637,2.27011,2.28437,2.28219,2.26025,2.2558,2.2756,2.32867,2.29326,2.29756,2.27786,2.2746,2.30381,2.35093,2.27705,2.26985,2.27844,2.27158,2.32003,2.30846,2.22247,2.22528,2.22594,2.22668,2.26606,2.25943,2.22809,2.22582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091312,0.077986,0.078677,0.074638,0.078433,0.074452,0.074805,0.072351,0.07905,0.077727,0.07995,0.071417,0.079671,0.075035,0.074509,0.073671,0.08351,0.076699,0.07756,0.071721,0.08096,0.073317,0.08143,0.072107,0.080869,0.076898,0.07636,0.073644,0.078028,0.075238,0.076631,0.075728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20025,2.14238,2.15867,2.17996,2.15257,2.11248,2.15679,2.15501,2.13913,2.10802,2.15044,2.10386,2.15392,2.17753,2.14968,2.14657,2.18707,2.09166,2.14631,2.09682,2.15526,2.14073,2.18217,2.12198,2.10273,2.10232,2.09939,2.09849,2.14366,2.09904,2.09751,2.0957,
First Transpose (Send Complete),2.22339,2.16161,2.17956,2.20007,2.17333,2.13434,2.1756,2.17427,2.15877,2.12726,2.16979,2.12291,2.17398,2.19723,2.1685,2.16634,2.2077,2.11229,2.16721,2.11752,2.17563,2.15996,2.20396,2.14283,2.12311,2.12191,2.11896,2.11738,2.16405,2.1194,2.1183,2.11581,
1D FFT Y-Direction,2.22313,2.16137,2.17926,2.19988,2.17311,2.13403,2.17533,2.17401,2.15858,2.12699,2.16962,2.12263,2.17375,2.19701,2.16832,2.16613,2.2075,2.11206,2.16701,2.11732,2.17537,2.15975,2.20378,2.1426,2.12291,2.12167,2.11875,2.11711,2.16387,2.11915,2.11804,2.1156,
Second Transpose (First Send),2.28075,2.17512,2.19233,2.21298,2.18675,2.14842,2.18834,2.18733,2.17164,2.14151,2.2362,2.13538,2.187,2.21085,2.18104,2.17931,2.26486,2.12659,2.1803,2.13105,2.18881,2.17454,2.21795,2.15588,2.13583,2.1357,2.13164,2.13014,2.17704,2.13283,2.13147,2.12941,
Second Transpose (Packing),2.28326,2.17813,2.19464,2.21549,2.18964,2.15111,2.19043,2.1898,2.1743,2.14429,2.23832,2.13763,2.18951,2.21335,2.18339,2.18153,2.26713,2.12906,2.18266,2.13326,2.19134,2.17682,2.22088,2.15827,2.13808,2.1383,2.13398,2.13295,2.17967,2.13504,2.13368,2.13169,
Second Transpose (Start Local Transpose),2.28352,2.17838,2.19516,2.21574,2.18988,2.1513,2.19061,2.18999,2.1746,2.14456,2.23851,2.13792,2.18988,2.21364,2.18368,2.18175,2.26783,2.12932,2.18282,2.1335,2.19163,2.17698,2.22117,2.15853,2.13834,2.13849,2.13434,2.13316,2.17991,2.13524,2.13387,2.13188,
Second Transpose (Start Receive),2.28737,2.18228,2.1992,2.21927,2.19414,2.15479,2.19439,2.19332,2.17836,2.14823,2.24461,2.14123,2.19358,2.21733,2.18746,2.18537,2.27165,2.13287,2.1863,2.13717,2.19527,2.18065,2.22564,2.16207,2.14225,2.14226,2.13787,2.13669,2.18352,2.13897,2.13768,2.13571,
Second Transpose (First Receive),2.3056,2.34829,2.28234,2.28828,2.25454,2.24887,2.26209,2.26074,2.23793,2.23417,2.2482,2.30661,2.27226,2.27665,2.25705,2.25344,2.27541,2.32989,2.25387,2.24918,2.25757,2.25127,2.29543,2.2875,2.20134,2.20412,2.20454,2.20611,2.24447,2.23797,2.20572,2.20428,
Second Transpose (Finished Receive),2.30583,2.34846,2.28252,2.28843,2.25472,2.24904,2.26226,2.26093,2.23814,2.23435,2.24837,2.30679,2.27241,2.27682,2.25719,2.2536,2.27558,2.33006,2.25407,2.24936,2.25774,2.25142,2.29565,2.28767,2.20149,2.20427,2.20472,2.20628,2.24464,2.23816,2.20586,2.20445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.19994,2.14209,2.15815,2.17964,2.1523,2.11218,2.1565,2.15473,2.13887,2.10779,2.15007,2.10353,2.15366,2.1772,2.14938,2.14634,2.18674,2.09142,2.14599,2.09648,2.15498,2.14051,2.1818,2.12175,2.1025,2.10211,2.09916,2.09828,2.14335,2.0988,2.09719,2.09546,
Second Transpose (Unpacking),2.30825,2.35058,2.28446,2.29041,2.25691,2.25116,2.26432,2.26295,2.24004,2.23649,2.25608,2.30871,2.27434,2.27884,2.25923,2.25553,2.28362,2.33213,2.25647,2.25155,2.25977,2.25333,2.29804,2.28961,2.20358,2.2064,2.2067,2.20818,2.24664,2.2402,2.20786,2.20642,
1D FFT X-Direction,0.029101,0.021812,0.021215,0.020416,0.022065,0.020985,0.020726,0.021308,0.021745,0.021951,0.021244,0.021326,0.022743,0.021188,0.020758,0.021548,0.023293,0.021216,0.022229,0.020865,0.021589,0.021281,0.02305,0.02067,0.021822,0.02184,0.020716,0.021047,0.021537,0.022101,0.021538,0.020859,
Run complete,2.34562,2.37111,2.30576,2.30961,2.27673,2.27188,2.2864,2.28423,2.26065,2.25747,2.30699,2.32901,2.29523,2.29799,2.27819,2.27624,2.3249,2.35137,2.2774,2.27162,2.27874,2.27307,2.32047,2.31002,2.22412,2.22568,2.22755,2.22702,2.26649,2.26328,2.22976,2.22764,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.34106,2.33711,2.36365,2.42142,2.30443,2.35075,2.33094,2.3905,2.35948,2.36274,2.37464,2.43262,2.36512,2.4077,2.32907,2.3269,2.30395,2.35138,2.34556,2.40269,2.32453,2.37087,2.28915,2.28413,2.32517,2.32241,2.32188,2.37999,2.31109,2.30808,2.31908,2.31746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093948,0.077626,0.077813,0.076493,0.07634,0.076162,0.072354,0.074313,0.076913,0.077374,0.079168,0.074371,0.076199,0.075602,0.075626,0.07557,0.079227,0.077003,0.07514,0.075564,0.079481,0.075778,0.084895,0.074586,0.07332,0.076852,0.075976,0.077753,0.075544,0.076704,0.073326,0.075254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20924,2.2017,2.24159,2.14739,2.19049,2.12876,2.20842,2.14363,2.23484,2.23909,2.25015,2.14239,2.24634,2.15255,2.20194,2.16294,2.18855,2.11455,2.22209,2.11333,2.21026,2.15836,2.15218,2.13186,2.20198,2.16621,2.19922,2.13684,2.18878,2.15133,2.18786,2.14311,
First Transpose (Send Complete),2.23266,2.2211,2.26091,2.16917,2.21064,2.14772,2.22921,2.1646,2.25538,2.26015,2.27147,2.16167,2.26781,2.17187,2.22082,2.18236,2.20861,2.1354,2.24319,2.13231,2.23126,2.17837,2.17514,2.15299,2.22199,2.18454,2.21855,2.15646,2.20869,2.17212,2.20954,2.16406,
