,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.125894,0.111515,0.10922,0.112174,0.109914,0.10966,0.110554,0.110988,0.115201,0.110343,0.109344,0.112231,0.111506,0.112739,0.11174,0.111448,0.114967,0.113208,0.107867,0.110251,0.111697,0.114757,0.108842,0.113007,0.115369,0.111296,0.111091,0.111833,0.109928,0.10903,0.110338,0.112593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126177,0.1118,0.10943,0.112384,0.110134,0.10988,0.110816,0.111202,0.115429,0.110559,0.109556,0.11248,0.111708,0.112923,0.111943,0.111627,0.115196,0.113505,0.108056,0.110482,0.111941,0.114985,0.10907,0.113185,0.115589,0.11153,0.111301,0.112011,0.110191,0.109246,0.110552,0.112785,
First Transpose (Finished All2All),11.4829,11.1594,11.1659,11.0774,11.1265,11.1331,11.2276,11.2282,11.4932,11.2241,11.0535,11.1751,10.9889,11.1073,11.1992,11.3791,11.3261,10.9873,11.0536,11.2064,11.0248,11.1835,11.3301,11.2744,11.2603,11.2443,11.0828,10.9447,10.9247,11.1321,11.2068,11.252,
First Transpose (Unpacking),11.5993,11.2701,11.2778,11.1894,11.2395,11.2433,11.339,11.3383,11.6074,11.3368,11.163,11.2849,11.101,11.2193,11.309,11.4919,11.4434,11.0988,11.1638,11.318,11.1385,11.2956,11.4406,11.3862,11.3746,11.3576,11.1946,11.054,11.036,11.2441,11.3179,11.362,
First Transpose (Send Complete),12.3735,11.8993,11.886,11.8007,11.8315,11.8449,11.9584,11.9625,12.3836,11.9478,11.7704,11.8966,11.6979,11.8394,11.9144,12.1206,12.2133,11.7311,11.7802,11.9184,11.7627,11.898,12.0331,12.0306,12.1372,11.9725,11.7839,11.6484,11.6375,11.8603,11.921,11.9899,
1D FFT Y-Direction,12.3731,11.899,11.8858,11.8004,11.8312,11.8446,11.958,11.9623,12.3832,11.9476,11.7701,11.8963,11.6977,11.8391,11.9141,12.1204,12.2131,11.7308,11.78,11.9181,11.7624,11.8977,12.0329,12.0303,12.1369,11.9723,11.7837,11.6481,11.6372,11.86,11.9208,11.9897,
Second Transpose (First Send),12.4,11.9238,11.9125,11.8276,11.8585,11.8704,11.9839,11.9883,12.4101,11.9727,11.7968,11.922,11.7237,11.8645,11.9393,12.1478,12.2411,11.757,11.8057,11.9442,11.7879,11.9233,12.0594,12.0575,12.1638,11.9988,11.8093,11.6738,11.664,11.8866,11.9477,12.0163,
Second Transpose (Packing),12.5536,12.0661,12.0544,11.9754,11.9998,12.0127,12.1223,12.1289,12.5578,12.1142,11.9414,12.0624,11.8639,12.0062,12.0812,12.3007,12.3902,11.9,11.9473,12.0887,11.9275,12.0681,12.2014,12.2004,12.3095,12.1391,11.9535,11.8135,11.8052,12.0332,12.0999,12.1692,
Second Transpose (Start Local Transpose),12.5538,12.0667,12.0548,11.976,12.0001,12.0134,12.1227,12.1292,12.5582,12.1145,11.9417,12.0628,11.8642,12.0067,12.0815,12.3011,12.3906,11.9004,11.9475,12.089,11.9278,12.0684,12.2018,12.2007,12.3099,12.1395,11.9538,11.8139,11.8055,12.0335,12.1002,12.1696,
Second Transpose (Start Receive),12.5574,12.0701,12.0581,11.9799,12.0036,12.017,12.1258,12.1327,12.5621,12.1182,11.9449,12.0662,11.8675,12.01,12.085,12.305,12.3944,11.904,11.9508,12.0925,11.9312,12.0719,12.2057,12.2045,12.3131,12.1434,11.9574,11.8171,11.809,12.0371,12.1036,12.173,
Second Transpose (First Receive),19.4784,18.944,18.6361,18.864,20.1506,20.3696,20.3651,20.4687,19.1768,18.2856,17.259,18.4238,19.8306,20.2384,20.2314,20.4176,20.1482,19.2097,19.7647,20.1889,18.8723,18.2488,19.075,18.5762,20.0486,20.1357,19.7246,19.1265,16.6979,18.0892,18.1166,18.1337,
Second Transpose (Finished Receive),24.2611,24.0781,24.2654,24.4085,23.8504,23.7178,23.7436,23.8788,23.8667,23.8138,23.8619,24.0052,23.5771,23.6799,23.7312,23.8241,23.8557,23.6422,23.8379,24.0001,23.6406,23.7515,23.8963,23.9232,24.0264,23.9956,24.025,24.1651,23.426,23.6998,23.6925,23.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2871,24.1029,24.2913,24.4348,23.8763,23.7475,23.7763,23.9023,23.8916,23.8393,23.8863,24.0298,23.6014,23.7055,23.7565,23.851,23.8812,23.6688,23.8629,24.025,23.6648,23.7763,23.9225,23.9495,24.0518,24.0221,24.0504,24.19,23.4525,23.7269,23.7171,23.6504,
1D FFT X-Direction,0.125371,0.111129,0.108768,0.111811,0.109527,0.109361,0.110149,0.11037,0.114847,0.110014,0.10898,0.111795,0.111163,0.112412,0.111399,0.11094,0.114602,0.112752,0.107481,0.109919,0.111355,0.114313,0.108442,0.112607,0.115018,0.110914,0.110717,0.111367,0.109568,0.108653,0.109915,0.112226,
Run complete,24.4068,24.2009,24.3901,24.5378,23.9798,23.8501,23.8763,24.0017,24.0102,23.938,23.9845,24.1279,23.755,23.808,23.8574,23.9551,23.999,23.7699,23.9604,24.1228,23.8274,23.8789,24.0252,24.0503,24.1705,24.1213,24.1481,24.2876,23.5527,23.8314,23.8175,23.7521,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.1939,24.141,24.2014,24.3439,23.7418,23.6109,23.8602,23.8078,24.2013,24.208,24.3473,24.1442,23.8547,23.8849,23.6765,23.7008,24.0794,23.9198,24.2278,24.2327,23.701,23.6347,23.5372,23.7396,24.2536,24.4029,24.1829,24.1923,23.8368,23.8644,23.9098,23.953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12197,0.106439,0.107568,0.113055,0.11033,0.11183,0.111819,0.110161,0.11554,0.111208,0.109105,0.110611,0.107679,0.111489,0.108496,0.111372,0.119286,0.109323,0.10892,0.106828,0.110548,0.111095,0.111386,0.111005,0.117413,0.10965,0.109706,0.10722,0.11025,0.107225,0.110525,0.109767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122254,0.106618,0.107775,0.113247,0.11056,0.112033,0.112035,0.110348,0.115787,0.111435,0.109307,0.110869,0.10787,0.111693,0.108734,0.111554,0.11951,0.109606,0.109135,0.107055,0.110759,0.111331,0.111633,0.111192,0.117641,0.109856,0.109899,0.107401,0.110558,0.107465,0.11076,0.109968,
First Transpose (Finished All2All),11.4692,11.3534,11.139,11.2024,11.2161,10.9821,11.2147,11.2629,11.3643,11.309,11.2725,11.1916,11.1962,11.2152,11.0848,11.2726,11.3604,11.1556,11.2758,11.194,11.2403,10.9839,11.0832,11.2976,11.4643,11.3048,11.2817,11.1986,11.1277,11.0838,11.1582,11.2588,
First Transpose (Unpacking),11.5861,11.4657,11.2509,11.3141,11.3274,11.0938,11.3271,11.3724,11.4794,11.4188,11.3837,11.3036,11.3081,11.327,11.1951,11.3865,11.4744,11.2666,11.3865,11.3061,11.3541,11.0927,11.1948,11.4088,11.5786,11.4197,11.3913,11.3117,11.2395,11.1959,11.2689,11.3686,
First Transpose (Send Complete),12.3462,12.0717,11.8452,11.9031,11.9345,11.68,11.9879,11.9871,12.2441,12.0114,12.0081,11.9067,11.9166,11.9629,11.7862,12.0177,12.2408,11.8541,11.9978,11.9428,11.9826,11.6876,11.7958,12.0126,12.3455,12.0177,11.9987,11.9171,11.8443,11.7994,11.9148,11.9587,
1D FFT Y-Direction,12.3459,12.0715,11.8449,11.9028,11.9343,11.6796,11.9876,11.9869,12.2438,12.0112,12.0079,11.9064,11.9164,11.9626,11.786,12.0174,12.2406,11.8538,11.9975,11.9423,11.9824,11.6873,11.7956,12.0124,12.3452,12.0174,11.9984,11.9169,11.8439,11.7991,11.9146,11.9585,
Second Transpose (First Send),12.3737,12.097,11.8714,11.9288,11.9606,11.7064,12.0129,12.0124,12.2704,12.037,12.0332,11.9321,11.942,11.987,11.8115,12.0432,12.2686,11.8818,12.0233,11.9675,12.0076,11.7125,11.8208,12.0386,12.3725,12.0431,12.0234,11.9419,11.8699,11.8278,11.9397,11.9838,
Second Transpose (Packing),12.5243,12.2403,12.0115,12.0756,12.1054,11.849,12.1548,12.1549,12.4165,12.1789,12.1778,12.0711,12.0827,12.1278,11.9532,12.1933,12.4167,12.0223,12.1656,12.1089,12.1526,11.8522,11.9607,12.1896,12.5206,12.1852,12.1643,12.0815,12.0102,11.9701,12.0802,12.1263,
Second Transpose (Start Local Transpose),12.5247,12.2407,12.012,12.0761,12.1057,11.8493,12.1551,12.1552,12.417,12.1792,12.1781,12.0714,12.083,12.1282,11.9535,12.1936,12.4171,12.0226,12.1659,12.1094,12.153,11.8526,11.961,12.19,12.5212,12.1856,12.1646,12.0819,12.0105,11.9705,12.0806,12.1267,
Second Transpose (Start Receive),12.529,12.2441,12.0158,12.0802,12.1097,11.853,12.1587,12.1585,12.4208,12.1827,12.1812,12.0748,12.0892,12.1315,11.9572,12.1974,12.4204,12.0259,12.1703,12.1126,12.1563,11.8561,11.9648,12.1941,12.5244,12.1889,12.1681,12.0853,12.014,11.9741,12.0838,12.1299,
Second Transpose (First Receive),18.1245,17.8204,16.8733,17.1911,20.4432,19.9322,20.4358,20.3214,19.5638,19.1243,19.1693,18.8224,20.2644,20.257,20.2245,20.4837,18.7022,18.0114,18.5517,18.8908,20.5204,19.6957,20.23,20.402,20.5161,20.2538,20.1251,19.4267,19.3374,19.4613,19.8364,19.5622,
Second Transpose (Finished Receive),24.0708,24.0161,24.0756,24.2172,23.6198,23.4881,23.7379,23.6845,24.0796,24.0859,24.2265,24.0204,23.7308,23.7639,23.5544,23.5744,23.9576,23.7954,24.1037,24.1112,23.581,23.5116,23.4111,23.6166,24.1321,24.2789,24.06,24.0683,23.7138,23.7409,23.7878,23.8291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0968,24.0416,24.1038,24.2439,23.6449,23.5131,23.7628,23.7099,24.1041,24.1109,24.2514,24.0463,23.7561,23.7887,23.5799,23.6025,23.9823,23.8209,24.1308,24.1366,23.6047,23.5363,23.4401,23.6414,24.1558,24.305,24.0849,24.0935,23.7403,23.7677,23.8129,23.8558,
1D FFT X-Direction,0.121475,0.106052,0.107155,0.112632,0.109929,0.111524,0.111465,0.109883,0.115152,0.110865,0.108739,0.110135,0.107283,0.111166,0.108158,0.110937,0.118898,0.108954,0.10852,0.106433,0.11021,0.11072,0.110683,0.11061,0.117064,0.10928,0.109358,0.106616,0.109896,0.106852,0.11009,0.109387,
Run complete,24.2139,24.1419,24.2023,24.3448,23.7455,23.6134,23.8635,23.8118,24.223,24.209,24.3481,24.145,23.8588,23.8893,23.6798,23.7047,24.1077,23.9208,24.2286,24.2336,23.7044,23.6372,23.5399,23.7444,24.2732,24.4039,24.1836,24.1932,23.8401,23.8678,23.9139,23.957,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.1197,23.7762,24.0229,24.2697,23.8005,23.8725,23.8137,23.774,23.8538,23.609,24.0019,23.9945,23.7827,23.847,23.6914,23.8464,23.9253,24.0768,24.0654,24.0807,24.0357,24.1525,24.1085,23.9463,24.0457,24.1908,23.8122,23.9541,23.6314,23.7517,23.6117,23.7759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124218,0.108114,0.112078,0.113737,0.109887,0.110319,0.114754,0.108995,0.115935,0.112083,0.107777,0.110243,0.111482,0.115297,0.109397,0.113213,0.117157,0.111283,0.110569,0.108379,0.111616,0.106383,0.108019,0.113712,0.113484,0.109957,0.110775,0.108485,0.109157,0.108528,0.109619,0.109159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124492,0.108345,0.112292,0.113948,0.110134,0.110526,0.114964,0.109184,0.116192,0.112317,0.107961,0.110469,0.111696,0.115479,0.109707,0.113425,0.117397,0.111524,0.110768,0.108591,0.111822,0.106573,0.108256,0.113956,0.113676,0.110239,0.111001,0.108661,0.109372,0.10875,0.109814,0.10939,
First Transpose (Finished All2All),11.433,11.1639,11.1502,11.174,11.1737,11.2517,11.0856,11.0875,11.4406,11.1026,11.0706,11.0934,11.1485,11.2254,10.998,11.1483,11.4142,11.2332,11.0531,11.191,11.1479,11.2143,10.9992,10.9721,11.4153,11.1878,11.0411,11.0348,11.2298,11.2992,11,11.0602,
First Transpose (Unpacking),11.5495,11.2745,11.2623,11.289,11.2846,11.3609,11.1968,11.199,11.5578,11.2133,11.1807,11.2009,11.259,11.3356,11.1069,11.2615,11.5274,11.3448,11.1629,11.3038,11.2595,11.3252,11.1109,11.0825,11.5298,11.3015,11.1522,11.1434,11.3409,11.4116,11.1104,11.1698,
First Transpose (Send Complete),12.3219,11.8766,11.8693,11.8978,11.8799,11.9551,11.7943,11.8131,12.3403,11.8233,11.7757,11.8172,11.8502,11.9983,11.6881,11.8476,12.2711,11.9864,11.7646,11.8956,11.8614,11.947,11.7329,11.6992,12.2981,11.912,11.7358,11.7805,11.9203,12.0227,11.7268,11.7663,
1D FFT Y-Direction,12.3216,11.8764,11.869,11.8975,11.8796,11.9548,11.7939,11.8128,12.34,11.823,11.7755,11.817,11.85,11.9981,11.6878,11.8474,12.2709,11.9861,11.7643,11.8954,11.8612,11.9468,11.7326,11.699,12.2978,11.9117,11.7356,11.7802,11.9199,12.0224,11.7266,11.766,
Second Transpose (First Send),12.3488,11.9029,11.8949,11.9245,11.9056,11.9813,11.8187,11.8381,12.3659,11.8495,11.8008,11.8425,11.8767,12.0225,11.7124,11.8743,12.2986,12.0115,11.79,11.9205,11.8869,11.9719,11.7568,11.7248,12.3245,11.9375,11.7609,11.8049,11.9452,12.0476,11.7527,11.7911,
Second Transpose (Packing),12.5021,12.0511,12.0358,12.0708,12.0463,12.1254,11.9566,11.9787,12.5204,11.9889,11.9424,11.9826,12.0181,12.1673,11.8534,12.0219,12.4483,12.1528,11.9301,12.0639,12.0273,12.1149,11.8953,11.8661,12.4661,12.0803,11.9004,11.9437,12.0874,12.1927,11.9035,11.9434,
Second Transpose (Start Local Transpose),12.5025,12.0515,12.0362,12.0713,12.0468,12.1258,11.9571,11.9792,12.5208,11.9892,11.9427,11.9829,12.0185,12.1678,11.8537,12.0223,12.4488,12.1534,11.9304,12.0643,12.0275,12.1152,11.8956,11.8665,12.4665,12.0806,11.9008,11.944,12.0879,12.193,11.904,11.944,
Second Transpose (Start Receive),12.5063,12.0551,12.0395,12.0751,12.0502,12.1292,11.9603,11.9824,12.5243,11.9926,11.9458,11.9864,12.0222,12.1714,11.8576,12.0267,12.4527,12.1568,11.9336,12.068,12.0313,12.1191,11.8989,11.8699,12.4697,12.084,11.904,11.9471,12.0918,12.1966,11.9075,11.948,
Second Transpose (First Receive),20.5508,20.1909,19.9672,20.4259,18.8621,19.2572,19.3484,19.0669,20.6421,20.1944,20.3872,20.4327,18.2155,17.7949,17.7609,17.8115,20.3452,19.9816,19.8908,20.0899,19.0804,19.1952,19.212,19.6202,18.6902,18.4823,17.7088,18.2606,20.5069,20.4473,20.4046,20.584,
Second Transpose (Finished Receive),23.9965,23.6528,23.898,24.1432,23.6759,23.7485,23.692,23.6513,23.7313,23.4857,23.8814,23.8726,23.6571,23.7226,23.5678,23.7224,23.8019,23.9523,23.944,23.9577,23.9137,24.03,23.985,23.8216,23.9242,24.066,23.6912,23.8333,23.509,23.626,23.4921,23.6525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.022,23.6778,23.9247,24.1703,23.7021,23.7745,23.7166,23.6766,23.7577,23.5124,23.9059,23.8972,23.6841,23.7506,23.593,23.749,23.8281,23.9779,23.9691,23.982,23.9397,24.057,24.0108,23.8483,23.9489,24.0917,23.7164,23.8582,23.5348,23.6508,23.5163,23.6783,
1D FFT X-Direction,0.123689,0.107692,0.111704,0.113276,0.109488,0.109997,0.114344,0.108676,0.115524,0.111707,0.107405,0.109719,0.111109,0.114937,0.109132,0.112799,0.116794,0.110878,0.11024,0.108001,0.111316,0.105978,0.107638,0.113305,0.113137,0.109633,0.110403,0.107959,0.108826,0.108137,0.109241,0.108786,
Run complete,24.1403,23.7784,24.0237,24.2705,23.8037,23.8763,23.8174,23.7767,23.8827,23.61,24.0027,23.9956,23.7854,23.8504,23.6943,23.8507,23.9607,24.0777,24.0663,24.0816,24.0379,24.1562,24.1112,23.9491,24.0663,24.1917,23.813,23.9547,23.6341,23.7558,23.6143,23.7804,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.2148,23.9939,24.1791,24.3708,23.706,23.6217,23.5663,23.7136,23.935,23.8087,24.0814,24.0864,23.807,23.8389,23.5097,23.6718,24.3458,23.9941,24.2254,24.4894,24.1488,24.1586,24.0321,23.9788,23.9084,23.588,24.0907,24.1041,23.8177,23.8253,23.8207,23.8553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123618,0.109655,0.111503,0.108877,0.113969,0.108618,0.109965,0.108279,0.117447,0.11212,0.109334,0.110449,0.113087,0.112294,0.110078,0.111096,0.114708,0.109654,0.11034,0.111329,0.110717,0.110826,0.108647,0.111502,0.115949,0.109681,0.110704,0.107221,0.111953,0.111289,0.111902,0.110238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123868,0.109844,0.111697,0.109086,0.114147,0.109076,0.110175,0.10848,0.117661,0.112324,0.109545,0.1107,0.113265,0.11252,0.110326,0.111352,0.114935,0.109859,0.110549,0.111515,0.110926,0.111046,0.108878,0.111711,0.116223,0.109896,0.110887,0.107395,0.112177,0.111556,0.112099,0.110491,
First Transpose (Finished All2All),11.3967,11.1254,11.3221,11.3458,11.1065,11.0862,11.0489,11.2123,11.3265,11.1323,11.2957,11.3176,11.1803,11.0895,11.2053,11.2285,11.4044,11.07,11.1128,11.3499,11.1034,11.1278,11.2051,11.1317,11.3945,11.1849,11.2659,11.2822,11.1198,11.064,11.2648,11.2747,
First Transpose (Unpacking),11.5149,11.239,11.4345,11.4595,11.2182,11.1994,11.1617,11.3253,11.4415,11.2427,11.404,11.4267,11.2927,11.2015,11.3142,11.3406,11.52,11.1819,11.224,11.4611,11.2151,11.2391,11.3156,11.2437,11.5115,11.2996,11.3792,11.3925,11.231,11.1786,11.3809,11.3871,
First Transpose (Send Complete),12.2874,11.8522,12.058,12.0703,11.8253,11.7985,11.7776,11.9366,12.2117,11.8727,11.9936,12.0317,11.9125,11.8283,11.895,11.9465,12.2969,11.795,11.8303,12.0552,11.8477,11.8542,11.8921,11.8349,12.2869,11.8873,11.9916,11.9855,11.8446,11.8125,11.9846,11.974,
1D FFT Y-Direction,12.2871,11.852,12.0578,12.07,11.825,11.7979,11.7773,11.9363,12.2113,11.8724,11.9934,12.0312,11.9122,11.828,11.8948,11.9462,12.2966,11.7947,11.8299,12.0549,11.8475,11.8539,11.8918,11.8346,12.2867,11.8869,11.9914,11.9853,11.8442,11.8121,11.9843,11.9738,
Second Transpose (First Send),12.3343,11.8779,12.084,12.0982,11.8496,11.8245,11.8034,11.9627,12.238,11.8983,12.0199,12.0563,11.9384,11.8538,11.9202,11.974,12.3242,11.8218,11.8559,12.0817,11.8733,11.8796,11.9181,11.86,12.3132,11.9139,12.0161,12.0105,11.8715,11.8482,12.0096,11.9996,
Second Transpose (Packing),12.4838,12.019,12.2264,12.2468,11.9909,11.9681,11.9449,12.1092,12.3857,12.039,12.1663,12.2001,12.0832,11.9975,12.0599,12.1237,12.4719,11.9651,11.9966,12.232,12.0139,12.0215,12.0578,12.0024,12.458,12.0545,12.1579,12.1526,12.0127,11.9967,12.1512,12.1403,
Second Transpose (Start Local Transpose),12.4842,12.0194,12.2268,12.2473,11.9913,11.9685,11.9452,12.1097,12.3861,12.0393,12.1666,12.2004,12.0836,11.9979,12.0603,12.1241,12.4722,11.9655,11.9969,12.2323,12.0142,12.0218,12.0582,12.0027,12.4583,12.0549,12.1582,12.1529,12.0131,11.9971,12.1516,12.1406,
Second Transpose (Start Receive),12.4877,12.0234,12.23,12.2511,11.9948,11.9717,11.9486,12.1133,12.3896,12.0428,12.1699,12.2044,12.0875,12.0027,12.0651,12.1284,12.4757,11.9688,12.0006,12.2357,12.0178,12.0256,12.0618,12.0071,12.4617,12.0584,12.1616,12.1563,12.0167,12.0007,12.1547,12.1443,
Second Transpose (First Receive),18.476,17.7676,18.1518,17.8826,20.2289,19.7663,20.0006,20.22,19.2121,18.357,18.3192,18.4058,20.3027,19.6525,20.0017,20.2912,20.0431,19.9979,19.945,20.0983,19.3802,18.9876,19.4544,19.423,18.709,17.9079,18.7324,18.2695,20.434,19.7131,20.3467,20.3714,
Second Transpose (Finished Receive),24.0911,23.8704,24.0527,24.2428,23.5825,23.4948,23.443,23.5792,23.8115,23.6852,23.9597,23.9639,23.6826,23.7131,23.3881,23.5433,24.2198,23.8682,24.1021,24.3683,24.0277,24.0379,23.9061,23.8529,23.7864,23.462,23.9685,23.9787,23.697,23.7003,23.6975,23.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1177,23.8954,24.0786,24.2697,23.6082,23.5218,23.468,23.6172,23.8379,23.7117,23.9858,23.9885,23.708,23.7413,23.4125,23.5734,24.2439,23.8948,24.1281,24.3932,24.0525,24.0625,23.9344,23.8801,23.8113,23.4891,23.9939,24.0074,23.7212,23.729,23.7243,23.7588,
1D FFT X-Direction,0.123108,0.109211,0.111078,0.108397,0.11358,0.108268,0.109595,0.107902,0.117087,0.111771,0.108831,0.109969,0.112752,0.111934,0.109732,0.110685,0.114351,0.109279,0.109931,0.110957,0.110358,0.110456,0.108288,0.111127,0.115239,0.109342,0.110362,0.106699,0.111554,0.110954,0.111528,0.10991,
Run complete,24.2404,23.9947,24.1799,24.3717,23.7096,23.6245,23.5686,23.7184,23.9632,23.8097,24.0823,24.0872,23.8109,23.8424,23.5127,23.6748,24.3663,23.9951,24.2263,24.4903,24.1534,24.1626,24.0362,23.9818,23.9774,23.591,24.0936,24.1075,23.8204,23.8278,23.8238,23.859,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.1166,24.2677,24.2738,24.2815,23.4961,23.7116,23.7865,23.8069,24.1548,23.838,24.1139,24.2926,24.0817,24.1128,24.0914,24.1199,24.0836,24.0049,24.0462,24.2218,24.059,24.0909,23.9708,23.9699,23.951,23.7669,24.091,24.099,23.9471,24.0249,23.8614,23.8345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122491,0.110057,0.112809,0.110618,0.110077,0.112047,0.109393,0.11004,0.118511,0.113682,0.109336,0.108403,0.11064,0.11141,0.109123,0.110843,0.11616,0.10988,0.110676,0.110435,0.109991,0.112979,0.109148,0.110461,0.114809,0.110506,0.110247,0.108799,0.111058,0.112139,0.109203,0.108845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
