,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.399477,0.378433,0.388607,0.380876,0.378144,0.374004,0.379501,0.376137,0.39481,0.377506,0.384702,0.383697,0.37715,0.380105,0.38239,0.382042,0.3902,0.37973,0.383213,0.377206,0.380452,0.375397,0.386175,0.378921,0.389497,0.372286,0.377154,0.390993,0.381144,0.388189,0.382217,0.37046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400146,0.378724,0.388909,0.381086,0.378432,0.374206,0.379706,0.376372,0.39505,0.377737,0.384922,0.38392,0.377456,0.380351,0.382653,0.382318,0.390401,0.380294,0.383442,0.377409,0.380682,0.375605,0.38638,0.379139,0.389708,0.372632,0.377396,0.391208,0.381395,0.388452,0.382433,0.370667,
First Transpose (Finished All2All),44.7096,43.9841,43.5805,45.9538,44.2197,44.1151,44.0493,44.3049,44.6939,44.1868,43.2421,46.0608,44.1467,44.1645,44.096,44.2778,44.776,44.0242,43.5689,46.1298,44.0232,44.187,44.1721,44.3251,44.6224,44.0487,43.5229,46.0084,44.0427,44.1409,44.0044,44.2853,
First Transpose (Unpacking),45.1014,44.3436,43.9446,46.3127,44.5797,44.4759,44.4058,44.664,45.0798,44.5501,43.6059,46.4404,44.5016,44.5259,44.4556,44.6387,45.1639,44.3844,43.932,46.4906,44.3827,44.5454,44.535,44.6848,45.0048,44.411,43.8782,46.3689,44.403,44.5037,44.3648,44.6443,
First Transpose (Send Complete),49.2744,49.0335,48.544,51.2531,49.4624,49.3795,49.2564,49.4357,49.3096,49.2515,48.463,51.2805,49.287,49.1141,49.3732,49.5489,49.3554,49.3011,48.2629,51.3788,49.2681,49.367,49.348,49.5319,49.1884,49.4705,48.8421,52.8218,49.2285,49.366,49.1986,49.5171,
1D FFT Y-Direction,49.274,49.0332,48.5435,51.2527,49.462,49.3791,49.256,49.4353,49.309,49.2512,48.4626,51.2801,49.2862,49.1137,49.3728,49.5485,49.3551,49.3006,48.2625,51.3784,49.2677,49.3667,49.3476,49.5316,49.188,49.4699,48.8418,52.8186,49.2282,49.3652,49.1982,49.5168,
Second Transpose (First Send),49.3364,49.0896,48.6049,51.3098,49.5186,49.4363,49.3127,49.4968,49.37,49.3089,48.522,51.3482,49.3419,49.1703,49.4299,49.6083,49.4188,49.3579,48.3192,51.4371,49.3251,49.424,49.4058,49.5884,49.2515,49.5267,48.8993,52.957,49.2848,49.4262,49.2555,49.5736,
Second Transpose (Packing),49.6852,49.4189,48.9416,51.6447,49.8496,49.7648,49.6411,49.835,49.7171,49.6373,48.8612,51.7038,49.6725,49.497,49.7662,49.9518,49.7674,49.6855,48.6463,51.7738,49.6547,49.754,49.7401,49.9179,49.6002,49.8576,49.2262,53.3375,49.6154,49.7641,49.5825,49.9021,
Second Transpose (Start Local Transpose),49.6855,49.4194,48.942,51.6451,49.8499,49.7651,49.6415,49.8355,49.7175,49.6376,48.8617,51.7059,49.6729,49.4973,49.7665,49.9539,49.7678,49.6859,48.6467,51.7741,49.6552,49.7544,49.7405,49.9182,49.6005,49.858,49.2265,53.3396,49.6158,49.7655,49.583,49.9024,
Second Transpose (Start Receive),49.6892,49.4231,48.9469,51.6487,49.854,49.7688,49.6452,49.84,49.7215,49.6414,48.8667,51.7095,49.6766,49.5011,49.7703,49.9576,49.7714,49.6894,48.6502,51.7781,49.659,49.7589,49.7453,49.9219,49.604,49.8622,49.2299,53.3499,49.6195,49.7695,49.5863,49.9059,
Second Transpose (First Receive),75.1374,75.2653,75.3199,77.0907,81.034,80.7951,80.5059,81.4241,70.5376,70.3747,69.0099,73.5423,81.5892,81.1857,81.2756,80.5874,80.3761,79.954,79.8603,82.4333,79.44,79.1849,79.6216,80.2304,73.0453,72.4541,72.5867,76.636,81.5354,82.284,82.6183,82.3106,
Second Transpose (Finished Receive),96.5755,96.1561,96.619,97.0506,95.4025,95.3275,95.3097,95.2901,95.9135,95.7091,95.2546,96.3852,94.5333,94.1006,94.3954,94.4417,96.4757,96.2604,95.7722,96.9366,96.1131,96.1438,95.693,95.7035,99.4326,97.8984,99.1623,99.921,95.535,95.6525,95.3789,95.4719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6398,96.2216,96.6836,97.1163,95.5332,95.4041,95.3739,95.3551,95.9786,95.7743,95.3214,96.4521,94.5955,94.2035,94.4604,94.5059,96.5387,96.3255,95.8355,97.0027,96.179,96.2083,95.7584,95.766,99.5017,97.9649,99.2349,99.9896,95.6234,95.7507,95.4411,95.5404,
1D FFT X-Direction,0.39893,0.377955,0.38812,0.380438,0.37774,0.37364,0.379043,0.375581,0.394406,0.377033,0.384301,0.38326,0.376755,0.379648,0.382014,0.380494,0.389795,0.37924,0.382786,0.376776,0.379943,0.374909,0.385718,0.378553,0.389035,0.371775,0.376725,0.390614,0.380748,0.387753,0.381861,0.370019,
Run complete,97.0479,96.5736,97.0377,97.4664,95.886,95.7571,95.7275,95.7075,96.3923,96.1248,95.6778,96.8145,94.9484,94.5589,94.8116,94.8612,96.9406,96.6781,96.1903,97.3514,96.5333,96.5606,96.1119,96.1173,99.9257,98.3161,99.6065,100.363,95.9765,96.1052,95.7918,95.8923,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,95.6621,96.1506,96.152,95.7616,96.2028,96.3822,96.1431,96.3199,97.3354,96.9227,97.8243,97.8122,96.2331,96.2126,96.1568,96.3531,95.9981,96.4529,96.589,96.6063,96.6853,96.7074,96.9251,96.6599,95.7494,96.2148,95.6561,95.9746,96.1163,96.1995,96.2286,95.8458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399028,0.376672,0.378404,0.386225,0.382305,0.375807,0.38219,0.380772,0.397176,0.379564,0.39108,0.389336,0.37442,0.379095,0.374879,0.37856,0.396792,0.383348,0.375551,0.377419,0.380284,0.371632,0.375792,0.37587,0.395426,0.371522,0.380807,0.395502,0.379537,0.378475,0.379044,0.371384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399384,0.376929,0.37864,0.386444,0.38252,0.376032,0.382402,0.381038,0.397394,0.379765,0.391343,0.389597,0.374876,0.379303,0.375185,0.37883,0.397002,0.383601,0.375775,0.377667,0.380522,0.371842,0.376026,0.3761,0.39567,0.371885,0.380993,0.395748,0.37979,0.378739,0.379277,0.371599,
First Transpose (Finished All2All),44.4553,44.248,44.2021,44.2056,44.0565,43.9642,44.2932,44.0223,44.7456,44.4229,44.4037,44.2989,44.1877,44.1976,44.2997,44.2519,44.7389,44.487,44.2618,44.2185,44.0355,44.2203,44.3383,43.9408,44.7707,44.4698,44.1755,44.2617,44.2975,44.1678,44.3495,44.0044,
First Transpose (Unpacking),44.8385,44.6069,44.5659,44.5652,44.4141,44.3221,44.6531,44.3815,45.1356,44.7789,44.7666,44.656,44.541,44.5586,44.6604,44.6143,45.1243,44.8479,44.6181,44.5756,44.3986,44.5792,44.7015,44.3017,45.161,44.8315,44.5327,44.6202,44.6614,44.5233,44.7042,44.3618,
First Transpose (Send Complete),49.099,49.5623,49.4191,49.4036,49.0294,49.2486,49.4892,49.2989,49.3522,49.5397,49.6188,49.5719,49.4616,49.4291,49.4805,49.5538,49.3036,49.7341,49.5201,49.4988,49.3141,49.3561,49.5828,49.1117,49.3366,49.755,49.3874,49.5084,49.5192,49.4627,49.6145,49.2256,
1D FFT Y-Direction,49.0986,49.5618,49.4186,49.4033,49.029,49.2483,49.4888,49.2982,49.3519,49.5394,49.6183,49.5716,49.4612,49.4288,49.4802,49.5535,49.303,49.7336,49.5198,49.4985,49.3138,49.3558,49.5824,49.1114,49.3362,49.7547,49.3871,49.508,49.519,49.4623,49.6139,49.2253,
Second Transpose (First Send),49.1614,49.6184,49.477,49.46,49.0866,49.3065,49.5458,49.3586,49.4148,49.597,49.6787,49.6288,49.5188,49.4862,49.5371,49.6111,49.3649,49.7911,49.577,49.5553,49.3704,49.4119,49.6412,49.1681,49.4011,49.8114,49.4477,49.5659,49.5758,49.5203,49.67,49.2815,
Second Transpose (Packing),49.5066,49.9552,49.8128,49.7879,49.4141,49.6371,49.8771,49.6958,49.7616,49.9263,50.0176,49.9587,49.8464,49.813,49.8639,49.9398,49.7121,50.1207,49.9038,49.8833,49.6965,49.7383,49.9861,49.4959,49.764,50.1462,49.7886,49.8951,49.9051,49.8483,50.0006,49.6055,
Second Transpose (Start Local Transpose),49.507,49.9557,49.8131,49.7883,49.4144,49.6375,49.8776,49.6962,49.7619,49.9267,50.0179,49.9596,49.8468,49.8133,49.8643,49.9403,49.7125,50.1211,49.9041,49.8836,49.6968,49.7387,49.9865,49.4962,49.7644,50.1466,49.789,49.8956,49.9055,49.849,50.0011,49.6059,
Second Transpose (Start Receive),49.5104,49.9594,49.8171,49.7916,49.418,49.6423,49.8812,49.7003,49.7656,49.9305,50.0227,49.9631,49.8506,49.817,49.8681,49.9438,49.7165,50.1252,49.9078,49.887,49.7008,49.7428,49.9912,49.4997,49.7683,50.1512,49.793,49.899,49.9095,49.853,50.0047,49.6094,
Second Transpose (First Receive),74.3769,74.6545,74.305,74.1926,80.823,81.2357,81.3655,81.0894,72.2377,72.5539,71.9078,72.6558,81.9234,82.1966,82.4209,82.1803,78.037,79.119,79.3799,79.5355,81.091,80.6185,81.5456,80.6813,74.4544,75.3147,74.9773,75.0825,82.0368,81.969,81.7186,81.7092,
Second Transpose (Finished Receive),95.2107,95.7373,95.7337,95.3503,95.79,95.9706,95.6942,95.9035,96.8892,96.504,97.4041,97.397,95.8211,95.7975,95.6694,95.9034,95.5701,96.0403,96.1367,96.1601,96.2703,96.2939,96.4385,96.2456,95.3349,95.7997,95.2445,95.5554,95.7043,95.7866,95.8176,95.4332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3112,95.8025,95.8006,95.4144,95.8541,96.0335,95.7944,95.9686,96.9854,96.5716,97.4743,97.4622,95.8848,95.8615,95.8053,96.002,95.6475,96.1057,96.2385,96.2562,96.3357,96.3596,96.5755,96.3102,95.3978,95.8661,95.3076,95.6197,95.7687,95.8517,95.8813,95.4967,
1D FFT X-Direction,0.3985,0.3762,0.377774,0.385697,0.381897,0.375409,0.381715,0.380319,0.396486,0.379071,0.390623,0.388857,0.373954,0.378563,0.374503,0.377731,0.396334,0.382838,0.375153,0.377063,0.379775,0.371244,0.375349,0.375443,0.394979,0.370869,0.380439,0.395087,0.379052,0.377966,0.378636,0.370864,
Run complete,95.7333,96.1522,96.153,95.7646,96.2052,96.3866,96.1465,96.3242,97.4065,96.9239,97.8255,97.8134,96.2371,96.2152,96.1599,96.3577,96.163,96.4576,96.594,96.6107,96.6878,96.7115,96.9301,96.6638,95.8002,96.2158,95.6587,95.9783,96.1188,96.2035,96.2329,95.8483,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,96.0325,96.5032,96.3373,96.1311,96.4506,96.3165,96.0552,96.3637,96.034,96.5007,95.9379,95.945,96.1577,96.1893,95.5823,95.9976,96.6521,96.4716,97.1215,96.4403,95.9792,95.9926,95.7769,95.6531,95.8816,95.5561,96.3462,96.0282,95.9152,95.9087,96.1287,95.9624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398399,0.374201,0.380801,0.382912,0.380484,0.370412,0.37678,0.375071,0.395267,0.376492,0.391629,0.375161,0.377352,0.375624,0.373257,0.372173,0.392755,0.385273,0.374807,0.373871,0.380276,0.373849,0.379581,0.379385,0.389695,0.373369,0.375318,0.391681,0.377856,0.375764,0.377607,0.37131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398714,0.37448,0.381051,0.383146,0.380682,0.370628,0.376998,0.375297,0.395512,0.376851,0.391843,0.375434,0.377639,0.375832,0.37364,0.372401,0.392963,0.385573,0.375018,0.37407,0.38046,0.374032,0.379835,0.379591,0.389921,0.373666,0.375541,0.391944,0.378148,0.376041,0.377812,0.371531,
First Transpose (Finished All2All),44.7017,44.1291,44.4468,43.7964,44.4287,44.2194,43.9311,44.3327,44.7647,44.0829,44.3656,43.9102,44.3891,44.4347,43.7919,44.4097,44.8554,44.1484,44.3779,44.1609,44.0531,44.4995,43.9405,44.2862,44.7847,44.1473,44.2475,44.0543,44.4051,44.2567,43.7398,44.3132,
First Transpose (Unpacking),45.0898,44.4904,44.8092,44.1543,44.7913,44.5807,44.2913,44.6904,45.1683,44.4416,44.7291,44.2695,44.7443,44.7942,44.1526,44.7707,45.2438,44.5079,44.7301,44.5203,44.4103,44.8587,44.3031,44.6458,45.1679,44.5052,44.6083,44.4102,44.7645,44.6132,44.0939,44.6741,
First Transpose (Send Complete),49.2391,49.3916,49.7286,49.0611,49.704,49.4703,49.1862,49.5336,49.4244,49.2915,48.5675,49.1497,49.676,49.7266,49.0637,49.6868,49.4386,49.257,49.5451,49.2566,49.3264,49.7837,49.2158,49.4474,49.4074,49.4411,49.4941,49.3232,49.4413,49.4803,48.984,49.4707,
1D FFT Y-Direction,49.2386,49.3912,49.7282,49.0608,49.7036,49.47,49.1859,49.5333,49.4241,49.2911,48.5672,49.1494,49.6757,49.7262,49.0633,49.6864,49.4383,49.2565,49.5448,49.2562,49.326,49.7834,49.2153,49.4471,49.4071,49.4406,49.4938,49.3228,49.4408,49.4799,48.9836,49.4704,
Second Transpose (First Send),49.3012,49.4492,49.7888,49.119,49.7614,49.5269,49.2418,49.5925,49.4867,49.3482,48.6269,49.2076,49.7348,49.7859,49.1202,49.7451,49.499,49.3142,49.6023,49.3131,49.3844,49.8399,49.274,49.5033,49.471,49.4977,49.5513,49.3786,49.4991,49.5372,49.0405,49.5266,
Second Transpose (Packing),49.647,49.7768,50.1299,49.4455,50.0924,49.8564,49.567,49.9315,49.8414,49.6791,48.9616,49.5366,50.0635,50.1146,49.4467,50.0767,49.8493,49.6449,49.934,49.6404,49.7159,50.1695,49.608,49.8322,49.8216,49.8276,49.88,49.7023,49.8267,49.8648,49.3694,49.8542,
Second Transpose (Start Local Transpose),49.6476,49.7773,50.1303,49.446,50.0928,49.8568,49.5675,49.932,49.8418,49.6795,48.962,49.5371,50.0639,50.115,49.447,50.0772,49.8497,49.6453,49.9343,49.6407,49.7163,50.1699,49.6084,49.8325,49.8219,49.828,49.8803,49.7027,49.8272,49.8652,49.3699,49.8546,
Second Transpose (Start Receive),49.6511,49.7813,50.1349,49.4495,50.0964,49.8603,49.5711,49.9368,49.8456,49.6837,48.9669,49.5408,50.068,50.1188,49.4507,50.0812,49.8532,49.6492,49.9379,49.6447,49.7201,50.1825,49.6133,49.8456,49.8254,49.8322,49.8839,49.7063,49.8312,49.8693,49.3732,49.8589,
Second Transpose (First Receive),73.5281,73.2577,73.4166,71.8454,82.7232,82.453,81.7477,82.1909,75.7175,75.0118,73.9796,74.454,81.2601,81.3004,80.741,81.5868,74.0659,73.7467,73.6492,72.693,81.3906,81.7456,81.6049,81.6267,77.1512,76.6641,77.4478,77.6935,81.2913,81.4052,80.5635,81.5196,
Second Transpose (Finished Receive),95.6186,96.0892,95.9218,95.7199,96.0285,95.9042,95.6221,95.9468,95.6204,96.083,95.5191,95.526,95.7447,95.7747,95.168,95.5856,96.24,96.0579,96.7075,96.0267,95.5673,95.579,95.3623,95.2079,95.4687,95.1078,95.9311,95.6124,95.4891,95.4946,95.6618,95.5467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6831,96.1555,95.9856,95.7828,96.1022,95.9674,95.7046,96.0125,95.6843,96.1508,95.5878,95.592,95.8076,95.8392,95.2326,95.6486,96.3035,96.1236,96.7737,96.0925,95.6308,95.6438,95.4268,95.3035,95.5325,95.2074,95.9968,95.6788,95.5661,95.5588,95.7782,95.6128,
1D FFT X-Direction,0.397834,0.373813,0.380189,0.382393,0.380079,0.370069,0.376276,0.374596,0.394804,0.376114,0.391156,0.374757,0.376952,0.375185,0.372852,0.37172,0.392345,0.384794,0.374334,0.373457,0.379697,0.373414,0.379133,0.378992,0.389275,0.372818,0.374877,0.391282,0.37741,0.375303,0.377218,0.370854,
Run complete,96.0845,96.5043,96.3413,96.1334,96.4547,96.3194,96.0581,96.3683,96.0847,96.5018,95.9391,95.9459,96.1618,96.1933,95.5855,96.0021,96.7041,96.4727,97.1226,96.4414,95.9834,95.9964,95.7813,95.6563,95.9342,95.5599,96.3471,96.0321,95.9181,95.9114,96.1329,95.9667,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,95.4842,95.4895,96.0938,96.1412,96.9059,96.866,96.5653,96.6769,96.5721,96.378,97.0408,96.5386,97.2207,97.1098,97.0985,96.9071,96.3837,96.711,96.848,96.5499,96.2673,96.6909,96.6512,96.5176,95.2273,95.1518,95.692,94.7781,96.4458,96.1682,96.3653,96.2519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408369,0.382641,0.38284,0.381631,0.377191,0.37847,0.37842,0.378122,0.387866,0.380146,0.387378,0.374298,0.374773,0.378746,0.378161,0.378626,0.392968,0.37709,0.382517,0.374981,0.37734,0.37315,0.374199,0.378665,0.395486,0.375191,0.373047,0.388519,0.377038,0.376719,0.377653,0.374676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.408584,0.382892,0.383087,0.381817,0.377368,0.378695,0.378654,0.378351,0.388113,0.380365,0.387662,0.374509,0.375073,0.378937,0.378452,0.378849,0.393204,0.377437,0.382718,0.375184,0.377562,0.373355,0.374422,0.378932,0.395702,0.375499,0.373295,0.388733,0.377285,0.376984,0.377922,0.374901,
First Transpose (Finished All2All),44.7515,43.9454,44.2114,44.1122,44.4426,44.2964,44.2332,44.0652,44.6647,44.264,44.3865,44.5007,44.4229,44.2626,44.0734,44.2676,44.6628,44.2755,44.2892,44.0596,44.2899,44.2586,44.2965,44.0546,44.4769,43.8685,44.5049,44.0748,44.4636,44.2752,44.2026,43.9174,
First Transpose (Unpacking),45.1407,44.2989,44.5715,44.4676,44.8025,44.6549,44.5864,44.4258,45.0512,44.6257,44.7455,44.8602,44.7776,44.6183,44.4359,44.627,45.0519,44.6364,44.646,44.4187,44.6493,44.6195,44.6579,44.4141,44.8642,44.2262,44.8766,44.4316,44.8222,44.6352,44.5617,44.2738,
First Transpose (Send Complete),49.3525,49.1044,49.4979,49.3699,49.6788,49.5708,49.4742,49.3029,49.2441,49.4212,49.6559,49.7008,49.6773,49.4487,49.3525,49.4368,49.2218,49.5623,49.6432,49.2587,49.4167,49.6012,49.3443,49.3509,49.0766,49.0472,49.8287,49.1884,49.758,49.5473,49.4806,49.2387,
1D FFT Y-Direction,49.352,49.1039,49.4975,49.3696,49.6785,49.5705,49.4738,49.3022,49.2437,49.4209,49.6556,49.7004,49.6768,49.4484,49.3522,49.4366,49.2214,49.5618,49.6428,49.2583,49.4162,49.6008,49.3439,49.3506,49.0763,49.0468,49.8282,49.188,49.7577,49.5469,49.4803,49.2384,
Second Transpose (First Send),49.4153,49.1612,49.5563,49.4258,49.7355,49.6285,49.5311,49.3625,49.3057,49.478,49.7147,49.7573,49.7332,49.5059,49.4094,49.4943,49.2841,49.6198,49.6988,49.3159,49.474,49.6577,49.4033,49.4073,49.1385,49.1049,49.885,49.244,49.8155,49.6037,49.538,49.2947,
Second Transpose (Packing),49.7614,49.4893,49.891,49.7527,50.067,49.9579,49.8636,49.6993,49.6513,49.8072,50.0529,50.0893,50.0621,49.8328,49.7349,49.8205,49.6313,49.9512,50.0299,49.6411,49.8005,49.9871,49.7363,49.7355,49.4891,49.4336,50.2191,49.5696,50.1489,49.9303,49.8661,49.6206,
Second Transpose (Start Local Transpose),49.7619,49.4897,49.8913,49.7533,50.0674,49.9582,49.8641,49.6997,49.6518,49.8076,50.0533,50.0898,50.0625,49.8332,49.7352,49.8209,49.6316,49.9516,50.0302,49.6414,49.8009,49.9874,49.7367,49.7359,49.4895,49.4339,50.2194,49.5703,50.1494,49.9307,49.8665,49.6209,
Second Transpose (Start Receive),49.766,49.4934,49.8953,49.7565,50.0709,49.9619,49.8686,49.7043,49.6558,49.8117,50.0577,50.0932,50.0663,49.8367,49.7384,49.8243,49.636,49.9557,50.0342,49.6448,49.8046,49.9908,49.7411,49.7394,49.4934,49.4381,50.223,49.5741,50.153,49.9342,49.8701,49.6372,
Second Transpose (First Receive),81.8469,81.6994,81.9083,81.9306,75.8583,74.7181,73.6101,74.6759,81.5203,81.4867,81.7629,82.1927,78.7303,78.6965,78.1389,78.3574,79.9868,80.5204,79.6479,80.2875,80.9742,82.1546,80.8949,80.9399,80.6631,80.8165,81.8534,81.0017,73.0549,73.5307,72.9515,72.6618,
Second Transpose (Finished Receive),95.0716,95.0711,95.6784,95.7206,96.4961,96.4539,96.1512,96.2617,96.1597,95.93,96.6228,96.126,96.7982,96.6955,96.685,96.4935,95.9727,96.2971,96.4352,96.136,95.8539,96.2789,96.2337,96.104,94.8165,94.7382,95.2774,94.362,96.0346,95.7531,95.9506,95.8381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1348,95.1385,95.7431,95.7843,96.5585,96.5173,96.2154,96.3265,96.2228,96.0213,96.6899,96.1895,96.8718,96.7603,96.7494,96.5581,96.0357,96.3623,96.5009,96.2,95.9166,96.342,96.3001,96.1677,94.8801,94.804,95.3431,94.4297,96.0983,95.8189,96.0172,95.9029,
1D FFT X-Direction,0.407782,0.382231,0.382261,0.381106,0.376815,0.378117,0.377901,0.377655,0.387485,0.379691,0.386892,0.373863,0.374317,0.378145,0.377771,0.378139,0.392644,0.376687,0.382092,0.374543,0.376802,0.372721,0.373702,0.378226,0.395046,0.374683,0.372588,0.388101,0.376627,0.376248,0.37732,0.374306,
Run complete,95.6477,95.4925,96.0966,96.1462,96.9113,96.8699,96.5688,96.6812,96.6246,96.3811,97.0419,96.541,97.2258,97.1142,97.1039,96.9114,96.4367,96.716,96.8491,96.5539,96.2703,96.6961,96.6571,96.5217,95.2796,95.1528,95.6929,94.7792,96.4494,96.171,96.3689,96.2544,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,96.8891,97.9973,97.6075,97.9377,95.0843,95.1355,94.7586,95.1663,96.524,96.5084,97.3012,97.2775,96.2723,96.2963,95.8176,95.6366,96.4287,97.7326,97.7515,97.3736,96.7477,97.0094,96.9842,96.6313,95.3208,95.6341,95.9812,95.9646,96.7959,96.8244,95.7611,96.4714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405571,0.380769,0.385977,0.385643,0.37746,0.375425,0.377186,0.379684,0.39167,0.378228,0.385528,0.379696,0.376298,0.374016,0.374266,0.376383,0.39654,0.378072,0.376609,0.380133,0.376262,0.373654,0.378667,0.378104,0.392114,0.376499,0.37487,0.383568,0.374321,0.373635,0.380069,0.370749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
