,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59193,5.54207,5.55129,5.4743,5.43061,5.43714,5.50054,5.41875,5.61775,5.66589,5.83113,5.82094,5.54942,5.47861,5.59146,5.60053,
1D FFT X-Direction,0.042787,0.036941,0.035564,0.03468,0.037993,0.036197,0.038432,0.034386,0.036125,0.036127,0.03576,0.03496,0.037685,0.037546,0.036477,0.035496,
Run complete,5.62716,5.57592,5.58432,5.57741,5.48469,5.47039,5.53943,5.45522,5.71311,5.75127,5.86998,5.85598,5.58369,5.58731,5.62372,5.63663,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,6.40168,6.23015,6.29487,6.30002,6.52453,6.48202,6.35685,6.41009,6.24425,6.37978,6.20253,6.2783,6.35319,6.38956,6.15475,6.2787,
First Transpose (First Send),0.045996,0.037095,0.036208,0.037397,0.038228,0.037419,0.039209,0.037022,0.038803,0.036078,0.037596,0.036783,0.039989,0.037863,0.037653,0.036769,
First Transpose (Packing),0.044632,0.036196,0.03537,0.036365,0.037299,0.03629,0.038148,0.03624,0.037948,0.035091,0.036585,0.035782,0.03904,0.036767,0.036742,0.035883,
First Transpose (Start Local Transpose),0.05036,0.040342,0.039732,0.040968,0.041194,0.040474,0.043096,0.040227,0.042015,0.039815,0.041827,0.040842,0.043543,0.041658,0.041192,0.040125,
First Transpose (Start Receive),0.057261,0.044813,0.043714,0.045265,0.045464,0.044666,0.048157,0.044717,0.046474,0.044266,0.046696,0.044998,0.047673,0.04569,0.045805,0.043949,
First Transpose (First Receive),2.72303,2.4452,1.78388,2.40746,2.35767,2.28651,2.12839,2.63271,2.65633,2.63828,2.07643,2.26155,2.44926,2.30922,2.75771,3.56182,
First Transpose (Finished Receive),2.9994,2.55002,2.71606,3.911,2.97372,2.97179,2.74446,3.96534,2.75998,2.95618,2.7143,3.9731,2.99717,2.96571,2.91263,3.57745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01723,2.69056,2.73202,3.92811,2.98997,2.98809,2.76289,3.98136,2.79436,2.97262,2.73202,3.99031,3.01519,2.98307,2.92959,3.60221,
First Transpose (Send Complete),3.16622,2.92245,2.85814,4.04723,3.11684,3.10953,2.90603,4.10152,2.97071,3.11586,2.87171,4.11616,3.1433,3.11625,3.05958,3.94688,
1D FFT Y-Direction,3.16538,2.81277,2.85742,4.04661,3.11613,3.10881,2.89783,4.10084,2.91597,3.1152,2.87101,4.11545,3.14278,3.11549,3.05899,3.74419,
Second Transpose (First Send),3.22376,3.08433,3.02374,4.23134,3.21765,3.20562,3.05654,4.15513,3.12928,3.26899,3.00508,4.27594,3.28051,3.28545,3.17244,4.01031,
Second Transpose (Packing),3.22975,3.10543,3.0531,4.26966,3.34881,3.21929,3.07613,4.16028,3.14862,3.29342,3.02287,4.28741,3.29745,3.3024,3.18457,4.02397,
Second Transpose (Start Local Transpose),3.21983,2.97033,2.90742,4.09559,3.1658,3.15639,2.9832,4.15178,3.0335,3.16514,3.00047,4.1893,3.22003,3.2264,3.11101,4.00673,
Second Transpose (Start Receive),3.22536,2.97446,2.91138,4.09927,3.16986,3.16039,2.99731,4.1559,3.03754,3.16906,3.00663,4.20026,3.22383,3.2315,3.11495,4.01082,
Second Transpose (First Receive),4.69548,4.18693,4.42287,5.8271,4.86428,4.53059,4.82046,6.12645,4.03956,4.34578,4.44839,5.81743,4.7581,5.1243,5.24292,5.96919,
Second Transpose (Finished Receive),6.35094,6.17986,6.24768,6.25124,6.4752,6.4338,6.30089,6.36046,6.19547,6.32922,6.15022,6.2312,6.30171,6.34063,6.10353,6.22552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3673,6.19556,6.26389,6.26832,6.49137,6.44969,6.32101,6.37762,6.21138,6.34564,6.16839,6.24663,6.31952,6.35702,6.12043,6.24177,
1D FFT X-Direction,0.044002,0.035774,0.034914,0.035956,0.036937,0.035786,0.037633,0.035817,0.037443,0.034682,0.03607,0.035368,0.038563,0.036326,0.036273,0.035501,
Run complete,6.40298,6.23126,6.29585,6.35261,6.52558,6.48306,6.36037,6.47374,6.24529,6.38092,6.2039,6.32828,6.35425,6.39064,6.15585,6.3392,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,6.32403,6.26371,6.43123,6.46437,6.44423,6.35268,6.5685,6.43538,6.45672,6.37126,6.56532,6.45613,6.35499,6.45986,6.53343,6.491,
First Transpose (First Send),0.047679,0.035357,0.035433,0.036358,0.051893,0.037114,0.040516,0.036649,0.039588,0.037264,0.052765,0.035501,0.038203,0.037063,0.03631,0.037806,
First Transpose (Packing),0.046263,0.034645,0.034554,0.035491,0.050975,0.036188,0.039328,0.035959,0.038658,0.036326,0.05153,0.034705,0.037247,0.036147,0.035326,0.036626,
First Transpose (Start Local Transpose),0.051835,0.038751,0.039,0.040169,0.055415,0.040388,0.044636,0.039705,0.042905,0.041274,0.057037,0.039285,0.042097,0.040852,0.040234,0.042045,
First Transpose (Start Receive),0.059626,0.042496,0.043026,0.04403,0.059167,0.044555,0.050002,0.043551,0.046598,0.0454,0.062495,0.043216,0.046377,0.045107,0.044203,0.046216,
First Transpose (First Receive),3.46821,2.34109,2.19233,2.51943,2.3367,2.47182,2.06554,2.34758,2.17987,2.36909,2.40992,2.32701,2.34288,2.01573,2.17343,2.3334,
First Transpose (Finished Receive),3.48531,2.63576,2.66031,2.72655,4.16017,2.62126,2.82307,2.691,4.14949,2.59962,2.87037,2.63728,4.14242,2.64749,2.65616,2.72538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50989,2.65209,2.67708,2.74625,4.17869,2.63891,2.84083,2.70718,4.16638,2.61804,2.88763,2.65286,4.16082,2.66414,2.67558,2.74154,
First Transpose (Send Complete),4.13095,2.78687,2.81199,2.87454,4.3115,2.77194,2.98554,2.84041,4.30779,2.76133,3.02975,2.78788,4.30965,2.80903,2.83818,2.8826,
1D FFT Y-Direction,3.67669,2.78618,2.81018,2.87394,4.31079,2.76965,2.9848,2.83979,4.30702,2.75854,3.02897,2.78713,4.30906,2.80836,2.80048,2.88184,
Second Transpose (First Send),4.23276,2.96661,2.93026,3.04174,4.43817,2.86652,3.05164,2.98344,4.46973,2.91207,3.18741,2.95757,4.46457,2.97665,3.00319,2.94492,
Second Transpose (Packing),4.24473,2.98759,2.97466,3.05494,4.46241,2.8789,3.05691,3.00329,4.49402,2.93937,3.19311,2.98189,4.48854,3.0092,3.02699,2.97186,
Second Transpose (Start Local Transpose),4.19145,2.83244,2.87547,2.93526,4.36188,2.81872,3.0486,2.89189,4.38834,2.81113,3.18435,2.85349,4.35975,2.88803,2.89465,2.93294,
Second Transpose (Start Receive),4.19599,2.83703,2.87922,2.93983,4.36583,2.82336,3.05579,2.89615,4.39271,2.81552,3.19056,2.85815,4.36375,2.89254,2.89857,2.93786,
Second Transpose (First Receive),6.0412,4.68037,4.61788,4.65507,5.93803,4.22795,4.48562,3.96796,5.99218,4.12791,4.67779,3.97084,5.9456,4.2477,4.44552,4.3843,
Second Transpose (Finished Receive),6.27379,6.21247,6.38195,6.41255,6.3959,6.30479,6.50149,6.38737,6.40821,6.32011,6.51511,6.40343,6.30403,6.40947,6.47074,6.44048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29046,6.22924,6.39907,6.43135,6.41217,6.32116,6.51906,6.40374,6.42436,6.33726,6.5318,6.42278,6.32073,6.42671,6.48626,6.45813,
1D FFT X-Direction,0.045673,0.034137,0.034075,0.035127,0.050612,0.035784,0.038825,0.035518,0.038102,0.035962,0.051,0.034306,0.036704,0.035737,0.034605,0.036166,
Run complete,7.13348,6.26476,6.43216,6.46548,6.50472,6.35385,6.57,6.43637,6.51326,6.37245,6.56668,6.45713,6.4743,6.46117,6.53454,6.49211,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.54888,5.41645,5.49551,5.55675,5.70523,5.65535,5.82937,5.72844,5.65541,5.62135,5.46387,5.55202,5.69474,5.78273,5.9691,5.86951,
First Transpose (First Send),0.048131,0.036155,0.036809,0.038167,0.03837,0.03649,0.038768,0.037384,0.037581,0.039275,0.037278,0.036164,0.037944,0.040072,0.036076,0.037669,
First Transpose (Packing),0.046432,0.03531,0.035986,0.03729,0.037455,0.035696,0.037692,0.036649,0.036781,0.038177,0.036141,0.035251,0.037117,0.038867,0.035056,0.036755,
First Transpose (Start Local Transpose),0.053665,0.040046,0.040659,0.042005,0.04138,0.040115,0.042408,0.040621,0.041093,0.043384,0.041124,0.039913,0.041534,0.044255,0.039899,0.041604,
First Transpose (Start Receive),0.061679,0.044178,0.046328,0.046309,0.045115,0.044081,0.047157,0.04454,0.044687,0.047646,0.046316,0.044152,0.045208,0.04944,0.044012,0.0455,
First Transpose (First Receive),2.46223,2.40314,2.34775,2.38358,2.12718,2.15808,2.5854,2.58728,2.42738,2.58855,2.41258,2.33752,2.30172,2.3473,2.43401,2.64217,
First Transpose (Finished Receive),2.9374,2.53731,2.83039,2.7042,2.71711,2.73457,2.86356,2.94194,2.75162,2.77226,2.62854,2.95212,2.9573,2.77818,2.85892,2.99421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95434,2.5782,2.84679,2.75405,2.7343,2.75083,2.88117,2.95818,2.76822,2.78854,2.64629,2.96972,2.97399,2.79434,2.87541,3.0106,
First Transpose (Send Complete),3.10395,2.74973,2.97108,2.94542,2.93009,2.88846,3.02331,3.07942,2.89299,2.91781,2.84336,3.1042,3.12519,2.93841,3.01316,3.14847,
1D FFT Y-Direction,3.10303,2.70477,2.97003,2.87786,2.88494,2.88781,3.02254,3.07871,2.89222,2.91709,2.78631,3.10344,3.12441,2.93765,3.0125,3.1479,
Second Transpose (First Send),3.16191,2.91036,3.14593,3.14364,3.07438,3.04308,3.17251,3.19274,3.07408,3.07322,3.0103,3.26506,3.24645,3.13398,3.17926,3.2595,
Second Transpose (Packing),3.17534,2.93054,3.16629,3.16298,3.10149,3.06431,3.19371,3.20944,3.09379,3.09632,3.01646,3.28422,3.26983,3.15494,3.24446,3.27944,
Second Transpose (Start Local Transpose),3.1578,2.81153,3.01901,2.99538,2.97729,2.93354,3.10541,3.12877,2.95522,3.00653,3.00614,3.17342,3.18037,2.98864,3.08382,3.20482,
Second Transpose (Start Receive),3.163,2.81569,3.02319,2.99916,2.98156,2.93736,3.11295,3.13248,2.95972,3.01032,3.01315,3.17748,3.18504,2.99262,3.08846,3.20882,
Second Transpose (First Receive),5.22861,5.15286,4.87912,4.48979,4.91279,5.18578,5.42957,5.46714,5.15743,5.00032,5.27179,5.2517,5.30735,5.49642,5.39693,5.64819,
Second Transpose (Finished Receive),5.49908,5.36634,5.44706,5.50887,5.65817,5.60673,5.77822,5.68093,5.60752,5.57152,5.41167,5.50403,5.64454,5.73215,5.92119,5.81989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51553,5.38317,5.46341,5.52533,5.67419,5.62315,5.79625,5.69695,5.6236,5.58804,5.43043,5.51987,5.66088,5.74847,5.93755,5.83676,
1D FFT X-Direction,0.045681,0.034875,0.035527,0.036934,0.037068,0.035271,0.037151,0.036312,0.036302,0.037693,0.035645,0.034805,0.036576,0.038325,0.034602,0.036337,
Run complete,5.5559,5.41747,5.50395,5.55786,5.70637,5.65642,5.83067,5.77827,5.65645,5.62248,5.46525,5.61104,5.78601,5.78389,5.97017,5.92107,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.62748,5.48201,5.62003,5.58143,5.64323,5.65371,5.72754,5.59738,5.52613,5.67339,5.64571,5.60182,5.74447,5.86041,5.69036,5.82003,
First Transpose (First Send),0.046915,0.038142,0.035679,0.035871,0.039809,0.036349,0.038758,0.037482,0.038317,0.037266,0.039871,0.036508,0.039182,0.035676,0.037419,0.035347,
First Transpose (Packing),0.044968,0.037154,0.03491,0.034972,0.038945,0.035568,0.037725,0.03676,0.03737,0.036198,0.038718,0.035634,0.038216,0.034737,0.036524,0.034479,
First Transpose (Start Local Transpose),0.051239,0.041795,0.039064,0.039642,0.042987,0.039619,0.042403,0.040724,0.041644,0.041965,0.044262,0.040154,0.042651,0.039992,0.040988,0.038695,
First Transpose (Start Receive),0.05852,0.045701,0.043296,0.043497,0.046725,0.043371,0.047137,0.044343,0.045504,0.046152,0.049309,0.044136,0.046282,0.043973,0.044898,0.042428,
First Transpose (First Receive),2.40804,2.35638,2.08306,2.65281,2.5796,2.42379,2.37876,2.4964,2.4126,2.27022,2.53691,2.59937,2.63047,2.2146,2.25367,2.66857,
First Transpose (Finished Receive),3.04299,2.75692,2.70279,2.74227,2.72455,2.77688,2.88018,2.77104,3.00591,2.83163,2.90015,2.77338,3.01465,2.8324,2.68597,2.73381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06017,2.77361,2.72071,2.76257,2.76892,2.79226,2.89748,2.7925,3.0213,2.85191,2.91729,2.78921,3.03119,2.85203,2.70191,2.7497,
First Transpose (Send Complete),3.21775,2.90155,2.88018,2.88226,2.99186,2.91067,3.0549,2.90904,3.14214,2.98021,3.07294,2.9117,3.18235,2.98791,2.82744,2.87915,
1D FFT Y-Direction,3.21685,2.89872,2.83821,2.87971,2.89779,2.90995,3.05421,2.90837,3.14157,2.97956,3.07217,2.91108,3.18174,2.98696,2.82682,2.87845,
Second Transpose (First Send),3.27655,3.07153,3.05645,3.07061,3.12072,3.07495,3.13934,3.0753,3.33647,3.14234,3.2248,3.07426,3.28449,3.16374,2.99763,2.99378,
Second Transpose (Packing),3.28229,3.08409,3.0876,3.09021,3.14871,3.10791,3.14475,3.10426,3.37604,3.18372,3.23384,3.091,3.30067,3.18351,3.02051,3.00506,
Second Transpose (Start Local Transpose),3.27308,2.9627,2.94365,2.9627,3.03769,2.97173,3.1355,2.9781,3.1878,3.03009,3.22272,2.97796,3.22954,3.04223,2.89358,2.94658,
Second Transpose (Start Receive),3.27774,2.98338,2.94755,2.96667,3.04158,2.97639,3.14193,2.98218,3.1918,3.03443,3.22956,2.98227,3.23343,3.06272,2.89763,2.95057,
Second Transpose (First Receive),5.44417,5.24463,5.14701,5.07233,5.23209,5.36742,5.6014,5.50988,5.16912,4.70244,5.21634,5.15001,5.51871,5.19656,5.09618,4.89933,
Second Transpose (Finished Receive),5.57619,5.4327,5.5732,5.53362,5.59529,5.60521,5.67746,5.53958,5.47884,5.62385,5.59371,5.55335,5.69522,5.81122,5.64212,5.77151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59345,5.44908,5.5899,5.54981,5.61159,5.62184,5.69471,5.56621,5.49442,5.64026,5.61171,5.57071,5.71227,5.82821,5.65876,5.78811,
1D FFT X-Direction,0.044313,0.036657,0.034353,0.034573,0.03862,0.035202,0.037153,0.036388,0.036805,0.035729,0.038137,0.035141,0.03774,0.034262,0.036067,0.034113,
Run complete,5.63653,5.50097,5.62098,5.58359,5.66543,5.6778,5.73161,5.59984,5.62458,5.67441,5.64699,5.603,5.81249,5.86163,5.69149,5.82101,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.62834,5.63824,5.6354,5.7372,5.50494,5.49151,5.49626,5.44286,5.75532,5.75627,5.76848,5.5948,5.96924,5.87132,5.86249,5.85605,
First Transpose (First Send),0.045868,0.037906,0.035331,0.035529,0.037542,0.036524,0.038522,0.037159,0.038233,0.038521,0.038456,0.036808,0.036136,0.034358,0.034922,0.035766,
First Transpose (Packing),0.044668,0.036974,0.034531,0.034714,0.036772,0.035721,0.037471,0.036469,0.037328,0.037397,0.037303,0.03588,0.035271,0.033507,0.034193,0.034855,
First Transpose (Start Local Transpose),0.050302,0.041116,0.039049,0.039137,0.040438,0.039592,0.042116,0.040389,0.041677,0.0421,0.042539,0.040821,0.03949,0.038105,0.038412,0.039164,
First Transpose (Start Receive),0.057747,0.044976,0.042929,0.043107,0.044319,0.043544,0.046934,0.044335,0.045383,0.046215,0.047639,0.044623,0.043155,0.041981,0.042264,0.043156,
First Transpose (First Receive),2.56277,2.3132,2.23837,2.38895,2.27933,2.34641,2.64251,2.5167,2.5063,2.35427,2.70842,2.35862,2.26961,2.51091,2.24826,2.42666,
First Transpose (Finished Receive),2.97673,2.91887,2.88805,2.90616,2.72229,2.63142,2.87642,2.73176,2.95892,2.92396,3.05694,2.91424,2.96264,2.91208,2.66346,2.90261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99383,2.93528,2.90389,2.92278,2.74976,2.6665,2.89706,2.75006,2.97405,2.9407,3.0735,2.93043,2.97912,2.92889,2.67926,2.91918,
First Transpose (Send Complete),3.152,3.05727,3.02136,3.03957,2.94863,2.89259,3.04837,2.89847,3.10045,3.07584,3.21005,3.05842,3.11567,3.06349,2.80658,3.03424,
1D FFT Y-Direction,3.15117,3.05666,3.02072,3.03896,2.88884,2.78564,3.0338,2.87264,3.09979,3.07514,3.20933,3.05766,3.11506,3.06277,2.80588,3.03368,
Second Transpose (First Send),3.25856,3.23317,3.19068,3.24893,3.07973,3.04528,3.11941,3.04391,3.31473,3.21097,3.36308,3.14974,3.23671,3.23701,2.99282,3.15404,
Second Transpose (Packing),3.27555,3.26889,3.20866,3.2658,3.10827,3.06659,3.12547,3.0662,3.33461,3.22439,3.36945,3.1883,3.26904,3.27075,3.01542,3.20241,
Second Transpose (Start Local Transpose),3.20657,3.10298,3.07092,3.08257,2.9932,2.93698,3.1158,2.95084,3.1479,3.12911,3.36015,3.11663,3.17684,3.20296,2.87189,3.08425,
Second Transpose (Start Receive),3.21121,3.1071,3.07506,3.08646,3.00114,2.94095,3.12485,2.95476,3.15187,3.13301,3.36636,3.12078,3.18071,3.20982,2.87635,3.08803,
Second Transpose (First Receive),5.47276,5.38504,5.48892,5.27393,5.20195,5.32497,5.33353,5.27962,5.11907,5.32581,5.36307,5.45778,5.60632,5.60328,5.33229,4.91836,
Second Transpose (Finished Receive),5.57756,5.58963,5.58632,5.68942,5.45825,5.44382,5.44457,5.3949,5.70613,5.7065,5.71641,5.54647,5.92033,5.82157,5.81463,5.80687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59371,5.60593,5.60538,5.70558,5.47433,5.46004,5.46383,5.41098,5.72199,5.72344,5.73537,5.56297,5.93668,5.83924,5.83051,5.82407,
1D FFT X-Direction,0.044082,0.036543,0.034081,0.034305,0.036417,0.035359,0.036907,0.036092,0.03677,0.03696,0.036796,0.035437,0.034777,0.03305,0.033725,0.034482,
Run complete,5.68811,5.64026,5.63614,5.73819,5.508,5.49262,5.50063,5.44387,5.75792,5.75849,5.77249,5.59591,5.97041,5.92095,5.86363,5.85699,

init,647.141,647.027,622.746,614.313,656.104,655.581,638.695,618.1,639.421,640.902,619.507,589.982,642.273,643.078,623.042,602.831,
1D FFT Z-Direction,5.77458,5.69069,5.53358,5.67381,5.66825,5.62919,5.56027,5.50799,5.76507,5.76144,5.7313,5.61692,5.55229,5.59178,5.87481,5.77703,
First Transpose (First Send),0.046216,0.036607,0.036486,0.037919,0.037894,0.036942,0.040637,0.036775,0.037899,0.037409,0.039203,0.03604,0.038312,0.037716,0.037186,0.03652,
First Transpose (Packing),0.044961,0.035674,0.035652,0.037111,0.03703,0.036106,0.03961,0.036076,0.036831,0.036295,0.038133,0.035227,0.03742,0.036741,0.036325,0.035653,
First Transpose (Start Local Transpose),0.050704,0.040294,0.040297,0.041392,0.041047,0.040086,0.044374,0.039923,0.042057,0.041438,0.043755,0.039796,0.041839,0.042248,0.041201,0.039722,
First Transpose (Start Receive),0.058179,0.044744,0.044414,0.045846,0.045403,0.043877,0.0492,0.044379,0.046217,0.045929,0.049138,0.044442,0.045908,0.04625,0.045605,0.043433,
First Transpose (First Receive),2.74748,2.52165,2.40913,2.28228,2.68814,2.21095,2.71862,2.67995,2.74791,2.44266,2.55306,2.45882,2.69242,2.5111,2.52226,2.46496,
First Transpose (Finished Receive),2.92994,2.90435,2.49921,3.06559,2.76748,2.50333,2.93333,2.86656,2.75534,2.85627,2.83899,3.04025,2.81655,2.8557,2.79342,3.03776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94728,2.9204,2.55834,3.08279,2.78478,2.52034,2.95046,2.88653,2.77981,2.87275,2.85575,3.05884,2.83476,2.87192,2.80954,3.05449,
First Transpose (Send Complete),3.0836,3.04092,2.78842,3.2071,2.92411,2.85757,3.09828,3.03675,2.92122,3.01671,2.99272,3.22002,2.95479,3.05398,2.94037,3.17371,
1D FFT Y-Direction,3.08278,3.04036,2.67879,3.20649,2.92341,2.65533,3.09747,3.00359,2.9002,3.01606,2.99202,3.21924,2.95425,3.05305,2.93969,3.17311,
Second Transpose (First Send),3.21226,3.19378,2.93396,3.37737,3.04351,3.04106,3.20787,3.18482,3.10641,3.12731,3.17477,3.37784,3.11758,3.22167,3.1327,3.22751,
Second Transpose (Packing),3.22468,3.22463,2.95381,3.39182,3.06628,3.07425,3.22874,3.20391,3.15354,3.14726,3.18129,3.38981,3.14988,3.25906,3.15782,3.25553,
Second Transpose (Start Local Transpose),3.1623,3.08619,2.83794,3.25588,2.98131,2.91981,3.16733,3.11271,2.99389,3.06783,3.17127,3.28978,3.01795,3.11534,3.00317,3.22373,
Second Transpose (Start Receive),3.16698,3.09062,2.84173,3.25952,2.98521,2.92382,3.17457,3.11677,2.99809,3.07217,3.17785,3.29388,3.02211,3.11997,3.00719,3.22781,
Second Transpose (First Receive),5.32668,4.93421,5.32253,5.00013,5.24653,4.88477,5.35127,5.25132,5.24212,5.06242,5.29822,5.52992,5.37478,4.98468,5.28933,5.62265,
Second Transpose (Finished Receive),5.72363,5.64015,5.48551,5.62542,5.62183,5.58138,5.50705,5.45951,5.71771,5.71163,5.68029,5.56775,5.50182,5.54249,5.82713,5.7257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74051,5.65817,5.50314,5.64215,5.63772,5.59753,5.52606,5.47645,5.73362,5.72899,5.69802,5.58513,5.52029,5.55911,5.84413,5.74452,
1D FFT X-Direction,0.044343,0.035252,0.035136,0.036713,0.036657,0.03573,0.039017,0.035656,0.036309,0.035848,0.037683,0.034867,0.037043,0.036253,0.035844,0.035249,
Run complete,5.77587,5.69293,5.53449,5.72494,5.66942,5.63039,5.62033,5.509,5.76604,5.7625,5.73269,5.71571,5.64692,5.62511,5.87591,5.82621,
