,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),181.722,178.854,178.535,178.695,181.705,180.731,178.202,178.343,181.727,178.522,178.443,178.745,181.51,180.618,178.677,178.39,181.712,178.769,178.409,178.642,181.613,180.697,178.512,178.617,181.405,178.773,178.615,178.66,181.703,180.657,178.611,178.119,
Second Transpose (Packing),182.851,179.965,179.662,179.801,182.855,181.858,179.309,179.461,182.884,179.634,179.55,179.853,182.622,181.761,179.793,179.493,182.851,179.878,179.513,179.75,182.725,181.845,179.627,179.76,182.527,179.88,179.72,179.767,182.817,181.768,179.747,179.228,
Second Transpose (Start Local Transpose),182.851,179.966,179.662,179.802,182.873,181.858,179.309,179.462,182.886,179.634,179.551,179.853,182.623,181.762,179.793,179.493,182.853,179.879,179.513,179.75,182.726,181.846,179.627,179.76,182.528,179.88,179.721,179.768,182.817,181.768,179.75,179.228,
Second Transpose (Start Receive),182.855,179.97,179.666,179.806,182.879,181.862,179.315,179.467,182.892,179.638,179.554,179.858,182.627,181.766,179.798,179.497,182.857,179.883,179.517,179.755,182.73,181.851,179.631,179.764,182.532,179.884,179.724,179.772,182.821,181.772,179.755,179.232,
Second Transpose (First Receive),364.905,369.128,369.247,369.188,368.793,368.766,367.827,367.571,361.833,360.565,361.721,366.14,364.89,364.775,369.109,363.294,365.552,364.855,369.876,370.019,365.236,364.335,369.518,363.683,362.805,362.687,367.028,367.105,364.778,364.752,363.017,363.265,
Second Transpose (Finished Receive),364.905,369.129,369.248,369.188,368.794,368.767,367.827,367.571,361.833,360.566,361.722,366.141,364.891,364.775,369.11,363.294,365.553,364.856,369.876,370.019,365.236,364.336,369.519,363.683,362.806,362.687,367.029,367.106,364.778,364.753,363.017,363.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),179.801,177.108,176.729,176.931,179.905,178.981,176.467,176.583,179.744,176.728,176.697,176.988,179.754,178.819,176.942,176.667,179.763,177.018,176.617,176.895,179.866,178.906,176.715,176.787,179.506,177.012,176.866,176.93,179.949,178.904,176.8,176.366,
Second Transpose (Unpacking),364.911,369.135,369.253,369.193,368.801,368.773,367.834,367.579,361.84,360.572,361.728,366.147,364.897,364.782,369.136,363.3,365.559,364.862,369.882,370.025,365.262,364.343,369.544,363.691,362.812,362.693,367.035,367.114,364.784,364.759,363.024,363.272,
1D FFT X-Direction,1.74355,1.56249,1.57784,1.56292,1.56271,1.53562,1.52615,1.54894,1.73458,1.5517,1.55379,1.55107,1.55983,1.56244,1.55879,1.51874,1.739,1.55984,1.55882,1.52556,1.54668,1.54306,1.57678,1.57056,1.69877,1.53884,1.53819,1.53697,1.52916,1.57107,1.55265,1.55367,
Run complete,369.24,373.257,373.373,373.31,372.943,372.9,371.95,371.697,366.137,364.697,365.842,370.268,369.092,368.931,373.293,367.428,370.016,368.977,374.009,374.139,369.5,368.487,373.705,367.831,367.101,366.815,371.148,371.239,368.906,368.882,367.16,367.405,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,368.929,368.119,373.16,368.605,367.078,368.988,368.952,368.726,367.779,372.165,372.197,372.108,368.832,367.22,367.25,368.854,368.299,367.948,372.526,368.087,370.282,369.955,370.246,369.884,370.962,369.911,375.19,370.351,368.431,368.396,367.139,366.984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13315,2.94865,2.96554,2.96977,2.94001,2.95095,2.9505,2.95651,3.11796,2.97768,2.99188,2.95239,2.94498,2.94521,2.97628,2.93646,3.11368,2.96759,2.99221,2.95097,2.9499,2.97665,3.00926,2.9488,3.1369,2.93925,2.94224,2.96836,2.95653,2.95257,2.96852,2.95368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.989,177.255,177.957,177.051,177.698,177.844,177.59,177.685,177.36,177.219,178.082,177.11,177.343,177.709,177.477,177.711,177.959,176.951,177.984,177.053,177.702,177.785,177.13,177.775,178.084,177.209,177.923,176.778,177.812,177.81,177.659,177.783,
First Transpose (Send Complete),179.716,178.808,179.556,178.653,179.251,179.391,179.126,179.266,179.109,178.803,179.654,178.699,178.914,179.301,179.027,179.265,179.691,178.522,179.589,178.623,179.274,179.358,178.691,179.35,179.826,178.763,179.477,178.353,179.386,179.4,179.222,179.377,
1D FFT Y-Direction,179.716,178.808,179.555,178.653,179.251,179.391,179.126,179.265,179.109,178.803,179.654,178.698,178.914,179.3,179.026,179.265,179.69,178.521,179.589,178.623,179.274,179.358,178.691,179.35,179.826,178.763,179.476,178.352,179.386,179.399,179.222,179.377,
Second Transpose (First Send),179.904,178.995,179.743,178.839,179.44,179.579,179.314,179.456,179.299,178.99,179.84,178.885,179.102,179.489,179.221,179.453,179.878,178.708,179.775,178.81,179.465,179.545,178.884,179.538,180.014,178.95,179.663,178.54,179.574,179.589,179.411,179.58,
Second Transpose (Packing),181.023,180.105,180.852,179.944,180.547,180.688,180.42,180.572,180.414,180.101,180.95,179.987,180.21,180.602,180.343,180.558,180.996,179.815,180.885,179.918,180.581,180.657,180.009,180.649,181.134,180.058,180.769,179.643,180.678,180.697,180.516,180.725,
Second Transpose (Start Local Transpose),181.023,180.106,180.852,179.944,180.547,180.688,180.42,180.573,180.415,180.102,180.951,179.988,180.21,180.602,180.345,180.559,180.996,179.816,180.885,179.919,180.582,180.657,180.011,180.649,181.134,180.058,180.77,179.643,180.679,180.697,180.516,180.726,
Second Transpose (Start Receive),181.028,180.109,180.856,179.948,180.552,180.693,180.424,180.578,180.42,180.106,180.955,179.992,180.215,180.607,180.349,180.564,181,179.82,180.889,179.923,180.586,180.661,180.015,180.653,181.139,180.062,180.773,179.648,180.686,180.702,180.52,180.733,
Second Transpose (First Receive),364.811,363.991,369.034,364.485,362.954,364.811,364.784,364.546,363.64,367.974,367.999,367.906,364.652,363.089,363.125,364.67,364.163,363.826,368.395,363.965,366.152,365.825,366.124,365.756,366.847,365.782,371.066,366.219,364.246,364.219,363.017,362.826,
Second Transpose (Finished Receive),364.812,363.991,369.035,364.486,362.955,364.811,364.784,364.547,363.641,367.975,368,367.907,364.652,363.09,363.126,364.671,364.164,363.826,368.396,363.965,366.152,365.826,366.125,365.757,366.848,365.783,371.067,366.219,364.246,364.22,363.017,362.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),177.989,177.255,177.956,177.05,177.698,177.843,177.59,177.685,177.359,177.218,178.082,177.109,177.342,177.708,177.476,177.711,177.958,176.951,177.983,177.052,177.702,177.785,177.128,177.774,178.083,177.208,177.923,176.777,177.811,177.81,177.658,177.781,
Second Transpose (Unpacking),364.819,363.998,369.041,364.491,362.961,364.836,364.808,364.572,363.648,368.003,368.03,367.938,364.678,363.097,363.134,364.695,364.17,363.833,368.401,363.971,366.159,365.833,366.131,365.765,366.854,365.789,371.073,366.225,364.272,364.248,363.023,362.834,
1D FFT X-Direction,1.72046,1.54841,1.56661,1.57068,1.53974,1.5518,1.55187,1.55708,1.70625,1.57605,1.59449,1.55521,1.54653,1.54446,1.56544,1.5371,1.7011,1.57052,1.59265,1.55103,1.54464,1.57682,1.59782,1.55009,1.72688,1.54106,1.54375,1.56818,1.55691,1.55156,1.56863,1.55407,
Run complete,369.031,368.122,373.162,368.608,367.081,368.999,368.965,368.732,367.978,372.17,372.201,372.114,368.844,367.223,367.253,368.865,368.395,367.949,372.528,368.088,370.288,369.958,370.251,369.888,371.064,369.913,375.192,370.352,368.443,368.409,367.145,366.988,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,372.385,371.895,376.901,371.05,370.833,370.814,370.385,370.88,367.956,367.523,372.202,372.206,371.187,371.014,371.199,370.935,371.046,370.946,375.544,371.355,366.69,366.703,366.434,365.86,370.282,369.938,374.501,374.497,364.965,364.942,363.981,364.041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1571,2.94508,3.00101,2.96841,2.92619,2.96439,2.9442,2.96239,3.15474,2.99165,2.98147,3.01358,2.99996,2.96649,2.93428,2.97043,3.13287,2.9536,2.97304,2.94629,2.9747,2.95925,3.00803,2.95969,3.0897,2.99206,2.95467,2.96323,2.94206,3.01559,2.9517,2.95931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.419,178.036,179.455,179.658,177.589,177.571,177.248,177.27,178.615,178.523,179.772,179.834,177.603,177.337,177.171,177.296,178.447,177.812,179.899,179.871,177.63,177.51,176.823,177.1,178.481,177.753,179.435,179.883,177.672,177.691,177.164,177.238,
First Transpose (Send Complete),180.144,179.628,181.057,181.242,179.149,179.148,178.781,178.827,180.369,180.142,181.336,181.382,179.148,178.894,178.72,178.866,180.168,179.394,181.536,181.441,179.226,179.064,178.439,178.665,180.193,179.324,180.997,181.443,179.26,179.253,178.732,178.821,
1D FFT Y-Direction,180.144,179.627,181.056,181.241,179.149,179.148,178.78,178.827,180.369,180.142,181.335,181.382,179.147,178.894,178.719,178.866,180.167,179.394,181.536,181.441,179.226,179.064,178.439,178.665,180.193,179.323,180.997,181.443,179.26,179.252,178.732,178.82,
Second Transpose (First Send),180.333,179.829,181.243,181.429,179.335,179.342,178.97,179.02,180.557,180.332,181.522,181.572,179.344,179.082,178.909,179.054,180.356,179.581,181.735,181.627,179.413,179.25,178.628,178.851,180.396,179.525,181.183,181.631,179.45,179.447,178.918,179.007,
Second Transpose (Packing),181.451,180.969,182.352,182.539,180.441,180.456,180.084,180.145,181.685,181.467,182.656,182.698,180.462,180.189,180.021,180.169,181.475,180.704,182.884,182.739,180.521,180.362,179.742,179.951,181.553,180.66,182.293,182.742,180.564,180.568,180.021,180.113,
Second Transpose (Start Local Transpose),181.452,180.971,182.353,182.539,180.441,180.458,180.086,180.146,181.685,181.468,182.657,182.699,180.462,180.189,180.021,180.169,181.476,180.704,182.885,182.739,180.522,180.362,179.742,179.951,181.553,180.662,182.293,182.743,180.565,180.571,180.021,180.114,
Second Transpose (Start Receive),181.456,180.974,182.357,182.544,180.445,180.462,180.092,180.152,181.689,181.473,182.662,182.703,180.466,180.193,180.026,180.174,181.48,180.708,182.89,182.743,180.525,180.366,179.747,179.956,181.558,180.666,182.297,182.747,180.569,180.575,180.025,180.118,
Second Transpose (First Receive),368.267,367.752,372.727,366.928,366.708,366.694,366.263,366.755,363.83,363.395,368.082,368.08,367.065,366.877,367.073,366.803,366.916,366.824,371.401,367.228,362.559,362.574,362.297,361.732,366.153,365.798,370.379,370.364,360.84,360.816,359.86,359.903,
Second Transpose (Finished Receive),368.267,367.753,372.728,366.929,366.708,366.695,366.263,366.756,363.831,363.396,368.083,368.08,367.065,366.877,367.074,366.803,366.916,366.825,371.401,367.229,362.559,362.574,362.298,361.733,366.154,365.799,370.379,370.364,360.841,360.817,359.86,359.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.419,178.035,179.455,179.657,177.588,177.57,177.247,177.269,178.614,178.522,179.771,179.833,177.603,177.337,177.169,177.296,178.447,177.812,179.898,179.87,177.629,177.51,176.822,177.099,178.479,177.752,179.435,179.882,177.671,177.691,177.164,177.237,
Second Transpose (Unpacking),368.273,367.759,372.748,366.935,366.716,366.702,366.269,366.763,363.838,363.402,368.089,368.086,367.071,366.884,367.081,366.81,366.922,366.831,371.407,367.234,362.566,362.581,362.305,361.74,366.16,365.806,370.386,370.37,360.847,360.824,359.867,359.91,
1D FFT X-Direction,1.74371,1.54623,1.60246,1.57116,1.52639,1.5556,1.53387,1.55254,1.7429,1.58109,1.57431,1.60063,1.59233,1.56916,1.53512,1.56461,1.7221,1.55296,1.57409,1.54828,1.57616,1.55993,1.60767,1.55988,1.67855,1.59079,1.556,1.5627,1.53502,1.60538,1.55278,1.56089,
Run complete,372.716,371.903,376.903,371.054,370.864,370.819,370.389,370.888,368.086,367.524,372.204,372.207,371.193,371.018,371.204,370.939,371.399,370.948,375.545,371.358,366.695,366.707,366.44,365.864,370.38,369.941,374.502,374.498,364.97,364.947,363.985,364.046,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,368.016,367.501,372.475,368.52,368.243,368.361,367.917,368.41,368.081,372.349,372.326,372.293,370.098,370.082,369.682,369.474,372.086,371.278,376.561,371.65,369.998,369.956,369.689,369.766,369.052,373.527,368.55,368.302,367.414,368.196,372.498,368.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.17139,2.94494,3.00962,2.97374,2.9527,2.96588,2.96697,2.97609,3.1527,2.98007,2.98092,2.95383,2.92448,2.9525,2.93703,2.94177,3.14619,2.95773,2.96982,2.96538,2.95404,2.95744,2.98285,2.98541,3.12153,2.96522,2.9265,2.92684,2.94187,2.97693,2.94653,2.97436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.272,176.999,177.558,176.813,179.513,179.743,177.331,179.692,178.267,177.198,177.418,176.783,179.597,179.706,177.352,179.511,178.343,177.257,177.623,176.831,179.309,179.745,176.787,179.765,178.226,177.233,177.542,176.266,178.545,179.807,177.163,179.657,
First Transpose (Send Complete),180.005,178.557,179.182,178.382,181.082,181.318,178.878,181.277,180.006,178.81,178.998,178.335,181.183,181.289,178.893,181.063,180.063,178.825,179.211,178.385,180.881,181.291,178.376,181.314,179.949,178.8,179.084,177.819,180.109,181.367,178.735,181.219,
1D FFT Y-Direction,180.005,178.556,179.181,178.381,181.081,181.318,178.878,181.276,180.006,178.809,178.997,178.335,181.182,181.289,178.892,181.063,180.063,178.824,179.211,178.384,180.881,181.29,178.376,181.314,179.949,178.8,179.084,177.819,180.108,181.366,178.735,181.219,
Second Transpose (First Send),180.194,178.744,179.368,178.568,181.269,181.504,179.067,181.468,180.195,178.997,179.184,178.521,181.37,181.478,179.082,181.253,180.252,179.011,179.396,178.571,181.07,181.479,178.565,181.503,180.138,178.987,179.269,178.005,180.296,181.554,178.922,181.409,
Second Transpose (Packing),181.316,179.851,180.487,179.671,182.407,182.636,180.214,182.615,181.315,180.104,180.289,179.626,182.479,182.593,180.195,182.363,181.374,180.117,180.505,179.678,182.18,182.592,179.683,182.614,181.256,180.091,180.373,179.107,181.404,182.674,180.025,182.523,
Second Transpose (Start Local Transpose),181.316,179.851,180.489,179.672,182.407,182.636,180.215,182.616,181.315,180.104,180.289,179.626,182.48,182.593,180.195,182.364,181.374,180.118,180.505,179.678,182.181,182.592,179.684,182.615,181.256,180.092,180.374,179.108,181.405,182.675,180.025,182.524,
Second Transpose (Start Receive),181.32,179.856,180.493,179.676,182.411,182.642,180.22,182.621,181.319,180.109,180.294,179.63,182.484,182.598,180.2,182.368,181.378,180.122,180.509,179.685,182.185,182.596,179.688,182.619,181.261,180.095,180.378,179.111,181.409,182.678,180.029,182.528,
Second Transpose (First Receive),363.886,363.364,368.349,364.396,364.123,364.243,363.791,364.282,363.954,368.228,368.209,368.169,365.975,365.952,365.557,365.341,367.942,367.158,372.431,367.526,365.869,365.829,365.565,365.645,364.936,369.402,364.433,364.171,363.289,364.075,368.376,364.158,
Second Transpose (Finished Receive),363.887,363.365,368.35,364.397,364.123,364.244,363.792,364.283,363.955,368.229,368.209,368.169,365.976,365.952,365.557,365.342,367.942,367.159,372.431,367.527,365.87,365.83,365.566,365.646,364.936,369.403,364.434,364.171,363.29,364.076,368.377,364.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.272,176.999,177.558,176.812,179.512,179.743,177.33,179.691,178.267,177.198,177.417,176.783,179.596,179.705,177.352,179.51,178.343,177.257,177.623,176.831,179.308,179.745,176.786,179.764,178.226,177.232,177.541,176.266,178.545,179.807,177.163,179.656,
Second Transpose (Unpacking),363.904,363.374,368.356,364.402,364.129,364.25,363.801,364.29,363.961,368.236,368.215,368.176,365.982,365.959,365.564,365.349,367.953,367.165,372.436,367.533,365.875,365.836,365.573,365.652,364.943,369.41,364.439,364.177,363.296,364.082,368.383,364.164,
1D FFT X-Direction,1.75901,1.54487,1.60138,1.57448,1.55185,1.56661,1.56637,1.57415,1.74213,1.57988,1.58175,1.5544,1.52499,1.55251,1.53734,1.54287,1.73549,1.55853,1.57138,1.56632,1.55365,1.55874,1.58051,1.5863,1.71069,1.56482,1.52679,1.5278,1.5423,1.57857,1.54624,1.57462,
Run complete,368.353,367.504,372.477,368.524,368.246,368.366,367.919,368.415,368.221,372.351,372.327,372.294,370.104,370.088,369.687,369.477,372.436,371.279,376.562,371.651,370.002,369.96,369.695,369.771,369.397,373.529,368.551,368.304,367.418,368.201,372.499,368.375,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,370.638,374.919,370.601,369.611,371.556,371.155,371.824,371.801,367.348,371.565,366.997,366.979,372.06,372.271,372.29,371.943,369.886,369.56,374.36,369.756,367.65,367.624,366.911,366.427,368.875,373.109,367.732,366.823,368.672,368.391,368.689,368.499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14209,2.95648,3.01926,2.97553,2.94786,2.93418,2.92969,2.98036,3.10978,2.9443,2.95583,2.95743,2.94858,2.95753,2.9616,2.97631,3.13502,2.95033,2.99694,2.95844,2.97544,2.96239,2.95683,2.96366,3.15778,2.9386,2.95728,2.95415,2.95848,2.97886,2.96781,2.93706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.716,177.947,177.707,177.096,177.752,177.169,177.737,177.145,178.995,178.021,177.658,177.103,177.633,176.98,177.767,177.63,179.009,178.002,177.727,177.133,177.391,176.717,177.924,177.434,179.106,178.057,177.798,177.134,177.89,177.486,177.825,177.569,
First Transpose (Send Complete),180.491,179.508,179.29,178.662,179.3,178.707,179.299,178.691,180.727,179.62,179.241,178.676,179.233,178.541,179.34,179.193,180.748,179.578,179.303,178.7,178.955,178.296,179.513,179.019,180.807,179.625,179.355,178.704,179.456,179.083,179.368,179.137,
1D FFT Y-Direction,180.49,179.508,179.29,178.662,179.3,178.706,179.298,178.691,180.727,179.619,179.241,178.676,179.232,178.54,179.34,179.192,180.748,179.577,179.303,178.7,178.954,178.295,179.513,179.019,180.806,179.625,179.354,178.703,179.455,179.083,179.367,179.136,
Second Transpose (First Send),180.681,179.695,179.477,178.849,179.487,178.894,179.486,178.883,180.917,179.809,179.426,178.862,179.42,178.727,179.53,179.379,180.937,179.763,179.49,178.889,179.157,178.482,179.704,179.207,180.996,179.817,179.544,178.892,179.643,179.271,179.554,179.325,
Second Transpose (Packing),181.803,180.804,180.584,179.953,180.596,180.01,180.595,180.005,182.036,180.92,180.531,179.965,180.527,179.833,180.644,180.484,182.057,180.871,180.6,180.006,180.268,179.593,180.828,180.312,182.121,180.936,180.658,180.012,180.751,180.379,180.658,180.435,
Second Transpose (Start Local Transpose),181.804,180.804,180.584,179.954,180.597,180.01,180.596,180.005,182.036,180.92,180.532,179.966,180.528,179.833,180.644,180.484,182.057,180.871,180.601,180.006,180.269,179.593,180.829,180.313,182.121,180.936,180.659,180.012,180.752,180.379,180.659,180.435,
Second Transpose (Start Receive),181.808,180.808,180.589,179.957,180.602,180.015,180.6,180.01,182.041,180.924,180.536,179.969,180.532,179.837,180.649,180.488,182.061,180.875,180.605,180.01,180.272,179.597,180.833,180.317,182.127,180.942,180.663,180.017,180.756,180.383,180.663,180.439,
Second Transpose (First Receive),366.47,370.792,366.477,365.493,367.434,367.033,367.703,367.673,363.223,367.444,362.879,362.852,367.937,368.139,368.165,367.811,365.758,365.425,370.229,365.635,363.524,363.497,362.787,362.302,364.759,368.98,363.612,362.691,364.548,364.269,364.572,364.358,
Second Transpose (Finished Receive),366.471,370.792,366.478,365.493,367.434,367.034,367.704,367.674,363.224,367.444,362.88,362.852,367.937,368.14,368.166,367.812,365.759,365.425,370.23,365.636,363.525,363.497,362.788,362.303,364.76,368.981,363.613,362.692,364.549,364.269,364.572,364.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.716,177.946,177.706,177.095,177.751,177.168,177.737,177.144,178.994,178.021,177.657,177.102,177.632,176.979,177.766,177.629,179.009,178.001,177.727,177.133,177.391,176.716,177.923,177.434,179.105,178.056,177.798,177.133,177.889,177.486,177.825,177.568,
Second Transpose (Unpacking),366.494,370.799,366.483,365.499,367.441,367.041,367.711,367.681,363.231,367.45,362.886,362.858,367.943,368.146,368.173,367.818,365.765,365.431,370.236,365.642,363.53,363.503,362.794,362.31,364.766,368.987,363.619,362.697,364.555,364.276,364.578,364.364,
1D FFT X-Direction,1.72982,1.55533,1.62012,1.57778,1.5478,1.53541,1.52968,1.57944,1.69956,1.54688,1.55654,1.55969,1.55018,1.55832,1.56037,1.5776,1.72429,1.55151,1.59766,1.55916,1.5793,1.56331,1.5537,1.56321,1.74792,1.54005,1.55657,1.55493,1.55703,1.57892,1.56944,1.53915,
Run complete,370.785,374.92,370.602,369.613,371.56,371.159,371.829,371.808,367.443,371.567,366.998,366.981,372.065,372.277,372.296,371.948,370.227,369.561,374.362,369.758,367.656,367.629,366.917,366.43,368.979,373.111,367.733,366.825,368.678,368.394,368.694,368.504,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,373.895,378.433,373.815,373.701,367.514,366.957,367.422,367.421,367.137,371.377,371.29,366.915,368.468,368.504,367.322,367.189,370.527,374.764,370.844,370.806,368.511,368.252,369.551,369.584,368.364,367.248,372.594,367.532,367.627,367.607,367.126,366.725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16969,2.93964,2.96821,2.96865,2.94148,2.96124,2.94161,2.9641,3.14166,2.97944,2.94113,2.96768,2.95688,2.95581,2.94914,2.94086,3.1513,2.93675,2.97299,2.96307,2.94354,2.94545,2.96562,2.96066,3.16052,2.94496,2.9543,2.95293,2.9549,2.964,2.93015,2.9654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
