,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,80.7348,81.5071,81.3994,81.4812,80.1771,80.9238,80.9394,80.9244,80.9851,81.0001,80.8861,80.9748,80.7957,81.555,81.4402,81.5401,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,79.8984,80.7963,80.9066,80.9417,83.3169,83.2062,83.1065,83.3154,81.2603,80.7287,80.4427,80.716,81.113,80.3776,81.1146,81.9639,
First Transpose (First Send),0.47931,0.453125,0.454402,0.456135,0.474734,0.471609,0.454876,0.453621,0.461991,0.454117,0.461408,0.451165,0.458488,0.450338,0.449375,0.455411,
First Transpose (Packing),0.677885,0.650393,0.649364,0.651025,0.672249,0.66803,0.654901,0.647739,0.658701,0.649662,0.659227,0.64588,0.655165,0.64628,0.644027,0.654655,
First Transpose (Start Local Transpose),0.678259,0.650662,0.649593,0.651279,0.672466,0.668314,0.65517,0.647974,0.65894,0.649903,0.659462,0.646101,0.65536,0.646591,0.644251,0.654905,
First Transpose (Start Receive),0.682279,0.657093,0.653118,0.655048,0.675985,0.672529,0.659385,0.65128,0.662451,0.653315,0.663711,0.649212,0.65841,0.650041,0.6478,0.659101,
First Transpose (First Receive),42.6657,42.426,42.6708,42.6072,43.36,42.9833,42.6818,46.1408,42.4229,42.2545,42.6181,42.8816,43.2717,42.2881,42.0682,41.7882,
First Transpose (Finished Receive),42.6661,42.4265,42.6711,42.6077,43.3603,42.9838,42.6824,46.1428,42.4233,42.2551,42.6187,42.8821,43.272,42.2885,42.0685,41.7886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7259,42.4559,42.6754,42.612,43.3647,42.988,42.6885,46.1637,42.4278,42.2607,42.623,42.8873,43.277,42.2952,42.1405,41.8623,
First Transpose (Send Complete),43.2978,42.9024,43.0345,42.9748,43.7357,43.3538,43.0556,46.5619,42.8051,42.63,42.989,43.2547,43.6481,42.6589,42.6519,42.8634,
1D FFT Y-Direction,43.0966,42.8217,43.0335,42.9737,43.7348,43.3526,43.0543,46.557,42.8036,42.6277,42.9879,43.2535,43.6471,42.658,42.5059,42.227,
Second Transpose (First Send),43.5719,43.1817,43.3428,43.3265,43.9221,43.6003,43.3143,46.9268,43.0421,42.9513,43.2124,43.4188,43.8944,42.8729,42.9236,43.0964,
Second Transpose (Packing),43.6485,43.2744,43.375,43.3496,44.0827,43.6918,43.3989,46.958,43.1579,43.0177,43.3654,43.6005,43.9933,43.0084,43.001,43.24,
Second Transpose (Start Local Transpose),43.3641,42.9646,43.1194,43.0805,43.7939,43.4151,43.1435,46.6873,42.8733,42.7084,43.0882,43.32,43.7145,42.7209,42.7347,42.9666,
Second Transpose (Start Receive),43.3686,42.9692,43.1237,43.0895,43.7988,43.4189,43.1479,46.6932,42.8773,42.7123,43.0928,43.3241,43.7191,42.7255,42.739,42.979,
Second Transpose (First Receive),79.1369,80.0348,80.149,80.1679,82.5613,82.4475,82.3419,82.5465,80.4998,79.9714,79.6841,79.9592,80.3595,79.6188,80.3592,81.2035,
Second Transpose (Finished Receive),79.1372,80.0352,80.1492,80.1684,82.5616,82.448,82.3423,82.5469,80.5001,79.9718,79.6845,79.9596,80.36,79.6192,80.3595,81.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1407,80.0398,80.1517,80.1718,82.5653,82.4514,82.3467,82.5496,80.5032,79.9748,79.6884,79.9627,80.3628,79.6229,80.3625,81.2084,
1D FFT X-Direction,0.374815,0.353758,0.356899,0.359061,0.363434,0.356747,0.354892,0.355115,0.363984,0.354843,0.361581,0.352238,0.360329,0.35274,0.352115,0.354425,
Run complete,80.1658,80.7979,80.9078,80.9431,83.3206,83.2076,83.1086,83.319,81.2617,80.73,80.4974,80.7195,81.2061,80.3789,81.1158,81.9654,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,82.2279,83.25,81.8183,83.0092,80.466,81.3161,80.1603,80.2859,84.174,84.1465,84.4244,85.0267,80.8056,80.552,81.6356,81.6495,
First Transpose (First Send),0.474117,0.457146,0.450563,0.460868,0.464457,0.455687,0.457251,0.455555,0.4606,0.457318,0.455675,0.45567,0.459222,0.451783,0.452758,0.461731,
First Transpose (Packing),0.671826,0.654319,0.645833,0.656356,0.662267,0.652729,0.655133,0.658616,0.658187,0.653569,0.654153,0.650381,0.656309,0.64881,0.649465,0.66001,
First Transpose (Start Local Transpose),0.67216,0.65457,0.646066,0.656631,0.662534,0.653019,0.655403,0.658839,0.65847,0.653847,0.654421,0.650629,0.656544,0.64911,0.649725,0.66029,
First Transpose (Start Receive),0.67631,0.658627,0.649245,0.660126,0.666109,0.657,0.659817,0.662647,0.661651,0.65721,0.659037,0.653685,0.65998,0.652475,0.652954,0.665182,
First Transpose (First Receive),42.8458,42.718,42.4261,42.9751,42.4302,42.0116,42.5068,42.9062,42.8448,42.7465,41.9733,42.897,42.8768,42.6348,42.5181,42.3516,
First Transpose (Finished Receive),42.8464,42.7185,42.4264,42.9755,42.4306,42.012,42.5073,42.907,42.8452,42.7468,41.9739,42.8973,42.8772,42.6352,42.5184,42.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8516,42.7237,42.4305,42.9798,42.4384,42.0726,42.5126,42.9113,42.8499,42.751,41.9795,42.9018,42.8816,42.6399,42.5228,42.433,
First Transpose (Send Complete),43.2238,43.0845,42.7952,43.3507,42.846,42.6969,42.8791,43.271,43.2204,43.1155,42.4708,43.263,43.2463,43.0079,42.8871,42.8884,
1D FFT Y-Direction,43.2227,43.0833,42.7942,43.3493,42.8118,42.435,42.8778,43.2701,43.2194,43.1146,42.3421,43.2617,43.2453,43.0069,42.886,42.7985,
Second Transpose (First Send),43.4912,43.3519,43.0993,43.6627,43.0405,42.9674,43.1771,43.5171,43.5489,43.5213,42.7037,43.5015,43.4088,43.2709,43.1401,43.0955,
Second Transpose (Packing),43.5821,43.4394,43.1265,43.6907,43.1889,43.0321,43.2607,43.6171,43.5706,43.5905,42.8162,43.6625,43.603,43.3569,43.2561,43.2518,
Second Transpose (Start Local Transpose),43.2958,43.1471,42.8745,43.4242,42.9217,42.7574,42.9887,43.3359,43.3001,43.1875,42.5617,43.3376,43.3095,43.0833,42.9811,42.9892,
Second Transpose (Start Receive),43.3004,43.1515,42.8782,43.4314,42.9259,42.7615,42.9933,43.3401,43.3043,43.1912,42.5663,43.3426,43.3135,43.0878,42.985,42.9941,
Second Transpose (First Receive),81.467,82.4896,81.062,82.253,79.7086,80.5585,79.4005,79.5314,83.4165,83.3916,83.6645,84.2709,80.0494,79.792,80.881,80.8908,
Second Transpose (Finished Receive),81.4675,82.49,81.0623,82.2534,79.7089,80.5589,79.4009,79.5319,83.4168,83.3918,83.665,84.2712,80.0498,79.7924,80.8814,80.8912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4723,82.4936,81.065,82.2571,79.7123,80.5625,79.4048,79.5349,83.4196,83.3947,83.6686,84.2741,80.0527,79.7953,80.884,80.8951,
1D FFT X-Direction,0.372771,0.358772,0.35299,0.363536,0.366433,0.35743,0.358715,0.356906,0.363437,0.360192,0.356957,0.358378,0.36035,0.354401,0.355253,0.362063,
Run complete,82.4868,83.2515,81.8194,83.0105,80.5597,81.3175,80.1634,80.2892,84.27,84.2005,84.426,85.0277,80.898,80.5536,81.6367,81.651,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,82.8678,82.0238,82.8923,82.0581,79.9919,80.4282,79.83,79.6142,82.0698,82.1406,83.0139,82.1363,80.8691,80.6254,80.776,80.8588,
First Transpose (First Send),0.475755,0.451627,0.456833,0.452764,0.463794,0.45626,0.457921,0.457631,0.466172,0.453491,0.456518,0.452416,0.466977,0.456606,0.450081,0.460593,
First Transpose (Packing),0.674949,0.648148,0.651845,0.647553,0.661436,0.651678,0.656609,0.65264,0.661987,0.649246,0.65436,0.646467,0.662988,0.652868,0.64502,0.659587,
First Transpose (Start Local Transpose),0.675266,0.648409,0.652083,0.647792,0.661647,0.651946,0.656885,0.652864,0.662223,0.649484,0.654632,0.646677,0.663204,0.653167,0.645244,0.659841,
First Transpose (Start Receive),0.679831,0.652003,0.655352,0.651696,0.664949,0.65618,0.661348,0.65621,0.665392,0.653429,0.65919,0.649682,0.666121,0.656542,0.648649,0.664048,
First Transpose (First Receive),42.6843,42.9396,42.5228,43.082,42.6736,42.9854,42.4623,43.1186,41.8576,42.5422,42.378,40.5765,42.7379,42.5076,41.6079,43.0329,
First Transpose (Finished Receive),42.6848,42.9401,42.5232,43.0826,42.674,42.9858,42.4629,43.1191,41.858,42.5427,42.3785,40.5773,42.7383,42.508,41.6083,43.0334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6902,42.9447,42.5272,43.0877,42.679,42.99,42.4682,43.1231,41.912,42.5472,42.3843,40.6241,42.7431,42.5214,41.7408,43.0395,
First Transpose (Send Complete),43.0661,43.3107,42.8952,43.4569,43.0514,43.3516,42.8338,43.4956,42.6754,42.909,42.7531,43.0509,43.1125,42.9321,42.4481,43.4097,
1D FFT Y-Direction,43.0645,43.3091,42.8939,43.4556,43.0502,43.3506,42.8328,43.4946,42.2843,42.9076,42.7517,40.9891,43.1115,42.8829,42.1022,43.4086,
Second Transpose (First Send),43.3201,43.529,43.2127,43.7761,43.3008,43.593,43.0591,43.7492,43.0053,43.1815,43.0223,43.2719,43.2811,43.1796,42.716,43.6151,
Second Transpose (Packing),43.4185,43.6586,43.2337,43.8084,43.398,43.6925,43.1914,43.8458,43.0405,43.2509,43.1133,43.4098,43.4784,43.2884,42.7925,43.7599,
Second Transpose (Start Local Transpose),43.1298,43.3767,42.9745,43.528,43.1142,43.4163,42.9257,43.5689,42.7357,42.9693,42.8534,43.1316,43.1851,43.0105,42.5159,43.4819,
Second Transpose (Start Receive),43.1337,43.3818,42.9785,43.5348,43.1181,43.4213,42.9303,43.5735,42.7395,42.9734,42.8587,43.1369,43.1896,43.0148,42.5201,43.4869,
Second Transpose (First Receive),82.1104,81.2644,82.1378,81.3019,79.2344,79.6707,79.0676,78.8568,81.3103,81.3832,82.2514,81.3805,80.115,79.8678,80.0169,80.1003,
Second Transpose (Finished Receive),82.1108,81.2649,82.1381,81.3023,79.2347,79.6711,79.068,78.8571,81.3105,81.3835,82.2518,81.3809,80.1155,79.8682,80.0173,80.1007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1145,81.269,82.1408,81.3055,79.238,79.6748,79.0723,78.86,81.3137,81.3868,82.2558,81.3838,80.1183,79.8715,80.0205,80.1043,
1D FFT X-Direction,0.373735,0.353995,0.357306,0.355158,0.366189,0.35749,0.358622,0.360286,0.367966,0.356777,0.357883,0.355308,0.366457,0.359093,0.352915,0.361407,
Run complete,82.8692,82.0253,82.8934,82.1365,79.9931,80.4299,79.8315,79.6677,82.0725,82.1437,83.0157,82.2502,80.8735,80.627,80.7773,80.8635,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.7904,81.5981,82.6891,82.7619,81.3635,81.153,82.2188,81.3458,79.3223,79.4972,80.4192,80.3686,84.8393,84.702,84.5987,85.8192,
First Transpose (First Send),0.475245,0.45303,0.455624,0.458212,0.462962,0.454082,0.461805,0.450428,0.463204,0.454176,0.459961,0.454141,0.459954,0.456989,0.451235,0.455467,
First Transpose (Packing),0.674714,0.648743,0.650909,0.65446,0.661049,0.650791,0.662139,0.645606,0.660323,0.650087,0.658828,0.650042,0.656779,0.652699,0.645958,0.65511,
First Transpose (Start Local Transpose),0.675073,0.649016,0.651155,0.654675,0.661279,0.651074,0.662372,0.645837,0.660563,0.650321,0.659093,0.650269,0.656995,0.65294,0.646193,0.655355,
First Transpose (Start Receive),0.679869,0.652755,0.654511,0.658553,0.664726,0.654835,0.667124,0.64967,0.663869,0.653743,0.663206,0.65344,0.660407,0.656704,0.649539,0.659602,
First Transpose (First Receive),42.9855,42.6498,42.6712,42.6491,43.0399,42.5696,42.8701,41.4533,41.5669,42.776,41.5129,42.5534,43.0019,41.8125,42.7637,42.6422,
First Transpose (Finished Receive),42.9859,42.6504,42.6716,42.6495,43.0403,42.5701,42.8706,41.4538,41.5673,42.7765,41.5139,42.5538,43.0023,41.8129,42.7642,42.6428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9913,42.6556,42.6756,42.6535,43.045,42.5746,42.8764,41.4726,41.5714,42.7816,41.5418,42.5583,43.0072,41.8261,42.7684,42.6485,
First Transpose (Send Complete),43.3616,43.0234,43.0381,43.0205,43.422,42.9341,43.2439,42.5853,42.9779,43.1528,42.8087,42.9248,43.3838,42.6779,43.1327,43.0145,
1D FFT Y-Direction,43.3595,43.0219,43.0371,43.0194,43.4209,42.9331,43.2428,41.8372,41.944,43.1516,41.9119,42.9236,43.3826,42.1903,43.1316,43.0134,
Second Transpose (First Send),43.629,43.285,43.3036,43.3995,43.6187,43.1696,43.4677,42.8799,43.2952,43.4385,43.1121,43.1294,43.5908,42.9442,43.4182,43.281,
Second Transpose (Packing),43.7193,43.3792,43.4174,43.4302,43.767,43.2778,43.6067,42.9061,43.3664,43.5,43.1437,43.2722,43.7371,43.0223,43.4869,43.3732,
Second Transpose (Start Local Transpose),43.4311,43.0835,43.1131,43.1103,43.4852,42.9955,43.3144,42.6627,43.0719,43.2198,42.8994,43.0008,43.4496,42.7454,43.2176,43.1029,
Second Transpose (Start Receive),43.436,43.0881,43.1176,43.1146,43.4903,43,43.3195,42.6676,43.0765,43.2244,42.915,43.006,43.4546,42.7502,43.2227,43.1084,
Second Transpose (First Receive),81.0339,80.8366,81.9347,82.0058,80.608,80.3948,81.4539,80.5868,78.5653,78.7428,79.6557,79.6132,84.0836,83.9453,83.8434,84.9989,
Second Transpose (Finished Receive),81.0343,80.837,81.9351,82.0062,80.6083,80.3951,81.4543,80.5872,78.5657,78.7432,79.6562,79.6135,84.0839,83.9457,83.8437,85.0003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0377,80.8412,81.9379,82.0092,80.6115,80.3988,81.458,80.59,78.5687,78.7465,79.66,79.6166,84.0868,83.9489,83.8467,85.0244,
1D FFT X-Direction,0.373154,0.354776,0.358479,0.359301,0.365138,0.35556,0.362229,0.353531,0.365127,0.355747,0.360104,0.357481,0.362031,0.359172,0.353857,0.356907,
Run complete,82.0047,81.5996,82.6902,82.7632,81.4559,81.1545,82.2206,81.347,79.6058,79.6536,80.421,80.3697,84.9923,84.7034,84.6537,85.8253,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.148,80.9815,82.0195,82.1028,79.0363,79.3076,80.123,79.8896,79.6995,79.7441,80.5588,80.4752,81.8258,81.2188,81.0165,81.2304,
First Transpose (First Send),0.466735,0.455233,0.454167,0.45418,0.464189,0.455454,0.45869,0.455274,0.460481,0.452794,0.457061,0.452857,0.468078,0.455087,0.450368,0.482159,
First Transpose (Packing),0.66586,0.650553,0.647894,0.649032,0.661082,0.651454,0.657772,0.650744,0.656538,0.647891,0.655709,0.64768,0.664109,0.650275,0.644894,0.692493,
First Transpose (Start Local Transpose),0.666204,0.650781,0.648129,0.649294,0.661295,0.65174,0.658046,0.650979,0.65676,0.648136,0.655964,0.647889,0.66438,0.65055,0.645209,0.692737,
First Transpose (Start Receive),0.670249,0.654289,0.651392,0.652939,0.664593,0.655266,0.66268,0.654039,0.659944,0.652005,0.66044,0.651178,0.667744,0.653854,0.648997,0.698934,
First Transpose (First Receive),42.6741,41.9497,42.4576,42.5731,42.6758,42.7601,42.4361,42.5712,43.1186,42.6971,42.8535,42.6894,42.6855,42.5563,42.939,42.1323,
First Transpose (Finished Receive),42.6746,41.9505,42.458,42.5734,42.6763,42.7606,42.4366,42.5717,43.119,42.6975,42.854,42.6897,42.6858,42.5568,42.9393,42.1329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6854,41.9547,42.4621,42.5774,42.681,42.7646,42.4422,42.5751,43.1227,42.7017,42.8606,42.695,42.6905,42.5613,42.9436,42.1393,
First Transpose (Send Complete),43.0866,42.692,42.823,42.943,43.0545,43.1582,42.8786,42.936,43.4913,43.0656,43.2274,43.0607,43.0622,42.9285,43.3095,42.6165,
1D FFT Y-Direction,43.0578,42.3155,42.8222,42.942,43.0535,43.1573,42.8078,42.9351,43.4902,43.0645,43.2264,43.0598,43.0611,42.9276,43.3086,42.5081,
Second Transpose (First Send),43.3589,42.8976,43.1561,43.2285,43.3086,43.4036,43.1675,43.2281,43.7404,43.3985,43.5148,43.3336,43.262,43.1849,43.571,42.8985,
Second Transpose (Packing),43.4387,43.0506,43.1774,43.2595,43.3987,43.5068,43.2074,43.3027,43.8452,43.4258,43.6016,43.4297,43.4268,43.2783,43.6562,42.9752,
Second Transpose (Start Local Transpose),43.1676,42.7681,42.899,43.0177,43.1139,43.2227,42.9478,43.0156,43.5524,43.1281,43.3222,43.136,43.1218,42.9844,43.3729,42.7257,
Second Transpose (Start Receive),43.1722,42.7721,42.9027,43.0217,43.118,43.2267,42.9525,43.0202,43.5564,43.1321,43.3279,43.1403,43.1261,42.9883,43.3774,42.7306,
Second Transpose (First Receive),80.3933,80.2211,81.2635,81.3437,78.279,78.552,79.3603,79.1296,78.9442,78.9867,79.7992,79.7181,81.0716,80.4593,80.2606,80.4669,
Second Transpose (Finished Receive),80.3936,80.2215,81.2637,81.3441,78.2794,78.5523,79.3607,79.13,78.9446,78.9871,79.7997,79.7184,81.0719,80.4597,80.2609,80.4673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3968,80.2255,81.2663,81.3474,78.2827,78.5563,79.3646,79.1334,78.9477,78.9902,79.8036,79.7214,81.075,80.4627,80.2637,80.472,
1D FFT X-Direction,0.364729,0.357756,0.357192,0.357128,0.366151,0.357266,0.359767,0.357067,0.363166,0.35551,0.356803,0.356284,0.370254,0.357355,0.353116,0.37022,
Run complete,81.3424,80.9831,82.0207,82.1041,79.1672,79.3601,80.1247,79.8907,79.8009,79.7453,80.5603,80.4763,81.827,81.22,81.0692,81.232,

init,600.032,599.809,578.47,580.406,596.244,596.151,583.482,579.304,594.118,597.956,577.928,577.977,599.565,600.397,578.812,579.156,
1D FFT Z-Direction,81.1009,80.9304,81.0106,81.9496,79.2853,79.2619,79.6614,80.1512,81.4499,81.2811,82.255,82.3216,82.2813,83.1454,82.1126,83.0735,
First Transpose (First Send),0.474583,0.452462,0.451489,0.455902,0.462577,0.455246,0.460962,0.456339,0.462607,0.451651,0.457685,0.45137,0.464289,0.455511,0.452606,0.459009,
First Transpose (Packing),0.673775,0.649429,0.646952,0.651695,0.659015,0.653029,0.660679,0.651724,0.659921,0.647342,0.661008,0.646914,0.661381,0.651221,0.648934,0.658447,
First Transpose (Start Local Transpose),0.674128,0.649706,0.647185,0.651957,0.659231,0.653313,0.660935,0.651956,0.660156,0.647592,0.661269,0.647148,0.661589,0.651463,0.649163,0.658729,
First Transpose (Start Receive),0.678711,0.653676,0.650849,0.656046,0.663113,0.656866,0.665985,0.655716,0.663833,0.651509,0.665552,0.65086,0.665429,0.655194,0.653405,0.6631,
First Transpose (First Receive),42.9391,42.8181,41.7682,42.8838,42.8952,42.3757,42.3595,42.775,42.8726,42.4133,42.5694,42.8396,42.4551,42.2665,42.3481,42.0813,
First Transpose (Finished Receive),42.9396,42.8185,41.7685,42.8841,42.8957,42.3761,42.3601,42.7755,42.8729,42.4137,42.57,42.8399,42.4554,42.2669,42.3483,42.0818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9445,42.8231,41.8114,42.8882,42.9,42.3804,42.3649,42.7792,42.8773,42.4188,42.575,42.8439,42.4823,42.272,42.3526,42.1042,
First Transpose (Send Complete),43.3173,43.1882,42.4722,43.2591,43.2732,42.7354,42.7309,43.1435,43.25,42.7954,42.9442,43.2083,42.8865,42.6346,42.7216,42.828,
1D FFT Y-Direction,43.3158,43.187,42.1725,43.2581,43.2721,42.7344,42.7298,43.1426,43.2491,42.7853,42.9431,43.2075,42.8497,42.6338,42.7203,42.4651,
Second Transpose (First Send),43.5936,43.4461,42.6879,43.5362,43.4722,42.9913,42.9772,43.4064,43.5024,43.1093,43.2164,43.4811,43.1068,42.8903,42.9554,43.0446,
Second Transpose (Packing),43.6876,43.555,42.8087,43.6161,43.6318,43.0851,43.0945,43.4898,43.6028,43.1371,43.3181,43.5707,43.2439,42.9771,43.0799,43.2005,
Second Transpose (Start Local Transpose),43.3928,43.2472,42.5488,43.3252,43.3329,42.8027,42.8282,43.2057,43.308,42.8531,43.0443,43.2712,42.9599,42.6916,42.8004,42.9287,
Second Transpose (Start Receive),43.3975,43.2518,42.5531,43.3288,43.3372,42.8072,42.8326,43.2101,43.3119,42.8584,43.0488,43.2755,42.9643,42.6961,42.8045,42.945,
Second Transpose (First Receive),80.3447,80.1639,80.2497,81.1956,78.5195,78.5032,78.8963,79.3798,80.6931,80.5249,81.4772,81.568,81.524,82.3852,81.3561,82.3068,
Second Transpose (Finished Receive),80.3451,80.1644,80.2501,81.1959,78.5198,78.5037,78.8968,79.3802,80.6934,80.5253,81.4776,81.5683,81.5244,82.3855,81.3564,82.3072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3486,80.1693,80.253,81.1992,78.5239,78.5079,78.9017,79.3832,80.6964,80.5283,81.4979,81.5712,81.5275,82.3889,81.3594,82.3119,
1D FFT X-Direction,0.372327,0.354585,0.354176,0.359197,0.364479,0.356724,0.362266,0.35694,0.364811,0.3541,0.358679,0.354786,0.365007,0.358321,0.355077,0.359157,
Run complete,81.1936,80.9318,81.0117,81.9508,79.3781,79.2633,79.6633,80.1526,81.5663,81.2824,82.2568,82.3228,82.3811,83.1468,82.114,83.0751,
