,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.00553,0.883527,0.940311,0.923137,0.901446,0.889615,0.94687,0.962884,0.919413,0.90411,0.983736,0.914065,0.97841,1.03556,0.956631,0.993202,
1D FFT Y-Direction,1.00457,0.881412,0.937244,0.919025,0.897974,0.889028,0.943355,0.962187,0.917604,0.891565,0.983121,0.91214,0.977764,1.03491,0.955869,0.992435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02447,0.903256,0.958893,0.941398,0.91936,0.907152,0.964687,0.979486,0.937144,0.921568,1.0023,0.930747,0.996434,1.05453,0.974202,1.01122,
Second Transpose (Start Local Transpose),1.01548,0.893819,0.950215,0.932378,0.910498,0.898979,0.955914,0.971892,0.928365,0.912713,0.993197,0.922262,0.987591,1.04448,0.96555,1.00177,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02473,0.903497,0.959078,0.941607,0.919561,0.907345,0.964879,0.979708,0.93732,0.921794,1.00254,0.931015,0.996628,1.05478,0.974397,1.01143,
Second Transpose (Finished All2All),1.70965,1.63013,1.65622,1.70665,1.63815,1.63496,1.63563,1.62729,1.71459,1.67766,1.71403,1.64576,1.73552,1.73606,1.66981,1.71776,
Second Transpose (Unpacking),1.72774,1.6491,1.67286,1.72785,1.65678,1.65303,1.65257,1.64514,1.73176,1.69543,1.73165,1.66341,1.75303,1.75345,1.68636,1.73504,
1D FFT X-Direction,0.021351,0.01541,0.014835,0.014549,0.015275,0.015246,0.014423,0.014193,0.01491,0.014555,0.015718,0.01409,0.015596,0.015843,0.014368,0.014608,
Run complete,1.74607,1.66593,1.68956,1.74274,1.67187,1.66808,1.66799,1.66117,1.74755,1.71088,1.74845,1.67917,1.7683,1.76942,1.70155,1.75127,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,2.70147,2.56788,2.69375,2.66482,1.73652,1.7356,1.72797,1.68347,1.77908,1.75681,1.78139,1.7704,1.90873,1.8209,1.84218,1.8893,
First Transpose (First Send),0.023518,0.015452,0.015656,0.016167,0.01592,0.015866,0.015674,0.015539,0.015125,0.015276,0.017048,0.029167,0.015524,0.016342,0.016119,0.015239,
First Transpose (Packing),0.022099,0.014711,0.014715,0.015448,0.015187,0.015176,0.014905,0.01497,0.01453,0.014594,0.016135,0.028589,0.014882,0.015574,0.015449,0.014696,
First Transpose (Start Local Transpose),0.027659,0.018266,0.018528,0.019062,0.018806,0.018371,0.018313,0.018158,0.018223,0.017782,0.019825,0.0319,0.018018,0.019042,0.018783,0.017822,
First Transpose (Start Receive),0.034591,0.022118,0.022669,0.022767,0.022707,0.021788,0.022117,0.021583,0.022238,0.021391,0.02417,0.035261,0.021894,0.022737,0.022325,0.021356,
First Transpose (First Receive),0.69423,0.669939,0.750121,0.735413,0.78615,0.76333,0.804286,0.826515,0.720439,0.699254,0.5706,0.704632,0.488772,0.705195,0.5012,0.536485,
First Transpose (Finished Receive),0.983671,0.833573,0.820689,0.791475,0.838829,0.791213,0.844021,0.832947,0.810012,0.76635,0.882235,0.934178,0.804237,0.803863,0.86431,0.980853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.997534,0.845487,0.832682,0.803221,0.851288,0.802888,0.855383,0.84506,0.821759,0.778287,0.894857,0.945343,0.825843,0.825428,0.875514,0.992266,
First Transpose (Send Complete),1.16517,0.945341,0.946665,0.922293,0.974989,0.921034,0.969318,0.971779,0.937546,0.893518,1.0112,1.03767,0.919629,0.946559,0.98221,1.10339,
1D FFT Y-Direction,1.16409,0.944564,0.945924,0.91561,0.965868,0.918121,0.965672,0.955164,0.936705,0.890877,1.01055,1.03713,0.918996,0.945756,0.981549,1.10269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18705,0.965484,0.965455,0.941582,0.994275,0.93941,0.987105,0.989888,0.95511,0.911006,1.02936,1.05442,0.93699,0.963773,0.999594,1.12257,
Second Transpose (Start Local Transpose),1.17537,0.958287,0.956393,0.932161,0.985283,0.930833,0.978693,0.981007,0.94684,0.902619,1.0214,1.04592,0.928352,0.955739,0.991111,1.11239,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18732,0.965715,0.965652,0.941759,0.994462,0.939595,0.987283,0.990097,0.955298,0.911198,1.02963,1.05466,0.937229,0.963963,0.999799,1.1228,
Second Transpose (Finished All2All),2.66094,2.5332,2.66176,2.63104,1.7035,1.70258,1.69538,1.65163,1.74706,1.72445,1.74682,1.73869,1.86016,1.78746,1.80983,1.85701,
Second Transpose (Unpacking),2.68209,2.5518,2.6788,2.64878,1.72105,1.72012,1.71269,1.66852,1.7641,1.74137,1.76461,1.7548,1.87809,1.80485,1.82679,1.87402,
1D FFT X-Direction,0.021525,0.014476,0.014416,0.015146,0.014831,0.014851,0.014687,0.014716,0.014242,0.014304,0.015821,0.028366,0.01454,0.015286,0.015159,0.014397,
Run complete,2.70174,2.56807,2.69394,2.66505,1.7367,1.73576,1.72817,1.68376,1.77925,1.75697,1.7816,1.77054,1.90891,1.8211,1.84235,1.88947,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.84251,1.789,1.84141,1.7827,1.71354,1.61277,1.68049,1.71469,1.83325,1.74893,1.83867,1.76115,1.76141,1.76504,1.7548,1.74621,
First Transpose (First Send),0.023287,0.021154,0.015338,0.015656,0.015834,0.015778,0.015639,0.015655,0.015034,0.015511,0.01705,0.01488,0.015933,0.016282,0.016002,0.015691,
First Transpose (Packing),0.021916,0.020275,0.014404,0.014948,0.015121,0.015143,0.01499,0.015045,0.014508,0.014824,0.016098,0.014395,0.015122,0.015629,0.015259,0.015053,
First Transpose (Start Local Transpose),0.027209,0.023689,0.018183,0.018298,0.018315,0.018386,0.018265,0.018213,0.01768,0.017901,0.020405,0.017529,0.018504,0.018935,0.018572,0.018691,
First Transpose (Start Receive),0.034108,0.027364,0.021795,0.02229,0.021871,0.022153,0.0218,0.02186,0.020858,0.021409,0.02509,0.020807,0.021891,0.023009,0.022284,0.022078,
First Transpose (First Receive),0.802927,0.697334,0.70672,0.656328,0.791767,0.735877,0.823936,0.73286,0.760306,0.739951,0.796381,0.758113,0.457659,0.498037,0.693566,0.742457,
First Transpose (Finished Receive),0.93931,0.904797,0.744109,0.7766,0.800281,0.767319,0.830696,0.918571,0.792145,0.77004,0.960418,0.766496,0.950663,0.822226,0.956154,0.893948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95188,0.917223,0.755825,0.788199,0.811721,0.78078,0.842049,0.930128,0.803934,0.782836,0.974015,0.777713,0.961814,0.834458,0.967263,0.905297,
First Transpose (Send Complete),1.09364,1.01854,0.863515,0.888761,0.931411,0.894088,0.952131,1.0448,0.90854,0.88617,1.08036,0.895777,1.06081,0.941696,1.06432,1.00023,
1D FFT Y-Direction,1.09274,1.01758,0.860745,0.888104,0.91289,0.879791,0.94357,1.04405,0.905344,0.883028,1.07974,0.86985,1.06026,0.941079,1.06367,0.999535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.112,1.03759,0.881372,0.907894,0.949657,0.912707,0.980863,1.06349,0.925657,0.903493,1.10046,0.914465,1.07874,0.959398,1.08195,1.01875,
Second Transpose (Start Local Transpose),1.1035,1.02882,0.872987,0.898778,0.94067,0.903921,0.961437,1.05484,0.917322,0.895659,1.08996,0.905571,1.06922,0.951183,1.07262,1.01001,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11228,1.03778,0.881575,0.908077,0.949852,0.912912,0.981151,1.06368,0.92585,0.903687,1.10065,0.914664,1.07897,0.959617,1.08221,1.01898,
Second Transpose (Finished All2All),1.80614,1.75523,1.80888,1.7505,1.68059,1.57895,1.64645,1.68259,1.80034,1.71623,1.80382,1.72826,1.71902,1.7237,1.72278,1.71365,
Second Transpose (Unpacking),1.82425,1.7728,1.82626,1.76804,1.69765,1.59772,1.66475,1.69915,1.81821,1.73373,1.82221,1.74504,1.73679,1.74095,1.73964,1.73086,
1D FFT X-Direction,0.021336,0.020033,0.014082,0.014659,0.014821,0.014661,0.01474,0.014779,0.014275,0.014545,0.015755,0.014056,0.014786,0.015212,0.01487,0.014775,
Run complete,1.84269,1.78919,1.84159,1.78289,1.71373,1.61294,1.68066,1.71491,1.8334,1.74911,1.83888,1.76132,1.7616,1.76521,1.75502,1.74642,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.83634,1.74658,1.83487,1.82555,1.70678,1.71198,1.71108,1.70213,1.67179,1.63803,1.67896,1.60771,1.82606,1.9121,1.91058,1.85392,
First Transpose (First Send),0.023681,0.016289,0.015784,0.015279,0.015971,0.015384,0.015378,0.015206,0.014669,0.015553,0.016753,0.015232,0.015999,0.015804,0.015773,0.015436,
First Transpose (Packing),0.022369,0.015404,0.01506,0.014596,0.01522,0.01469,0.014768,0.014623,0.014013,0.014919,0.015799,0.014626,0.015355,0.015133,0.015089,0.014804,
First Transpose (Start Local Transpose),0.02764,0.018886,0.018614,0.01794,0.018656,0.017895,0.017845,0.017906,0.017457,0.01852,0.019706,0.01793,0.018582,0.018426,0.01808,0.01797,
First Transpose (Start Receive),0.035088,0.022581,0.022586,0.021538,0.022467,0.021371,0.021413,0.021271,0.021206,0.022229,0.024638,0.021321,0.022199,0.022084,0.021338,0.021328,
First Transpose (First Receive),0.784174,0.634809,0.758531,0.639314,0.733344,0.725427,0.84544,0.846379,0.782775,0.730595,0.751284,0.798921,0.659415,0.74761,0.67588,0.749825,
First Transpose (Finished Receive),0.935297,0.760099,0.853031,0.854346,0.802918,0.751364,0.864513,0.852563,0.80864,0.811669,0.857656,0.805446,0.80517,0.807641,0.983192,0.860502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949142,0.772535,0.865022,0.865972,0.814745,0.763411,0.876055,0.863775,0.820258,0.822862,0.870083,0.816661,0.817,0.819187,0.994684,0.872441,
First Transpose (Send Complete),1.09006,0.876215,0.971314,0.971356,0.912541,0.860187,0.981724,0.962427,0.922554,0.915638,0.967981,0.908481,0.915708,0.926933,1.08997,0.969826,
1D FFT Y-Direction,1.08917,0.873471,0.970552,0.970611,0.911956,0.857801,0.971854,0.958221,0.914518,0.914957,0.967333,0.907952,0.915144,0.926218,1.08932,0.969059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10989,0.893441,0.990524,0.989741,0.931332,0.877574,0.999307,0.979562,0.940796,0.932616,0.986743,0.924805,0.933937,0.944252,1.10845,0.987124,
Second Transpose (Start Local Transpose),1.10199,0.886081,0.982924,0.980712,0.922496,0.868871,0.991714,0.970838,0.932255,0.923961,0.978497,0.916517,0.925637,0.935916,1.09973,0.978363,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11015,0.893646,0.990743,0.989924,0.93153,0.877759,0.999505,0.979735,0.940982,0.932794,0.986979,0.925022,0.934141,0.944491,1.10864,0.98747,
Second Transpose (Finished All2All),1.80111,1.71252,1.80212,1.79366,1.6745,1.67975,1.67913,1.6703,1.63961,1.60695,1.64454,1.57511,1.79273,1.87913,1.87802,1.82169,
Second Transpose (Unpacking),1.81933,1.73026,1.81927,1.81088,1.69138,1.69648,1.69597,1.68695,1.65655,1.62355,1.66248,1.59271,1.81022,1.89662,1.89452,1.83884,
1D FFT X-Direction,0.021756,0.015143,0.014758,0.014345,0.014877,0.014338,0.014531,0.014381,0.013745,0.014676,0.015465,0.014376,0.015062,0.014873,0.014663,0.014497,
Run complete,1.8366,1.74676,1.83506,1.82573,1.70696,1.71216,1.71124,1.70233,1.67194,1.63821,1.67916,1.60789,1.82627,1.91224,1.91077,1.85409,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.83637,1.79876,1.76887,1.83813,1.71985,1.72277,1.7128,1.72074,1.69969,1.699,1.70221,1.69618,1.84168,1.84531,1.75538,1.85306,
First Transpose (First Send),0.02453,0.015865,0.015249,0.015239,0.015622,0.015263,0.015463,0.015091,0.015171,0.015702,0.016789,0.014966,0.026351,0.016106,0.021137,0.015628,
First Transpose (Packing),0.023021,0.015087,0.014472,0.014597,0.014834,0.014622,0.014831,0.014547,0.01456,0.015148,0.015901,0.014371,0.025742,0.015472,0.020355,0.015075,
First Transpose (Start Local Transpose),0.02831,0.018486,0.018164,0.017796,0.018196,0.017848,0.017988,0.017594,0.017734,0.018241,0.019706,0.017673,0.028845,0.018511,0.02398,0.01828,
First Transpose (Start Receive),0.035309,0.022721,0.021655,0.021969,0.021816,0.021721,0.021295,0.021466,0.021168,0.022292,0.024138,0.021336,0.032049,0.022427,0.027173,0.022047,
First Transpose (First Receive),0.664217,0.770319,0.740324,0.676204,0.639246,0.731347,0.823926,0.817703,0.798033,0.699729,0.631064,0.670545,0.619174,0.654601,0.682173,0.766555,
First Transpose (Finished Receive),0.860235,0.797797,0.831345,0.997941,0.776624,0.774315,0.867011,0.869478,0.81683,0.811658,0.846634,0.826922,0.914425,0.791763,0.899355,0.991861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873556,0.810465,0.84331,1.01032,0.788782,0.786674,0.878119,0.881146,0.828496,0.823538,0.859061,0.838232,0.927916,0.803808,0.91026,1.00366,
First Transpose (Send Complete),1.0082,0.911859,0.94308,1.11101,0.904311,0.887005,0.978507,0.988833,0.928981,0.91709,0.962039,0.928541,1.02753,0.934564,1.00415,1.09861,
1D FFT Y-Direction,1.00721,0.909631,0.942384,1.11045,0.888909,0.884101,0.975598,0.980677,0.927339,0.916333,0.961457,0.928047,1.02694,0.933781,1.00341,1.098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02766,0.93111,0.962039,1.13083,0.922201,0.905794,0.997768,1.00756,0.946566,0.935242,0.97987,0.947133,1.04618,0.953356,1.02116,1.11756,
Second Transpose (Start Local Transpose),1.01826,0.922399,0.952973,1.12114,0.913295,0.897065,0.989101,0.998906,0.937673,0.926372,0.971894,0.938153,1.03636,0.944575,1.01239,1.10783,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02793,0.931363,0.962256,1.13106,0.922399,0.906019,0.997958,1.00773,0.94674,0.935421,0.980111,0.94733,1.04644,0.953581,1.02138,1.11774,
Second Transpose (Finished All2All),1.80166,1.76372,1.73599,1.80607,1.68389,1.68971,1.68147,1.6884,1.66779,1.66447,1.66731,1.66494,1.80778,1.81249,1.72257,1.8213,
Second Transpose (Unpacking),1.81927,1.78242,1.75315,1.82336,1.70193,1.70735,1.69811,1.70575,1.68499,1.68224,1.68554,1.6813,1.82523,1.82958,1.74031,1.83767,
1D FFT X-Direction,0.022461,0.014791,0.014087,0.014303,0.014469,0.014318,0.014598,0.014295,0.014221,0.014835,0.015541,0.014131,0.02547,0.01512,0.020007,0.014698,
Run complete,1.83659,1.79894,1.76907,1.83827,1.72002,1.72295,1.71303,1.72091,1.69987,1.69925,1.70246,1.69634,1.84186,1.84547,1.75554,1.85327,

init,658.277,660.177,622.516,627.184,660.176,660.661,627.924,623.72,639.634,637.403,613.015,596.652,665.812,670.527,647.026,639.541,
1D FFT Z-Direction,1.87504,1.77386,1.87165,1.86033,1.72807,1.77314,1.76865,1.75903,1.70662,1.61869,1.70822,1.65963,1.86584,1.89217,1.77593,1.89015,
First Transpose (First Send),0.023812,0.016137,0.015168,0.015537,0.015636,0.015047,0.014972,0.014829,0.014949,0.014973,0.016507,0.014753,0.015624,0.016503,0.015142,0.015749,
First Transpose (Packing),0.022497,0.015339,0.014453,0.014823,0.01499,0.01444,0.014384,0.014294,0.014332,0.014445,0.015579,0.014286,0.014917,0.015699,0.014506,0.015143,
First Transpose (Start Local Transpose),0.027871,0.018714,0.017884,0.018339,0.018368,0.017732,0.017472,0.01737,0.017538,0.017765,0.01932,0.017096,0.018014,0.019122,0.017574,0.01813,
First Transpose (Start Receive),0.034894,0.022289,0.021804,0.021794,0.022197,0.021243,0.021177,0.020627,0.021232,0.021336,0.023625,0.020374,0.021663,0.022835,0.02116,0.021288,
First Transpose (First Receive),0.624446,0.625806,0.720408,0.528852,0.77444,0.694129,0.835206,0.808408,0.726329,0.772905,0.72957,0.750459,0.577788,0.608991,0.739054,0.621051,
First Transpose (Finished Receive),0.94026,0.913484,0.852878,0.891391,0.804376,0.787608,0.883672,0.883434,0.80924,0.798815,0.898019,0.829976,0.843207,0.908162,0.917696,1.00667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953824,0.92517,0.864466,0.902873,0.817274,0.799278,0.895671,0.894912,0.82145,0.809969,0.91064,0.840795,0.855196,0.920699,0.92938,1.01786,
First Transpose (Send Complete),1.09103,1.02668,0.963703,1.00153,0.922516,0.904291,0.99825,1.00182,0.9318,0.906636,1.01491,0.93743,0.955578,1.02884,1.01957,1.11304,
1D FFT Y-Direction,1.08999,1.02577,0.96307,1.00097,0.920008,0.896981,0.994516,0.994744,0.923795,0.904417,1.01434,0.934739,0.954927,1.02816,1.01879,1.11233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11065,1.04557,0.982166,1.01946,0.941129,0.923142,1.01702,1.01958,0.949751,0.924032,1.03332,0.955249,0.973863,1.0465,1.03698,1.13093,
Second Transpose (Start Local Transpose),1.10203,1.03634,0.973163,1.01018,0.932707,0.913861,1.00775,1.01087,0.941066,0.915223,1.02533,0.946178,0.964941,1.03795,1.02841,1.12159,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1109,1.04583,0.982382,1.01966,0.941313,0.923314,1.01721,1.01976,0.949936,0.924224,1.03354,0.955457,0.974102,1.04675,1.03724,1.13113,
Second Transpose (Finished All2All),1.83838,1.73877,1.83942,1.82771,1.69414,1.73723,1.73722,1.72641,1.67486,1.58678,1.67316,1.62658,1.83252,1.85848,1.74386,1.85728,
Second Transpose (Unpacking),1.85722,1.75702,1.85615,1.84486,1.71219,1.75626,1.75393,1.74342,1.69185,1.6039,1.69161,1.64318,1.84983,1.87621,1.76085,1.87446,
1D FFT X-Direction,0.021937,0.015004,0.014174,0.014538,0.014639,0.014089,0.014165,0.014038,0.013988,0.014194,0.015286,0.01403,0.014649,0.015358,0.014145,0.014845,
Run complete,1.87526,1.77403,1.87182,1.86049,1.72821,1.77329,1.76878,1.75927,1.70678,1.6189,1.70837,1.65981,1.86603,1.89234,1.77607,1.89032,
