,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.61321,1.63587,1.40647,1.60162,1.60538,1.36874,1.48218,1.37572,1.41897,1.40584,1.39639,1.58304,1.61554,1.5563,1.38332,1.63129,1.43032,1.39778,1.42117,1.41375,1.39683,1.56331,1.38489,1.57891,1.60276,1.39799,1.40684,1.60209,1.58122,1.56419,1.57866,1.49512,
First Transpose (Send Complete),1.6936,1.70663,1.47289,1.6704,1.67897,1.43553,1.54866,1.45683,1.49402,1.48067,1.46835,1.65518,1.68599,1.62892,1.45401,1.69988,1.49912,1.46824,1.49302,1.49858,1.46891,1.63317,1.45293,1.66736,1.67009,1.46928,1.47158,1.67486,1.68087,1.63212,1.66145,1.56478,
1D FFT Y-Direction,1.69254,1.70543,1.47194,1.66933,1.67788,1.43458,1.54763,1.45044,1.48782,1.47758,1.46752,1.65429,1.6852,1.62812,1.45065,1.69908,1.49818,1.46602,1.48883,1.48028,1.46804,1.63222,1.45192,1.66632,1.66935,1.46826,1.47075,1.67379,1.67984,1.63128,1.66058,1.56364,
Second Transpose (First Send),1.70803,1.71984,1.48577,1.683,1.69244,1.4486,1.56243,1.47071,1.50692,1.49395,1.48109,1.66899,1.6991,1.64268,1.46763,1.71286,1.51244,1.48076,1.50636,1.51233,1.4834,1.64612,1.46611,1.68048,1.68262,1.48288,1.4848,1.68909,1.69408,1.6452,1.67408,1.57825,
Second Transpose (Packing),1.73148,1.74342,1.50858,1.70583,1.71636,1.47118,1.58583,1.4935,1.52935,1.51727,1.5039,1.69078,1.7233,1.66687,1.49147,1.73706,1.53674,1.50276,1.52894,1.53539,1.50822,1.66944,1.48822,1.70391,1.70521,1.50794,1.50746,1.71441,1.71826,1.68041,1.69765,1.60098,
Second Transpose (Start Local Transpose),1.73185,1.74366,1.50889,1.70607,1.71666,1.47148,1.58612,1.49371,1.52981,1.51749,1.50418,1.69111,1.72354,1.66728,1.49177,1.73734,1.53709,1.50307,1.52924,1.53562,1.50855,1.66968,1.4885,1.70416,1.70546,1.50821,1.50777,1.71473,1.71869,1.68064,1.69791,1.60161,
Second Transpose (Start Receive),1.73778,1.74774,1.51298,1.70931,1.72022,1.47487,1.58986,1.49736,1.53321,1.52089,1.50749,1.69476,1.72686,1.67066,1.49491,1.74083,1.54045,1.50621,1.53256,1.53929,1.51193,1.67322,1.49178,1.70742,1.70863,1.51149,1.51104,1.71854,1.72216,1.68406,1.70169,1.60549,
Second Transpose (First Receive),2.01046,2.00832,1.97386,1.97766,1.90102,1.60314,1.78696,1.59929,1.73872,1.69557,1.68423,1.96027,1.94369,1.77632,1.82221,1.90193,1.79442,1.72661,1.76049,1.71461,1.62431,1.94011,1.62805,1.93686,1.92941,1.61789,1.61579,1.96901,1.93328,1.99253,2.00323,1.89917,
Second Transpose (Finished Receive),2.14439,2.12953,2.12653,2.13024,2.0313,1.85361,2.01122,1.85984,1.93253,1.89404,1.84776,2.04891,2.0648,2.00702,2.12006,2.05728,1.87828,1.91964,1.87728,1.87879,1.92312,2.03095,1.8909,2.05288,2.06154,1.96607,1.93918,2.06647,2.04662,2.11034,2.05249,2.0279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15479,2.14006,2.13693,2.14071,2.04204,1.86581,2.02147,1.87032,1.9427,1.90515,1.85814,2.05961,2.07508,2.01771,2.13033,2.06913,1.88909,1.92982,1.88745,1.88886,1.93349,2.04123,1.90199,2.06325,2.07156,1.97668,1.95009,2.07734,2.05665,2.12141,2.06242,2.03932,
1D FFT X-Direction,0.020783,0.013728,0.013573,0.013397,0.013993,0.013975,0.01399,0.013425,0.013765,0.014018,0.013509,0.01378,0.013882,0.013858,0.013806,0.013732,0.014114,0.014151,0.013289,0.013164,0.013603,0.013992,0.013547,0.013681,0.013756,0.01344,0.013113,0.014233,0.013742,0.014116,0.013728,0.014683,
Run complete,2.17585,2.15727,2.15341,2.15739,2.05949,1.9375,2.03658,1.90422,2.04729,2.01437,1.95777,2.07593,2.10898,2.06897,2.14457,2.12292,1.9062,1.94524,1.91642,1.90551,1.97271,2.05642,1.936,2.08172,2.08869,2.00705,1.96639,2.09474,2.07435,2.14113,2.10558,2.05636,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.18135,2.01562,2.03649,2.14534,1.92463,1.92099,1.95305,1.95359,1.95047,1.90832,2.08337,1.88628,2.14151,1.97691,1.98146,2.11906,1.94443,1.86141,1.88086,1.96427,2.13479,2.01863,2.09148,2.03449,2.05843,2.19701,2.06427,2.0923,2.15327,2.22862,2.1667,2.29039,
First Transpose (First Send),0.022428,0.015853,0.014346,0.015419,0.015671,0.014816,0.01491,0.014843,0.01469,0.015446,0.014707,0.014742,0.015827,0.014695,0.014647,0.014446,0.015741,0.015097,0.014944,0.015166,0.015089,0.015363,0.016091,0.015296,0.0146,0.016227,0.015267,0.015925,0.01548,0.017829,0.015716,0.015942,
First Transpose (Packing),0.020814,0.014913,0.013521,0.014465,0.01432,0.013913,0.013921,0.01399,0.013831,0.014393,0.013943,0.013623,0.014649,0.013714,0.013681,0.013781,0.014202,0.014181,0.013675,0.014193,0.01408,0.014115,0.014882,0.014341,0.01367,0.015211,0.014374,0.01475,0.014634,0.017025,0.014444,0.014973,
First Transpose (Start Local Transpose),0.032265,0.024261,0.021913,0.023021,0.02233,0.022283,0.022384,0.022183,0.022679,0.023121,0.022885,0.022422,0.02289,0.02149,0.022214,0.021948,0.024199,0.022702,0.022379,0.023645,0.023235,0.022975,0.024374,0.023409,0.020918,0.023807,0.023255,0.02305,0.02385,0.025807,0.024012,0.0255,
First Transpose (Start Receive),0.039886,0.028416,0.025437,0.02713,0.026766,0.026393,0.026062,0.026225,0.025985,0.026796,0.026464,0.02619,0.026508,0.025064,0.026041,0.025344,0.028085,0.026466,0.026473,0.02734,0.027036,0.026492,0.028012,0.027219,0.024574,0.027818,0.026797,0.027536,0.027664,0.029513,0.027552,0.029373,
First Transpose (First Receive),1.66606,1.5458,1.4985,1.5657,1.401,1.3831,1.45905,1.43012,1.43022,1.42264,1.60189,1.3858,1.66652,1.50294,1.35252,1.56209,1.48677,1.37767,1.40036,1.47521,1.64029,1.54366,1.6079,1.54502,1.54195,1.68737,1.57967,1.58914,1.63352,1.72068,1.66416,1.78454,
First Transpose (Finished Receive),1.66642,1.54613,1.49892,1.56608,1.4014,1.38337,1.45945,1.43046,1.4306,1.42301,1.60241,1.38611,1.66687,1.50329,1.35289,1.56242,1.48722,1.37794,1.40062,1.47549,1.64057,1.54389,1.60831,1.54543,1.54227,1.68764,1.58,1.58955,1.6338,1.72114,1.6645,1.78483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67106,1.55013,1.5027,1.5698,1.40534,1.38701,1.46316,1.43379,1.43413,1.42688,1.60593,1.38978,1.67065,1.50689,1.35671,1.56561,1.49097,1.38191,1.40385,1.47877,1.6446,1.54768,1.61191,1.54899,1.54605,1.69157,1.58325,1.59362,1.63772,1.7249,1.6678,1.78828,
First Transpose (Send Complete),1.75304,1.61907,1.57119,1.63955,1.47571,1.45373,1.52995,1.50351,1.50089,1.49491,1.67793,1.49066,1.74184,1.57595,1.42349,1.63316,1.56084,1.45044,1.47587,1.54383,1.7148,1.61587,1.68014,1.61909,1.61215,1.76116,1.64628,1.66735,1.70722,1.79305,1.73681,1.85933,
1D FFT Y-Direction,1.75188,1.61821,1.57027,1.63862,1.47467,1.45294,1.52901,1.50245,1.50011,1.49395,1.67713,1.45515,1.741,1.57511,1.42265,1.63243,1.56005,1.44787,1.47494,1.54306,1.71389,1.61487,1.67935,1.61833,1.6113,1.76024,1.64536,1.66634,1.70627,1.79216,1.73599,1.85852,
Second Transpose (First Send),1.76774,1.63247,1.58381,1.65244,1.48904,1.46683,1.54245,1.51661,1.51443,1.50868,1.69052,1.50441,1.75618,1.58864,1.43587,1.64719,1.57505,1.4794,1.48824,1.55694,1.72907,1.6287,1.69359,1.63132,1.62535,1.77531,1.65869,1.68177,1.72071,1.8066,1.74927,1.87277,
Second Transpose (Packing),1.7932,1.65599,1.60728,1.6765,1.51117,1.49001,1.56717,1.54018,1.53702,1.53209,1.71512,1.52718,1.77931,1.61227,1.45844,1.66987,1.5995,1.50249,1.51149,1.58004,1.75463,1.65126,1.7175,1.65339,1.64805,1.79979,1.68198,1.70808,1.74509,1.83128,1.77238,1.8995,
Second Transpose (Start Local Transpose),1.79361,1.65625,1.60759,1.67676,1.51148,1.49026,1.56748,1.54042,1.53737,1.53236,1.71544,1.52757,1.77961,1.61255,1.45874,1.67006,1.59979,1.5028,1.51175,1.58029,1.75497,1.65155,1.71793,1.65361,1.6483,1.80003,1.6823,1.70851,1.74546,1.83171,1.77267,1.89974,
Second Transpose (Start Receive),1.79797,1.65965,1.61114,1.67988,1.51469,1.49343,1.57063,1.54391,1.54082,1.53615,1.71875,1.53064,1.78691,1.61656,1.46218,1.67322,1.60319,1.50606,1.5149,1.58386,1.75851,1.65525,1.7221,1.65697,1.65155,1.80394,1.68601,1.71272,1.74907,1.83582,1.77619,1.90328,
Second Transpose (First Receive),1.92917,1.80902,1.81987,1.92628,1.74166,1.74736,1.69585,1.86589,1.73088,1.72393,1.99115,1.6841,1.98599,1.72181,1.71033,1.92395,1.76422,1.61802,1.61439,1.8767,2.04267,1.75931,2.01954,1.7588,1.83345,2.1246,1.86564,1.91859,1.88084,2.13322,1.88454,2.15962,
Second Transpose (Finished Receive),2.15497,1.98991,2.01254,2.12125,1.90039,1.89648,1.93033,1.93071,1.92576,1.8835,2.06054,1.86105,2.11766,1.95178,1.95724,2.09569,1.92005,1.8362,1.85827,1.94146,2.11038,1.99342,2.06691,2.01023,2.03409,2.17376,2.04039,2.06768,2.12865,2.20332,2.14159,2.26642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16618,2.0008,2.02301,2.13171,1.91032,1.90661,1.94045,1.94029,1.93655,1.89456,2.07037,1.87222,2.12766,1.96169,1.96757,2.1054,1.93047,1.84637,1.86816,1.95111,2.12087,2.00355,2.07747,2.02034,2.04503,2.1838,2.05108,2.07858,2.13906,2.21355,2.15222,2.27673,
1D FFT X-Direction,0.020295,0.014544,0.013144,0.014099,0.013905,0.013605,0.013556,0.013675,0.013448,0.01405,0.013544,0.01327,0.01411,0.013283,0.01332,0.013467,0.013792,0.013903,0.013348,0.013705,0.013591,0.01379,0.0145,0.013846,0.013339,0.014845,0.013968,0.014332,0.014205,0.016679,0.014121,0.014606,
Run complete,2.19141,2.01778,2.04365,2.15774,1.93027,1.92314,1.95625,1.95677,2.06059,2.04921,2.08676,1.99336,2.14536,2.02297,1.98565,2.12137,1.94808,1.93225,1.93976,1.96745,2.13985,2.04742,2.09838,2.11276,2.13722,2.20035,2.12179,2.17278,2.15866,2.25871,2.26492,2.29338,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.17209,2.2564,2.16212,2.22963,2.00302,1.84629,1.92912,1.84277,1.85372,1.95509,1.85037,2.02473,2.12489,2.20395,2.14663,2.13971,1.9175,1.87711,1.89838,1.88023,2.16468,2.06445,2.11362,2.03065,2.07258,2.14234,2.11134,2.06695,2.08765,2.21797,2.10913,2.1373,
First Transpose (First Send),0.022839,0.015168,0.014774,0.014415,0.015444,0.014629,0.014385,0.015011,0.015569,0.015201,0.014969,0.014855,0.015908,0.014941,0.014608,0.015036,0.015693,0.015749,0.01701,0.014509,0.015387,0.014952,0.016763,0.014772,0.015634,0.014392,0.01517,0.015937,0.031257,0.028974,0.014973,0.014986,
First Transpose (Packing),0.021488,0.013961,0.013944,0.013566,0.014419,0.013611,0.013527,0.013481,0.014737,0.01387,0.014105,0.013982,0.014727,0.014147,0.013793,0.014342,0.014632,0.014691,0.015979,0.013683,0.014123,0.013712,0.015637,0.013861,0.014681,0.013552,0.014314,0.014773,0.030313,0.027949,0.014033,0.014184,
First Transpose (Start Local Transpose),0.033936,0.02395,0.022255,0.021427,0.02374,0.023154,0.021381,0.021644,0.023778,0.023475,0.022139,0.022416,0.023389,0.022409,0.02221,0.022061,0.02448,0.023465,0.024092,0.022557,0.023268,0.022823,0.024351,0.022309,0.023862,0.022298,0.023224,0.023096,0.040159,0.037425,0.024808,0.024077,
First Transpose (Start Receive),0.041312,0.02819,0.025912,0.025157,0.027826,0.027113,0.024748,0.025153,0.027448,0.027524,0.026077,0.025978,0.027269,0.026026,0.026296,0.026949,0.02788,0.027157,0.027736,0.026658,0.027674,0.026834,0.028383,0.02621,0.027739,0.026495,0.027139,0.028086,0.044837,0.042004,0.028624,0.028143,
First Transpose (First Receive),1.64221,1.73527,1.66096,1.57184,1.50621,1.38381,1.45316,1.37434,1.34354,1.40113,1.37197,1.54826,1.51966,1.70991,1.64979,1.66076,1.40315,1.36875,1.42381,1.38759,1.29927,1.62489,1.63051,1.54718,1.51871,1.63765,1.61005,1.57036,1.61435,1.72675,1.63481,1.49775,
First Transpose (Finished Receive),1.64261,1.73562,1.66128,1.57223,1.50659,1.38414,1.45347,1.37466,1.34386,1.40141,1.37231,1.54852,1.51999,1.7102,1.65011,1.66108,1.40355,1.36912,1.42413,1.38806,1.29952,1.62521,1.6309,1.54759,1.51899,1.63796,1.61027,1.5708,1.61471,1.72707,1.63515,1.49808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64653,1.73954,1.66503,1.57626,1.51074,1.38754,1.45703,1.37819,1.34716,1.40508,1.37596,1.55244,1.52359,1.71364,1.65373,1.66468,1.40745,1.37269,1.42737,1.39213,1.30335,1.62902,1.63444,1.55088,1.52297,1.64174,1.61647,1.57517,1.61825,1.73069,1.63842,1.50158,
First Transpose (Send Complete),1.72838,1.80944,1.73419,1.65013,1.58645,1.45244,1.52377,1.44822,1.4201,1.4732,1.46175,1.61827,1.5912,1.78177,1.72156,1.73301,1.48122,1.43855,1.49135,1.47655,1.37074,1.69819,1.70299,1.62296,1.59095,1.70775,1.68061,1.65293,1.6868,1.79769,1.70604,1.56909,
1D FFT Y-Direction,1.72725,1.80847,1.73324,1.64905,1.58543,1.45167,1.52301,1.44743,1.41438,1.47226,1.44191,1.61731,1.59023,1.78099,1.72072,1.7322,1.4803,1.4377,1.49055,1.45833,1.36976,1.69713,1.70222,1.62206,1.59,1.70696,1.67984,1.65188,1.68594,1.79674,1.70517,1.56786,
Second Transpose (First Send),1.74279,1.82259,1.74654,1.66284,1.60038,1.46536,1.5359,1.46058,1.43261,1.48655,1.47449,1.63168,1.60417,1.79527,1.73522,1.74525,1.49479,1.45133,1.50443,1.48966,1.38415,1.71233,1.71603,1.63528,1.60368,1.72161,1.69282,1.66701,1.69942,1.81038,1.71886,1.58273,
Second Transpose (Packing),1.76687,1.84715,1.76848,1.68623,1.62385,1.4876,1.5594,1.48297,1.45583,1.51059,1.49833,1.65576,1.62732,1.81834,1.75806,1.76787,1.51839,1.47621,1.52698,1.51335,1.40822,1.73754,1.739,1.6577,1.62856,1.74643,1.71558,1.69216,1.72298,1.83441,1.74353,1.60519,
Second Transpose (Start Local Transpose),1.76723,1.84737,1.76878,1.68649,1.62422,1.48781,1.55966,1.48323,1.45626,1.51084,1.4986,1.65605,1.62755,1.8186,1.75831,1.76808,1.51871,1.47652,1.52728,1.5136,1.40855,1.73778,1.73929,1.65794,1.62876,1.74665,1.71623,1.69255,1.72342,1.83474,1.7438,1.60579,
Second Transpose (Start Receive),1.77088,1.85193,1.77259,1.69,1.62763,1.49077,1.56282,1.48658,1.45947,1.51425,1.50173,1.6603,1.63071,1.82234,1.76152,1.7715,1.52228,1.47965,1.53046,1.51669,1.4121,1.74103,1.74294,1.66102,1.63179,1.7499,1.71948,1.69645,1.72675,1.83804,1.74698,1.60942,
Second Transpose (First Receive),2.06999,2.07427,1.97801,1.99733,1.86801,1.59187,1.83509,1.59006,1.69112,1.71811,1.60808,1.93277,1.95195,2.01768,1.94816,2.04351,1.82231,1.7185,1.69837,1.67658,1.768,1.95773,1.93459,1.7651,1.86197,2.07038,2.04272,1.86525,1.87315,2.0393,1.94202,1.8896,
Second Transpose (Finished Receive),2.14482,2.23229,2.13817,2.20589,1.97852,1.8225,1.9059,1.81756,1.82944,1.93034,1.82564,2.00187,2.09997,2.17967,2.12255,2.11555,1.89286,1.85088,1.87577,1.85735,2.13895,2.04055,2.08991,2.00571,2.04878,2.11868,2.08766,2.04125,2.06161,2.19198,2.08389,2.11232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15638,2.24283,2.14837,2.21616,1.98932,1.8327,1.9157,1.8278,1.83987,1.94071,1.8365,2.01182,2.11102,2.1902,2.13275,2.1257,1.90289,1.86151,1.88583,1.867,2.15005,2.05099,2.09956,2.01661,2.05938,2.12911,2.09772,2.05239,2.07208,2.20219,2.09445,2.12257,
1D FFT X-Direction,0.02091,0.013647,0.013629,0.013221,0.014045,0.013313,0.013141,0.013124,0.014301,0.013499,0.013708,0.013633,0.014396,0.013701,0.013497,0.014028,0.014183,0.014377,0.015641,0.013294,0.013666,0.013391,0.015323,0.013481,0.01436,0.013249,0.013955,0.014376,0.029929,0.027644,0.013691,0.013842,
Run complete,2.17906,2.26079,2.16462,2.23182,2.00737,1.86471,1.97715,1.92003,1.95313,2.00381,1.93557,2.02746,2.1832,2.20713,2.14874,2.14187,1.92165,1.87933,1.90219,1.88253,2.16527,2.13648,2.11624,2.08821,2.10981,2.14549,2.11381,2.11705,2.08945,2.22273,2.17989,2.19065,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.25839,2.07219,2.096,2.28126,2.06066,2.10556,1.94544,1.94873,2.14479,2.12951,2.04179,2.04513,2.20036,2.24592,2.15697,2.36099,2.16529,1.98664,2.03012,1.98771,2.03576,2.07245,2.15891,2.20311,2.09328,2.10409,2.24541,2.29356,2.09432,2.10644,2.14833,2.29287,
First Transpose (First Send),0.023556,0.015544,0.014894,0.014879,0.015802,0.014774,0.01498,0.014734,0.025543,0.01877,0.014459,0.014458,0.015189,0.016446,0.015263,0.014229,0.015732,0.015596,0.01483,0.014603,0.015115,0.015152,0.015114,0.015027,0.014522,0.015219,0.014756,0.016288,0.01516,0.014935,0.014144,0.015076,
First Transpose (Packing),0.022089,0.014569,0.014075,0.013967,0.014807,0.013799,0.014149,0.013699,0.024615,0.017895,0.013638,0.013544,0.014171,0.015657,0.014422,0.013475,0.01457,0.014653,0.013946,0.013768,0.014216,0.014166,0.01403,0.014048,0.013569,0.014326,0.013834,0.015133,0.014057,0.014113,0.013314,0.014162,
First Transpose (Start Local Transpose),0.033736,0.024185,0.022511,0.022892,0.022946,0.021863,0.021872,0.022229,0.033487,0.026255,0.022378,0.021966,0.025244,0.023503,0.025619,0.021764,0.025009,0.023523,0.022627,0.022782,0.022468,0.022467,0.02295,0.02366,0.020921,0.022514,0.023174,0.023862,0.023879,0.023298,0.022834,0.024231,
First Transpose (Start Receive),0.040945,0.027943,0.026513,0.026554,0.026936,0.025369,0.025322,0.025677,0.036664,0.030145,0.025963,0.025504,0.029142,0.029978,0.02938,0.027646,0.028699,0.027659,0.026194,0.026287,0.026393,0.025967,0.026636,0.027311,0.024415,0.026633,0.026971,0.028739,0.027416,0.026866,0.026309,0.028544,
First Transpose (First Receive),1.68343,1.39745,1.54396,1.81603,1.41715,1.56586,1.40512,1.40637,1.6392,1.58983,1.48788,1.36348,1.61284,1.67366,1.67523,1.80418,1.63362,1.48953,1.40204,1.4446,1.52368,1.46089,1.66907,1.72488,1.27593,1.3064,1.68356,1.82272,1.59364,1.37155,1.37451,1.8317,
First Transpose (Finished Receive),1.68388,1.3978,1.54429,1.81634,1.41753,1.56613,1.40546,1.40679,1.63954,1.59012,1.4885,1.36375,1.61315,1.67403,1.67575,1.80451,1.63413,1.48999,1.40243,1.44488,1.52411,1.46126,1.66942,1.72518,1.27617,1.30664,1.6839,1.82311,1.59385,1.37195,1.37482,1.83198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68769,1.4019,1.5479,1.81993,1.42215,1.5697,1.40896,1.41012,1.64305,1.59349,1.49233,1.36783,1.61645,1.6777,1.67983,1.8087,1.63883,1.49355,1.40601,1.44862,1.52839,1.46464,1.67314,1.72893,1.27979,1.31013,1.68751,1.82747,1.59752,1.37549,1.37808,1.83602,
First Transpose (Send Complete),1.77633,1.47096,1.62065,1.88882,1.51385,1.63691,1.4733,1.47709,1.71474,1.66259,1.55867,1.4688,1.68545,1.75069,1.75004,1.88099,1.71247,1.56519,1.47029,1.51423,1.59681,1.53257,1.74597,1.79608,1.38326,1.37499,1.75774,1.9028,1.66798,1.4455,1.44692,1.9056,
1D FFT Y-Direction,1.77527,1.47013,1.61983,1.88789,1.49337,1.63613,1.4725,1.47614,1.7139,1.66171,1.55779,1.43341,1.68454,1.74991,1.74898,1.8802,1.7115,1.56414,1.46957,1.51334,1.5958,1.53168,1.74517,1.79531,1.34601,1.37415,1.75688,1.90142,1.66677,1.44468,1.44603,1.90457,
Second Transpose (First Send),1.79074,1.48502,1.63355,1.90169,1.5272,1.65075,1.48634,1.49025,1.72747,1.67553,1.57191,1.48143,1.69865,1.76367,1.7634,1.89365,1.72628,1.57934,1.48284,1.52703,1.6101,1.5453,1.75937,1.80933,1.39595,1.38741,1.77058,1.91769,1.68116,1.45894,1.45857,1.91948,
Second Transpose (Packing),1.81496,1.50772,1.65735,1.92559,1.5511,1.67448,1.5082,1.5131,1.75165,1.7002,1.59366,1.50374,1.7217,1.78603,1.78633,1.91759,1.75036,1.602,1.5054,1.54895,1.6333,1.56903,1.78206,1.83244,1.41739,1.40999,1.79367,1.94297,1.70391,1.48184,1.48086,1.94241,
Second Transpose (Start Local Transpose),1.81532,1.50802,1.6577,1.92588,1.55134,1.67481,1.50844,1.51337,1.75211,1.7004,1.59391,1.50403,1.72193,1.78629,1.7866,1.9178,1.75069,1.60232,1.50569,1.54921,1.63368,1.56932,1.78236,1.83265,1.41763,1.41025,1.79428,1.94338,1.70427,1.48216,1.48113,1.94285,
Second Transpose (Start Receive),1.81866,1.51142,1.661,1.92959,1.55477,1.6784,1.51166,1.51649,1.75555,1.70435,1.59714,1.50776,1.72512,1.78968,1.79056,1.92086,1.75398,1.60568,1.50881,1.5524,1.6374,1.57264,1.78547,1.8361,1.42083,1.41345,1.79794,1.94763,1.70788,1.48579,1.48438,1.94608,
Second Transpose (First Receive),2.03724,1.76716,1.76356,2.10035,1.70546,1.94752,1.71551,1.71943,2.04741,2.04764,1.73559,1.73687,2.01071,1.99594,1.99226,2.22466,2.07472,1.80529,1.75326,1.75629,1.7704,1.7732,2.04399,1.97433,1.55894,1.56468,1.98834,2.14789,1.89215,1.59127,1.5863,2.19073,
Second Transpose (Finished Receive),2.23163,2.04731,2.07157,2.2576,2.03565,2.06682,1.92276,1.9237,2.12009,2.10481,2.01821,2.02208,2.17578,2.22188,2.13276,2.33587,2.14133,1.94637,2.00633,1.96391,2.01094,2.04816,2.1345,2.17938,2.0692,2.08028,2.21852,2.26829,2.07049,2.08138,2.12324,2.26818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24307,2.05762,2.08244,2.26808,2.04697,2.07686,1.93285,1.9342,2.13095,2.11587,2.02838,2.03225,2.18698,2.2319,2.1429,2.34653,2.15126,1.95693,2.01671,1.97483,2.02124,2.05822,2.1451,2.18894,2.07923,2.09039,2.23013,2.27924,2.08042,2.09148,2.13407,2.27838,
1D FFT X-Direction,0.021551,0.014168,0.013713,0.013589,0.014399,0.013523,0.013785,0.013362,0.024203,0.017542,0.013255,0.013169,0.013788,0.015242,0.014108,0.013168,0.014159,0.014344,0.013611,0.013358,0.01378,0.013843,0.01373,0.013665,0.013238,0.013998,0.013517,0.014731,0.013627,0.013535,0.012994,0.01378,
Run complete,2.26194,2.10211,2.15216,2.28425,2.06435,2.10902,1.95526,1.95051,2.1492,2.13445,2.0554,2.06265,2.32214,2.33842,2.22194,2.36418,2.16892,2.07846,2.14008,2.13192,2.12601,2.0742,2.17549,2.20795,2.21071,2.15024,2.26592,2.29741,2.2692,2.24897,2.18809,2.29629,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.20967,2.06469,1.97403,2.18213,2.01142,1.94091,1.92733,2.07398,1.95594,1.9394,1.93459,1.9454,2.07028,1.90697,1.88052,2.08577,1.97763,1.92335,1.93768,1.93837,1.86022,2.01885,1.83133,2.05785,1.97239,2.00214,1.93624,2.14241,1.95269,1.99986,1.9405,2.02058,
First Transpose (First Send),0.022886,0.015446,0.014779,0.015632,0.023747,0.023268,0.020631,0.020289,0.015773,0.015421,0.015409,0.014978,0.015447,0.015296,0.014167,0.014301,0.015325,0.01486,0.015035,0.014513,0.015006,0.014663,0.015347,0.014723,0.014488,0.01529,0.015847,0.015865,0.015319,0.015222,0.014717,0.015007,
