,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),295.094,295.226,303.261,312.723,327.64,318.661,322.449,325.819,307.395,307.219,306.807,322.151,325.573,320.326,321.543,325.551,
Second Transpose (Finished Receive),362.665,362.079,363.217,363.224,353.622,352.197,352.803,353.611,362.441,362.433,364.302,363.45,357.964,356.353,356.828,357.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.782,362.197,363.332,363.341,353.737,352.315,352.92,353.729,362.557,362.551,364.419,363.569,358.079,356.471,356.946,358.074,
1D FFT X-Direction,0.771733,0.724967,0.730032,0.725809,0.731807,0.724347,0.72514,0.725048,0.768508,0.733188,0.729184,0.721418,0.728736,0.727243,0.720867,0.731441,
Run complete,363.466,362.877,364.012,364.024,354.418,352.995,353.6,354.421,363.24,363.232,365.105,364.299,358.759,357.154,357.629,358.763,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,390.944,391.006,390.977,423.293,415.955,569.747,412.543,412.86,391.65,391.442,391.249,444.76,426.19,573.661,414.328,414.408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780763,0.726216,0.72926,0.734795,0.728487,0.724216,0.724537,0.734277,0.778102,0.730925,0.737111,0.725738,0.728911,0.724665,0.725389,0.72748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.781024,0.726458,0.729493,0.735027,0.728797,0.724495,0.724816,0.734521,0.778467,0.731243,0.737338,0.725986,0.729143,0.725098,0.725723,0.727708,
First Transpose (Finished All2All),244.826,264.746,236.428,294.067,278.781,349.379,245.208,222.492,241.408,266.679,240.485,290.973,278.478,349.79,242.289,228.012,
First Transpose (Unpacking),244.827,264.747,236.429,294.068,278.782,349.38,245.208,222.493,241.408,266.679,240.486,290.976,278.479,349.791,242.29,228.014,
First Transpose (Send Complete),253.426,274.895,246.673,304.333,289.016,359.626,255.496,232.753,249.986,276.483,250.648,301.243,288.799,360.071,252.47,238.282,
1D FFT Y-Direction,253.426,274.895,246.672,304.333,289.016,359.626,255.495,232.753,249.985,276.483,250.647,301.243,288.798,360.07,252.469,238.282,
Second Transpose (First Send),253.537,275.002,246.774,304.438,289.117,359.729,255.6,232.857,250.097,276.588,250.75,301.362,288.9,360.175,252.574,238.387,
Second Transpose (Packing),254.176,275.595,247.362,305.029,289.711,360.323,256.195,233.451,250.732,277.184,251.341,301.981,289.496,360.768,253.164,238.988,
Second Transpose (Start Local Transpose),254.176,275.596,247.362,305.03,289.711,360.323,256.195,233.451,250.733,277.184,251.341,301.983,289.496,360.768,253.165,238.988,
Second Transpose (Start Receive),254.181,275.6,247.367,305.034,289.716,360.327,256.199,233.456,250.737,277.189,251.344,301.988,289.5,360.773,253.169,238.996,
Second Transpose (First Receive),268.897,287.28,252.607,357.486,335.104,411.664,266.803,261.797,274.234,286.79,276.221,356.584,335.212,413.469,268.421,264.728,
Second Transpose (Finished Receive),390.143,390.207,390.17,422.294,415.161,568.753,411.75,412.063,390.855,390.644,390.447,443.755,425.182,572.563,413.532,413.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.265,390.327,390.289,422.615,415.277,569.069,411.867,412.181,390.973,390.764,390.569,444.072,425.503,572.982,413.649,413.729,
1D FFT X-Direction,0.780133,0.725651,0.728974,0.734381,0.728097,0.723751,0.72418,0.733773,0.777699,0.73027,0.736667,0.725367,0.728545,0.724165,0.724975,0.72708,
Run complete,568.083,568.177,568.207,568.199,418.728,569.748,417.485,417.212,571.92,571.933,571.966,572.004,441.854,573.662,440.227,440.404,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,352.763,353.64,352.098,351.884,369.513,369.306,366.115,370.361,351.704,352.575,350.239,350.189,368.363,368.361,366.425,389.188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.770545,0.72855,0.730383,0.730897,0.728299,0.724876,0.719224,0.726206,0.769663,0.728612,0.727638,0.722939,0.722746,0.728373,0.725957,0.728424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.770795,0.728792,0.730613,0.73114,0.728584,0.725106,0.719443,0.726423,0.769989,0.72887,0.727874,0.723166,0.723002,0.728705,0.726287,0.72864,
First Transpose (Finished All2All),255.064,253.286,249.122,173.249,269.545,265.615,269.989,250.412,252.489,251.53,248.575,165.71,269.363,266.705,269.534,252.708,
First Transpose (Unpacking),255.064,253.287,249.123,173.25,269.546,265.615,269.99,250.413,252.489,251.53,248.575,165.711,269.364,266.706,269.534,252.709,
First Transpose (Send Complete),263.591,263.159,259.172,183.49,279.799,275.866,280.283,260.672,260.979,261.705,258.423,175.924,279.481,276.853,279.837,262.881,
1D FFT Y-Direction,263.591,263.159,259.172,183.49,279.799,275.866,280.282,260.672,260.978,261.705,258.423,175.923,279.481,276.852,279.836,262.881,
Second Transpose (First Send),263.701,263.262,259.275,183.591,279.901,275.966,280.385,260.778,261.088,261.807,258.525,176.025,279.584,276.954,279.94,262.986,
Second Transpose (Packing),264.336,263.855,259.862,184.176,280.502,276.559,280.981,261.373,261.72,262.395,259.112,176.613,280.179,277.544,280.536,263.58,
Second Transpose (Start Local Transpose),264.336,263.855,259.862,184.176,280.502,276.559,280.981,261.374,261.721,262.396,259.112,176.614,280.179,277.544,280.536,263.581,
Second Transpose (Start Receive),264.34,263.859,259.866,184.18,280.506,276.563,280.985,261.378,261.725,262.4,259.116,176.618,280.183,277.549,280.541,263.585,
Second Transpose (First Receive),301.451,300.534,298.065,298.515,321.576,314.158,320.285,353.021,307.385,306.987,306.958,308.039,330.798,325.112,328.812,352.84,
Second Transpose (Finished Receive),351.966,352.841,351.298,351.086,368.703,368.51,365.319,369.564,350.909,351.775,349.446,349.324,367.57,367.565,365.629,388.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.083,352.961,351.42,351.206,368.834,368.628,365.437,369.682,351.026,351.896,349.561,349.509,367.684,367.683,365.746,388.51,
1D FFT X-Direction,0.770059,0.727991,0.730005,0.730487,0.727815,0.724504,0.718882,0.725768,0.769021,0.728041,0.727315,0.722496,0.722326,0.727817,0.725542,0.728001,
Run complete,359.789,359.419,358.611,358.789,369.566,369.308,366.117,370.363,383.632,383.576,383.472,383.309,368.365,368.363,366.427,389.19,

init,713.167,711.805,684.421,667.125,708.065,710.209,675.541,666.468,737.996,736.631,704.613,709.83,715.165,716.666,658.502,690.451,
1D FFT Z-Direction,386.467,384.468,383.377,387.392,381.2,381.925,381.603,382.775,384.504,385.375,381.967,383.991,379.036,380.427,379.843,381.275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778908,0.726381,0.728943,0.734693,0.733203,0.723265,0.727254,0.732137,0.763974,0.724266,0.727375,0.724369,0.721851,0.728715,0.724624,0.72518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779178,0.72657,0.729239,0.734959,0.733466,0.723502,0.727514,0.732337,0.764577,0.724508,0.727599,0.724576,0.722078,0.729113,0.724888,0.725401,
First Transpose (Finished All2All),292.886,278.354,264.697,280.996,259.72,290.776,212.237,261.399,288.405,279.944,262.86,280.395,261.646,286.856,215.314,264.458,
First Transpose (Unpacking),292.887,278.355,264.698,280.996,259.721,290.777,212.238,261.4,288.406,279.944,262.86,280.395,261.647,286.857,215.314,264.458,
First Transpose (Send Complete),301.411,288.481,274.955,291.238,269.821,300.948,222.453,271.658,296.91,290.004,273.011,290.626,271.698,297.06,225.568,274.737,
1D FFT Y-Direction,301.411,288.48,274.955,291.238,269.82,300.947,222.452,271.657,296.909,290.003,273.011,290.626,271.697,297.059,225.568,274.736,
Second Transpose (First Send),301.522,288.585,275.056,291.343,269.922,301.052,222.553,271.762,297.021,290.108,273.111,290.729,271.799,297.166,225.669,274.841,
Second Transpose (Packing),302.163,289.183,275.646,291.935,270.511,301.644,223.139,272.359,297.663,290.698,273.697,291.323,272.389,297.764,226.258,275.443,
Second Transpose (Start Local Transpose),302.163,289.183,275.646,291.935,270.511,301.645,223.139,272.36,297.663,290.698,273.698,291.324,272.39,297.765,226.259,275.443,
Second Transpose (Start Receive),302.168,289.188,275.65,291.939,270.516,301.649,223.142,272.364,297.667,290.702,273.701,291.328,272.394,297.779,226.263,275.448,
Second Transpose (First Receive),336.446,306.822,292.883,319.072,315.156,323,314.75,315.504,343.051,331.685,290.536,331.402,319.246,324.639,318.583,319.17,
Second Transpose (Finished Receive),385.672,383.667,382.575,386.555,380.404,381.133,380.808,381.978,383.71,384.574,381.167,383.192,378.241,379.632,379.05,380.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.788,383.788,382.697,386.695,380.521,381.248,380.925,382.096,383.826,384.696,381.289,383.312,378.358,379.747,379.167,380.597,
1D FFT X-Direction,0.778317,0.725829,0.728512,0.734274,0.732804,0.722931,0.726887,0.731664,0.763538,0.723767,0.727013,0.723977,0.721477,0.728277,0.724241,0.724687,
Run complete,386.545,384.469,383.378,387.395,381.201,381.979,381.604,382.776,384.575,385.376,381.968,383.992,379.037,380.481,379.844,381.276,
