,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),398.558,385.592,401.21,385.639,401.874,387.425,404.275,387.358,399.292,386.236,401.9,386.23,400.639,387.481,403.193,387.495,
Second Transpose (Packing),398.561,385.598,401.212,385.645,401.877,387.431,404.28,387.364,399.294,386.242,401.904,386.236,400.643,387.487,403.196,387.502,
Second Transpose (Start Local Transpose),398.561,385.598,401.212,385.646,401.877,387.432,404.281,387.364,399.295,386.243,401.905,386.236,400.643,387.487,403.197,387.502,
Second Transpose (Start Receive),398.566,385.603,401.217,385.65,401.882,387.437,404.286,387.369,399.299,386.248,401.911,386.24,400.648,387.492,403.202,387.508,
Second Transpose (First Receive),398.571,410.92,401.221,417.089,401.886,414.201,404.29,420.158,399.303,411.658,401.915,417.758,400.652,413.012,403.206,419.072,
Second Transpose (Finished Receive),398.571,410.92,401.221,417.09,401.886,414.201,404.291,420.158,399.304,411.658,401.916,417.758,400.652,413.013,403.206,419.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.749,412.456,404.324,418.627,405.071,415.736,407.393,421.692,402.489,413.193,405.021,419.29,403.831,414.548,406.308,420.607,
1D FFT X-Direction,2.98259,2.82574,3.0345,2.82292,2.94062,2.81018,3.04748,2.83256,2.91299,2.81346,2.94111,2.83465,3.07483,2.81792,2.94785,2.83206,
Run complete,410.917,415.116,417.09,421.289,414.202,418.396,420.159,424.352,411.659,415.854,417.761,421.95,413.014,417.209,419.074,423.267,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,405.925,416.537,408.41,422.669,416.935,406.391,422.861,408.669,405.983,416.611,408.412,422.636,405.731,416.357,408.234,422.481,
First Transpose (First Send),2.93393,2.84142,2.96116,2.82289,2.90856,2.81825,2.9489,2.83357,2.97393,2.81965,2.92651,2.84423,2.94803,2.83946,2.94231,2.82146,
First Transpose (Packing),2.93171,2.8402,2.95912,2.82159,2.90693,2.81694,2.94471,2.8319,2.97244,2.81808,2.92481,2.84293,2.9466,2.8379,2.94106,2.81989,
First Transpose (Start Local Transpose),2.94884,2.85288,2.97413,2.83482,2.9207,2.8305,2.96923,2.84584,2.98596,2.83249,2.93999,2.85637,2.96003,2.85013,2.95491,2.83498,
First Transpose (Start Receive),2.95775,2.85678,2.97867,2.83876,2.92529,2.83577,2.97359,2.85134,2.99077,2.83816,2.94561,2.86054,2.96478,2.85473,2.95972,2.84082,
First Transpose (First Receive),383.47,382.615,383.472,382.609,382.232,384.865,382.228,384.859,383.556,382.468,383.556,382.483,383.322,382.492,383.317,382.475,
First Transpose (Finished Receive),383.47,382.616,383.473,382.61,382.233,384.866,382.229,384.86,383.556,382.468,383.557,382.483,383.323,382.493,383.317,382.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.486,382.634,383.489,382.627,382.25,384.967,382.245,384.877,383.573,382.486,383.574,382.499,383.339,382.507,383.333,382.492,
First Transpose (Send Complete),387.316,385.538,387.343,385.543,386.024,387.913,386.075,387.817,387.397,385.356,387.414,385.391,387.119,385.408,387.179,385.36,
1D FFT Y-Direction,387.308,385.532,387.331,385.537,386.017,387.878,386.07,387.783,387.39,385.35,387.405,385.385,387.111,385.402,387.172,385.353,
Second Transpose (First Send),399.992,386.931,402.586,386.936,387.535,400.445,387.594,402.844,400.046,386.748,402.581,386.782,399.798,386.801,402.412,386.755,
Second Transpose (Packing),399.995,386.937,402.59,386.942,387.542,400.45,387.599,402.848,400.048,386.755,402.585,386.788,399.801,386.806,402.416,386.762,
Second Transpose (Start Local Transpose),399.995,386.937,402.59,386.943,387.542,400.452,387.6,402.848,400.049,386.755,402.585,386.788,399.802,386.807,402.416,386.762,
Second Transpose (Start Receive),400.001,386.942,402.595,386.947,387.55,400.457,387.604,402.855,400.054,386.761,402.591,386.792,399.806,386.811,402.422,386.768,
Second Transpose (First Receive),400.006,412.337,402.599,418.474,412.788,400.466,418.711,402.86,400.058,412.413,402.595,418.444,399.81,412.156,402.427,418.287,
Second Transpose (Finished Receive),400.006,412.337,402.599,418.474,412.788,400.466,418.711,402.861,400.058,412.413,402.596,418.444,399.811,412.156,402.427,418.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.181,413.873,405.706,420.011,414.273,403.642,420.195,405.966,403.24,413.948,405.705,419.976,402.988,413.694,405.53,419.821,
1D FFT X-Direction,2.93102,2.8397,2.95875,2.82108,2.90646,2.8165,2.94406,2.83132,2.97195,2.81756,2.9242,2.84242,2.94599,2.83746,2.94066,2.81928,
Run complete,412.332,416.538,418.475,422.67,416.936,412.787,422.862,418.712,412.408,416.612,418.445,422.636,412.157,416.358,418.286,422.482,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,407.08,417.703,409.646,423.897,406.953,417.558,409.522,423.771,407.805,418.406,410.404,424.639,405.601,405.7,407.227,407.955,
First Transpose (First Send),2.93794,2.85418,2.90249,2.84528,2.94553,2.82684,2.97837,2.81159,2.96547,2.82849,2.94348,2.8216,2.91964,2.82131,2.94538,2.82967,
First Transpose (Packing),2.93524,2.8529,2.90066,2.84364,2.94326,2.82374,2.97695,2.80967,2.96377,2.82678,2.94165,2.82053,2.91813,2.82001,2.94332,2.82793,
First Transpose (Start Local Transpose),2.95408,2.86793,2.91635,2.85746,2.95816,2.85274,2.98982,2.82506,2.97807,2.84205,2.9564,2.83374,2.93143,2.83291,2.95809,2.8434,
First Transpose (Start Receive),2.96312,2.87208,2.92082,2.86191,2.9628,2.85803,2.99406,2.83122,2.98261,2.84833,2.96218,2.83794,2.93613,2.83715,2.96281,2.84878,
First Transpose (First Receive),384.637,383.953,384.641,383.963,384.469,383.908,384.464,383.896,385.366,384.753,385.37,384.772,384.348,384.013,384.344,384.005,
First Transpose (Finished Receive),384.638,383.953,384.642,383.964,384.469,383.908,384.465,383.897,385.366,384.753,385.371,384.773,384.349,384.013,384.345,384.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.654,383.971,384.66,383.981,384.487,383.925,384.48,383.914,385.382,384.77,385.387,384.791,384.364,384.029,384.361,384.022,
First Transpose (Send Complete),388.456,386.874,388.484,386.907,388.32,386.781,388.313,386.818,389.169,387.666,389.209,387.678,388.175,386.918,388.173,386.895,
1D FFT Y-Direction,388.446,386.867,388.475,386.902,388.313,386.774,388.306,386.811,389.161,387.658,389.2,387.667,388.169,386.912,388.167,386.886,
Second Transpose (First Send),401.144,388.267,403.823,388.3,401.01,388.173,403.697,388.213,401.858,389.06,404.574,389.07,389.688,388.309,389.683,388.292,
Second Transpose (Packing),401.147,388.273,403.826,388.314,401.013,388.179,403.7,388.219,401.861,389.067,404.577,389.076,389.694,388.315,389.689,388.299,
Second Transpose (Start Local Transpose),401.148,388.274,403.827,388.315,401.014,388.18,403.7,388.22,401.862,389.067,404.578,389.076,389.694,388.316,389.69,388.3,
Second Transpose (Start Receive),401.153,388.278,403.831,388.32,401.018,388.185,403.704,388.225,401.866,389.072,404.584,389.08,389.699,388.32,389.694,388.308,
Second Transpose (First Receive),401.157,413.505,403.835,419.698,401.023,413.362,403.708,419.575,401.871,414.214,404.589,420.445,401.444,401.502,403.064,403.762,
Second Transpose (Finished Receive),401.158,413.505,403.836,419.699,401.023,413.363,403.708,419.576,401.871,414.214,404.589,420.446,401.444,401.502,403.065,403.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.334,415.041,406.942,421.236,404.209,414.895,406.817,421.11,405.058,415.746,407.698,421.978,402.929,403.038,404.569,405.294,
1D FFT X-Direction,2.93455,2.85231,2.90031,2.84269,2.94279,2.82321,2.97633,2.80906,2.96291,2.82624,2.94109,2.81999,2.91752,2.81957,2.94282,2.8274,
Run complete,413.499,417.703,419.699,423.898,413.368,417.559,419.576,423.771,414.207,418.407,420.446,424.64,405.604,405.7,407.229,407.956,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,406.226,416.822,408.651,422.896,405.182,405.313,406.802,407.587,406.426,417.021,408.731,422.95,405.048,415.677,407.35,421.574,
First Transpose (First Send),2.95047,2.82717,2.97141,2.82134,3.04315,2.81083,2.91681,2.82297,2.94828,2.81319,3.08292,2.85045,2.93868,2.8266,2.99107,2.82544,
First Transpose (Packing),2.94808,2.82589,2.96971,2.81988,3.04186,2.80941,2.91533,2.82137,2.94683,2.81179,3.08125,2.84899,2.93742,2.82536,2.9898,2.82368,
First Transpose (Start Local Transpose),2.96538,2.83944,2.98618,2.83417,3.05596,2.82212,2.92839,2.83608,2.96266,2.82569,3.096,2.8625,2.95002,2.83789,3.00232,2.83859,
First Transpose (Start Receive),2.97307,2.84392,2.99056,2.83828,3.06042,2.82715,2.93268,2.84123,2.96732,2.83015,3.10198,2.867,2.9545,2.84223,3.00683,2.8439,
First Transpose (First Receive),383.788,382.832,383.791,382.842,383.947,383.488,383.946,383.499,384.054,382.512,384.053,382.522,382.629,381.21,382.628,381.222,
First Transpose (Finished Receive),383.789,382.833,383.792,382.842,383.948,383.489,383.946,383.499,384.054,382.513,384.054,382.522,382.629,381.211,382.628,381.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.808,382.851,383.812,382.86,383.964,383.507,383.962,383.516,384.07,382.53,384.07,382.539,382.645,381.226,382.645,381.238,
First Transpose (Send Complete),387.596,385.759,387.585,385.755,387.775,386.385,387.779,386.384,387.864,385.422,387.924,385.438,386.484,384.128,386.483,384.168,
1D FFT Y-Direction,387.586,385.753,387.575,385.749,387.769,386.378,387.771,386.377,387.856,385.416,387.915,385.433,386.476,384.12,386.475,384.161,
Second Transpose (First Send),400.286,387.151,402.827,387.145,389.287,387.776,389.286,387.778,400.488,386.816,402.902,386.829,399.111,385.52,401.529,385.562,
Second Transpose (Packing),400.289,387.156,402.83,387.151,389.294,387.783,389.293,387.785,400.491,386.823,402.905,386.835,399.114,385.526,401.532,385.58,
Second Transpose (Start Local Transpose),400.29,387.157,402.831,387.152,389.294,387.783,389.293,387.785,400.491,386.823,402.905,386.835,399.114,385.527,401.532,385.58,
Second Transpose (Start Receive),400.294,387.161,402.835,387.156,389.299,387.788,389.298,387.79,400.496,386.828,402.91,386.839,399.122,385.531,401.536,385.586,
Second Transpose (First Receive),400.298,412.63,402.839,418.699,401.029,401.123,402.636,403.395,400.5,412.822,402.915,418.761,399.126,411.474,401.541,417.379,
Second Transpose (Finished Receive),400.299,412.63,402.839,418.7,401.03,401.123,402.636,403.395,400.5,412.823,402.916,418.761,399.126,411.475,401.542,417.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.479,414.163,405.948,420.236,402.517,402.655,404.141,404.928,403.681,414.358,406.026,420.292,402.307,413.013,404.646,418.914,
1D FFT X-Direction,2.94728,2.82528,2.96924,2.81931,3.04133,2.80884,2.91471,2.82078,2.94627,2.81125,3.08065,2.8485,2.93682,2.82487,2.98931,2.82305,
Run complete,412.626,416.822,418.701,422.897,405.184,405.314,406.804,407.588,412.823,417.022,418.764,422.951,411.476,415.678,417.381,421.575,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,404.98,415.577,407.397,421.64,403.924,403.929,405.788,405.932,406.248,416.853,408.626,422.823,403.591,403.705,405.293,405.848,
First Transpose (First Send),2.92717,2.85785,2.92136,2.83513,2.9299,2.84377,3.04048,2.8355,3.00963,2.83055,2.93959,2.83035,2.92411,2.83236,2.95027,2.82729,
First Transpose (Packing),2.92506,2.85664,2.91999,2.8339,2.92844,2.84187,3.03872,2.83348,3.00824,2.82911,2.9371,2.8291,2.9226,2.83093,2.94919,2.82528,
First Transpose (Start Local Transpose),2.94451,2.87015,2.93417,2.84712,2.9423,2.85558,3.05219,2.84796,3.02181,2.84274,2.95368,2.84208,2.93582,2.84379,2.96283,2.84048,
First Transpose (Start Receive),2.95315,2.87416,2.93848,2.8513,2.9472,2.86081,3.05799,2.85345,3.03308,2.8476,2.95908,2.84661,2.94034,2.84815,2.96735,2.84584,
First Transpose (First Receive),382.545,381.516,382.547,381.524,382.586,382.965,382.585,382.97,383.814,382.647,383.815,382.655,382.33,382.175,382.329,382.17,
First Transpose (Finished Receive),382.545,381.517,382.548,381.525,382.587,382.965,382.585,382.971,383.815,382.648,383.816,382.656,382.331,382.176,382.33,382.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.56,381.533,382.564,381.542,382.605,382.982,382.601,382.99,383.83,382.665,383.832,382.67,382.346,382.193,382.346,382.186,
First Transpose (Send Complete),386.373,384.436,386.381,384.416,386.409,385.862,386.417,385.857,387.665,385.543,387.664,385.543,386.158,385.085,386.148,385.082,
1D FFT Y-Direction,386.364,384.43,386.373,384.41,386.404,385.856,386.412,385.849,387.656,385.536,387.656,385.537,386.152,385.079,386.143,385.075,
Second Transpose (First Send),399.044,385.829,401.572,385.806,387.917,387.255,387.927,387.253,400.307,386.939,402.795,386.934,387.666,386.476,387.656,386.477,
Second Transpose (Packing),399.047,385.836,401.575,385.813,387.923,387.261,387.933,387.26,400.31,386.945,402.799,386.951,387.673,386.482,387.662,386.496,
Second Transpose (Start Local Transpose),399.048,385.836,401.576,385.813,387.924,387.262,387.933,387.26,400.311,386.945,402.799,386.952,387.673,386.482,387.663,386.497,
Second Transpose (Start Receive),399.053,385.841,401.581,385.817,387.928,387.267,387.938,387.266,400.315,386.95,402.805,386.957,387.678,386.487,387.668,386.502,
Second Transpose (First Receive),399.058,411.378,401.587,417.441,399.776,399.734,401.633,401.737,400.32,412.657,402.81,418.633,399.447,399.505,401.135,401.654,
Second Transpose (Finished Receive),399.059,411.379,401.587,417.441,399.777,399.734,401.634,401.738,400.32,412.657,402.81,418.633,399.447,399.505,401.136,401.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.234,412.915,404.693,418.976,401.261,401.267,403.117,403.269,403.504,414.191,405.918,420.166,400.93,401.044,402.634,403.188,
1D FFT X-Direction,2.92434,2.85611,2.91947,2.83339,2.92769,2.84131,3.03812,2.83289,3.00757,2.82855,2.93651,2.82858,2.92213,2.83045,2.94859,2.82474,
Run complete,411.375,415.578,417.443,421.64,403.924,403.931,405.79,405.933,412.658,416.853,418.635,422.824,403.594,403.706,405.295,405.849,
