,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.6895,4.68387,4.72282,4.67874,4.67892,4.49233,4.68648,4.50331,4.60849,4.67462,4.68684,4.5035,4.59823,4.53809,4.67368,4.67043,4.67411,4.67525,4.68432,4.67684,4.68081,4.48353,4.67659,4.66762,4.55685,4.4894,4.67191,4.67165,4.67232,5.07774,5.2219,5.08686,
First Transpose (Send Complete),5.77419,4.77045,4.80826,4.77726,4.76349,4.57511,4.76913,4.59016,4.69262,4.7602,4.78546,4.58828,4.72191,4.68277,4.77696,4.76351,4.75788,4.76153,4.76923,4.76582,4.7652,4.56807,4.76179,4.75137,4.63874,4.58052,4.75449,4.75524,4.77833,5.16281,5.30846,5.176,
1D FFT Y-Direction,5.77224,4.76852,4.80653,4.77524,4.76192,4.5739,4.76778,4.58888,4.69109,4.75855,4.7837,4.5867,4.70434,4.6765,4.76072,4.75564,4.75656,4.75974,4.76761,4.76393,4.76376,4.56687,4.76032,4.75013,4.63745,4.57932,4.75315,4.75351,4.77614,5.16148,5.30696,5.17435,
Second Transpose (First Send),5.84921,4.78985,4.82657,4.79872,4.84122,4.59305,4.864,4.6077,4.71251,4.78901,4.8771,4.6071,4.7939,4.70189,4.79613,4.78266,4.77617,4.77993,4.78906,4.78452,4.84185,4.58625,4.77995,4.76928,4.65702,4.59727,4.77239,4.77322,4.79714,5.18058,5.32725,5.19468,
Second Transpose (Packing),5.85255,4.7956,4.8322,4.80511,4.84342,4.5973,4.86604,4.613,4.71771,4.79394,4.8806,4.61153,4.7961,4.70682,4.80103,4.78776,4.78126,4.78505,4.79483,4.78915,4.84404,4.59114,4.78464,4.77388,4.66151,4.60239,4.77699,4.77803,4.80215,5.18577,5.33316,5.19932,
Second Transpose (Start Local Transpose),5.85298,4.79588,4.83264,4.80556,4.84375,4.59765,4.86646,4.61337,4.71815,4.79433,4.88127,4.61219,4.7964,4.70712,4.80143,4.78807,4.78168,4.78542,4.79525,4.78956,4.84458,4.59177,4.78491,4.77418,4.66196,4.60268,4.77726,4.77836,4.80253,5.18624,5.3336,5.19995,
Second Transpose (Start Receive),5.85718,4.79988,4.83585,4.81056,4.84708,4.60111,4.86989,4.61712,4.72175,4.79772,4.88588,4.61583,4.80008,4.71096,4.80729,4.79177,4.78724,4.7897,4.79881,4.79317,4.84813,4.59568,4.78842,4.77738,4.66748,4.60606,4.78062,4.78179,4.80615,5.18991,5.33744,5.20333,
Second Transpose (First Receive),5.86525,5.9192,4.91349,4.91724,4.85116,4.9096,4.87419,4.94955,4.85186,4.86175,4.89142,4.96528,4.8038,4.86249,4.8854,4.88382,4.84994,4.85427,4.87634,4.87737,4.85222,4.90995,4.86551,4.86785,4.72981,4.72779,4.86069,4.86451,5.24309,5.2541,5.41692,5.41589,
Second Transpose (Finished Receive),5.86547,5.91942,4.91372,4.91757,4.85139,4.90979,4.87437,4.94974,4.85223,4.86195,4.89161,4.96558,4.80406,4.8627,4.88563,4.88405,4.85019,4.85456,4.87653,4.87755,4.85249,4.91018,4.86576,4.86802,4.73008,4.72797,4.86095,4.86468,5.24332,5.25429,5.41711,5.41608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88212,5.93428,4.92738,4.93265,4.86801,4.92371,4.89085,4.96385,4.86608,4.87537,4.90851,4.9791,4.8216,4.87679,4.89971,4.89788,4.86411,4.86894,4.89036,4.89084,4.87076,4.92378,4.87958,4.88166,4.74361,4.74193,4.87429,4.87838,5.25744,5.26812,5.43053,5.43026,
1D FFT X-Direction,0.032048,0.023032,0.023563,0.024521,0.024173,0.024611,0.023476,0.022967,0.024237,0.023649,0.02501,0.022643,0.024384,0.022872,0.022819,0.02274,0.023144,0.024151,0.023401,0.023233,0.023176,0.022819,0.023324,0.022542,0.0233,0.023181,0.023582,0.023154,0.024069,0.023498,0.023711,0.023303,
Run complete,5.91489,5.95569,4.94889,4.95613,4.90455,4.94518,4.94655,4.98547,4.88752,4.89569,4.9625,4.99892,4.85811,4.89663,4.91957,4.92065,4.8864,4.89027,4.9106,4.91417,4.90543,4.94374,4.90086,4.90326,4.7643,4.76367,4.89585,4.90097,5.27917,5.28851,5.45035,5.45305,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.36273,5.36338,5.1768,5.1184,4.53052,4.54263,4.5988,4.6724,4.69342,4.74598,4.62366,4.61748,4.73872,4.79321,4.78825,4.79983,4.7465,4.75268,4.92063,4.85883,4.59372,4.60705,4.76842,4.76717,4.6658,4.71737,5.13838,5.07356,4.8341,4.79071,5.3064,5.24453,
First Transpose (First Send),0.033445,0.02472,0.025261,0.027723,0.024971,0.024809,0.024525,0.025089,0.024885,0.024792,0.027462,0.024664,0.025116,0.023898,0.024757,0.026788,0.025051,0.025537,0.025567,0.024933,0.024496,0.027017,0.024523,0.024353,0.024205,0.024562,0.024697,0.025415,0.025702,0.02449,0.024242,0.027016,
First Transpose (Packing),0.031266,0.023575,0.023921,0.025922,0.023702,0.023652,0.023565,0.02358,0.023756,0.023542,0.024804,0.023496,0.023381,0.022979,0.023665,0.025272,0.02396,0.024289,0.02414,0.023615,0.023389,0.025787,0.023524,0.023391,0.023238,0.023627,0.023442,0.02393,0.024121,0.023292,0.023055,0.025815,
First Transpose (Start Local Transpose),0.062527,0.04784,0.051176,0.050943,0.048887,0.044626,0.044893,0.044232,0.04608,0.043466,0.049801,0.043215,0.049215,0.044371,0.049488,0.049974,0.045425,0.048479,0.048596,0.049297,0.045013,0.044899,0.045481,0.042908,0.04586,0.04159,0.046621,0.046336,0.047773,0.044722,0.04842,0.050952,
First Transpose (Start Receive),0.069922,0.051352,0.055505,0.056543,0.052746,0.04849,0.048641,0.048224,0.049859,0.046979,0.054817,0.04714,0.053154,0.047996,0.053441,0.053783,0.049586,0.052549,0.052981,0.053675,0.048583,0.049099,0.049038,0.046284,0.049821,0.045221,0.050168,0.05024,0.051475,0.0484,0.052173,0.056007,
First Transpose (First Receive),5.14657,4.71987,4.35569,4.84759,4.27199,4.31923,4.34138,4.33455,4.47748,4.31466,4.37115,4.28797,4.52904,4.40068,4.35224,4.56558,4.52696,4.31857,4.3459,4.61524,4.34539,4.3868,4.53261,4.31323,4.45853,4.30625,4.34453,4.84216,4.35121,4.57999,4.34773,5.00557,
First Transpose (Finished Receive),5.14706,4.7205,4.35611,4.84832,4.27243,4.31969,4.34179,4.33508,4.47809,4.31521,4.37169,4.28868,4.5296,4.40107,4.35275,4.56621,4.52777,4.31895,4.3465,4.61563,4.34639,4.38726,4.53346,4.3136,4.45899,4.30665,4.34497,4.84258,4.35169,4.58036,4.34831,5.00596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15276,4.7288,4.36277,4.85521,4.28015,4.32587,4.34757,4.34007,4.48326,4.32075,4.37804,4.29521,4.53533,4.40694,4.3587,4.5719,4.53376,4.32543,4.35245,4.62253,4.35279,4.39289,4.53904,4.31883,4.46494,4.31168,4.3513,4.84886,4.35718,4.58585,4.35586,5.01189,
First Transpose (Send Complete),5.23589,4.82072,4.45023,4.96977,4.37578,4.41429,4.45709,4.42962,4.57287,4.4147,4.47578,4.37984,4.6189,4.49452,4.44949,4.65735,4.61893,4.41099,4.43799,4.71195,4.43668,4.48051,4.62312,4.4055,4.54856,4.40308,4.43815,4.93252,4.44268,4.66877,4.44267,5.09529,
1D FFT Y-Direction,5.23412,4.81899,4.44838,4.96794,4.36917,4.41248,4.43043,4.42226,4.56535,4.40285,4.47422,4.37847,4.61757,4.49313,4.44784,4.65567,4.61758,4.40942,4.43656,4.71028,4.43546,4.47901,4.62165,4.4041,4.54713,4.39488,4.43673,4.9311,4.44109,4.6674,4.44118,5.0938,
Second Transpose (First Send),5.25646,4.84085,4.4702,5.06457,4.39389,4.43439,4.54941,4.44677,4.6439,4.43337,4.49626,4.39757,4.6881,4.51326,4.46868,4.67607,4.63755,4.42835,4.45617,4.80676,4.4544,4.49929,4.64195,4.42321,4.61735,4.42025,4.45655,5.02352,4.46159,4.74172,4.46176,5.19328,
Second Transpose (Packing),5.26167,4.84692,4.4757,5.06802,4.39873,4.43967,4.55207,4.45125,4.64665,4.43767,4.50167,4.40197,4.69089,4.51915,4.4734,4.68105,4.64258,4.4341,4.46119,4.80971,4.45967,4.50484,4.65073,4.4282,4.61959,4.42422,4.46123,5.02589,4.46617,4.74453,4.46657,5.19598,
Second Transpose (Start Local Transpose),5.26208,4.84724,4.47609,5.06849,4.39904,4.44006,4.55241,4.45171,4.64705,4.43807,4.50213,4.40238,4.69133,4.51949,4.47383,4.68139,4.64311,4.43446,4.4616,4.81021,4.46013,4.5052,4.65105,4.42851,4.62002,4.4245,4.46158,5.02623,4.46645,4.74521,4.46693,5.19632,
Second Transpose (Start Receive),5.26614,4.85119,4.47966,5.07272,4.40267,4.444,4.55638,4.45509,4.65066,4.44164,4.50679,4.40593,4.6952,4.52335,4.47729,4.68504,4.6467,4.4385,4.4653,4.81392,4.4635,4.50912,4.65462,4.43202,4.62348,4.42817,4.46506,5.02984,4.47021,4.74876,4.4706,5.20013,
Second Transpose (First Receive),5.32935,5.32945,5.14289,5.07833,4.49766,4.50821,4.56119,4.63781,4.65634,4.71168,4.58763,4.58418,4.69987,4.75832,4.75485,4.76561,4.71249,4.71674,4.88519,4.82133,4.56068,4.57296,4.73422,4.73325,4.62746,4.68312,5.10197,5.03747,4.80002,4.75303,5.27231,5.20962,
Second Transpose (Finished Receive),5.32955,5.32971,5.14321,5.07859,4.49792,4.50841,4.56143,4.63799,4.65657,4.71188,4.58792,4.58439,4.70007,4.75855,4.75504,4.76593,4.7127,4.71706,4.88538,4.8216,4.56088,4.57319,4.73451,4.73343,4.62764,4.68333,5.10213,5.03764,4.80023,4.75324,5.27254,5.20981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34346,5.34356,5.15674,5.09588,4.51138,4.5221,4.57762,4.6521,4.6732,4.7258,4.60246,4.5977,4.7179,4.77279,4.76827,4.78032,4.72681,4.73207,4.90052,4.8384,4.57461,4.58663,4.74874,4.74672,4.64467,4.69769,5.11765,5.05369,4.81421,4.77035,5.2862,5.22462,
1D FFT X-Direction,0.030754,0.023029,0.023561,0.025458,0.023326,0.023153,0.023047,0.023165,0.023463,0.023263,0.024312,0.023074,0.023075,0.022645,0.023313,0.024902,0.02355,0.023836,0.023748,0.023242,0.022962,0.025251,0.023085,0.022986,0.022827,0.023223,0.023005,0.023478,0.023746,0.022932,0.022633,0.025412,
Run complete,5.36318,5.36573,5.17728,5.14619,4.53254,4.54306,4.63433,4.67281,4.70789,4.74636,4.62416,4.61954,4.7541,4.79358,4.79014,4.80029,4.74855,4.75479,4.92105,4.88817,4.59572,4.60746,4.76887,4.76914,4.67902,4.71785,5.13879,5.10486,4.83452,4.80497,5.30682,5.27683,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.54224,5.59389,4.78509,4.79341,4.76512,4.76538,4.73578,4.74716,4.68972,4.6903,4.79188,4.78625,4.76027,4.76111,4.77281,4.84597,4.69304,4.69523,4.81044,4.81274,4.76634,4.81598,4.70849,4.71198,4.75972,4.75696,4.77117,4.77449,5.22227,5.17704,5.15108,5.15406,
First Transpose (First Send),0.03397,0.025337,0.024815,0.02735,0.025149,0.024864,0.025063,0.024849,0.025228,0.025246,0.027013,0.024778,0.026668,0.023932,0.024355,0.023761,0.024651,0.025823,0.026334,0.024321,0.025399,0.024771,0.024725,0.024325,0.024353,0.024478,0.025144,0.024157,0.024398,0.025217,0.023953,0.024175,
First Transpose (Packing),0.032157,0.023987,0.023599,0.025375,0.024045,0.023679,0.023946,0.023774,0.024023,0.024263,0.025194,0.023646,0.025128,0.023062,0.023247,0.022601,0.023657,0.02466,0.024246,0.023251,0.023946,0.023654,0.023615,0.023358,0.023348,0.023402,0.024142,0.023051,0.023355,0.023989,0.022956,0.023167,
First Transpose (Start Local Transpose),0.064556,0.04963,0.050218,0.052179,0.04691,0.046227,0.044497,0.044104,0.046358,0.04394,0.048234,0.043765,0.049295,0.044967,0.045446,0.04704,0.045331,0.046559,0.049077,0.046618,0.04676,0.043988,0.045731,0.043137,0.046354,0.044943,0.046581,0.045365,0.046565,0.046977,0.058942,0.048394,
First Transpose (Start Receive),0.07176,0.053698,0.054687,0.057595,0.05126,0.050701,0.047929,0.047956,0.051095,0.048907,0.053546,0.047738,0.053185,0.048432,0.049179,0.050608,0.049136,0.050576,0.052894,0.050474,0.050425,0.047499,0.049806,0.047144,0.050323,0.048506,0.050054,0.049029,0.050713,0.05078,0.062776,0.05206,
First Transpose (First Receive),5.32874,4.46115,4.54702,4.48546,4.54919,4.43029,4.47925,4.51317,4.47884,4.42887,4.54016,4.41856,4.55116,4.46055,4.54395,4.49917,4.47998,4.42117,4.57972,4.46408,4.54739,4.39039,4.47706,4.37932,4.54752,4.4503,4.54178,4.4822,4.53995,4.9681,4.91843,4.87092,
First Transpose (Finished Receive),5.32915,4.4617,4.54754,4.48613,4.54956,4.43069,4.47973,4.51353,4.47929,4.42926,4.54084,4.41899,4.55156,4.46092,4.54428,4.49961,4.4805,4.42186,4.58026,4.46469,4.54775,4.39091,4.47756,4.37965,4.54796,4.45072,4.54215,4.48266,4.54033,4.96842,4.91889,4.87147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33546,4.46907,4.55476,4.49416,4.5564,4.43617,4.48523,4.51923,4.48458,4.4344,4.54635,4.42456,4.55734,4.46589,4.54942,4.50468,4.48581,4.42688,4.58714,4.47135,4.5542,4.39622,4.48373,4.38493,4.55347,4.45641,4.54804,4.48818,4.54544,4.97389,4.9246,4.87816,
First Transpose (Send Complete),5.41792,4.55489,4.64393,4.59461,4.64011,4.51912,4.56877,4.60608,4.56743,4.51617,4.64424,4.50928,4.6378,4.55528,4.63736,4.58929,4.56993,4.51065,4.67051,4.55977,4.6378,4.47958,4.56738,4.46851,4.63405,4.53958,4.63305,4.57223,4.63652,5.0544,5.01166,4.96251,
1D FFT Y-Direction,5.41615,4.55354,4.64188,4.59198,4.63869,4.51798,4.56736,4.60487,4.56598,4.51493,4.64277,4.50781,4.63606,4.54996,4.63173,4.58588,4.56839,4.50836,4.66878,4.55809,4.63588,4.47805,4.56578,4.46697,4.63288,4.5384,4.63186,4.57087,4.62755,5.05316,5.01041,4.96089,
Second Transpose (First Send),5.49132,4.57564,4.66386,4.61567,4.65968,4.53667,4.58717,4.624,4.58532,4.53406,4.66434,4.52772,4.65679,4.57316,4.72516,4.60709,4.5879,4.53049,4.68923,4.57803,4.71495,4.49798,4.58595,4.48601,4.65384,4.55741,4.65173,4.59052,4.65469,5.12675,5.03021,4.98062,
Second Transpose (Packing),5.49441,4.58062,4.66925,4.6217,4.66498,4.54171,4.59218,4.62881,4.59012,4.53908,4.66959,4.53179,4.66153,4.57774,4.72802,4.61169,4.59297,4.53582,4.69491,4.58249,4.71776,4.50319,4.59066,4.49028,4.65816,4.56237,4.65622,4.59511,4.65969,5.12917,5.03563,4.98542,
Second Transpose (Start Local Transpose),5.49479,4.58096,4.66955,4.62214,4.6653,4.54206,4.59261,4.62929,4.59052,4.53941,4.67012,4.53214,4.66194,4.57806,4.72835,4.61206,4.59338,4.53619,4.69538,4.5829,4.71822,4.50354,4.59087,4.49079,4.65852,4.56268,4.65652,4.59546,4.66006,5.12961,5.03604,4.98577,
Second Transpose (Start Receive),5.49832,4.58469,4.67299,4.62689,4.66885,4.54568,4.59611,4.63298,4.59388,4.54268,4.67537,4.53574,4.66553,4.58147,4.73166,4.61566,4.59677,4.54017,4.69882,4.58626,4.72191,4.50724,4.59429,4.49423,4.66194,4.56635,4.65975,4.59891,4.66405,5.13299,5.03951,4.98935,
Second Transpose (First Receive),5.50507,5.5592,4.75093,4.75555,4.73177,4.7313,4.702,4.71287,4.65699,4.65719,4.75543,4.7512,4.72765,4.72694,4.7354,4.81188,4.65967,4.66097,4.77694,4.77833,4.72819,4.78226,4.67185,4.67464,4.72482,4.72374,4.73722,4.7402,5.18497,5.13897,5.11768,5.11951,
Second Transpose (Finished Receive),5.50527,5.55947,4.75118,4.75584,4.73205,4.73149,4.70223,4.71307,4.6572,4.65749,4.75567,4.75136,4.72789,4.72717,4.73562,4.81213,4.65993,4.66126,4.77716,4.77857,4.72839,4.78247,4.67209,4.67482,4.72499,4.72399,4.73739,4.74039,5.18521,5.13917,5.11789,5.11969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52202,5.5735,4.76484,4.77112,4.74534,4.74534,4.71584,4.72686,4.6705,4.67159,4.77055,4.76612,4.74116,4.74083,4.75237,4.82603,4.67328,4.67549,4.79106,4.79272,4.74543,4.79617,4.68807,4.68802,4.74006,4.73763,4.7511,4.75406,5.19886,5.15608,5.13103,5.13398,
1D FFT X-Direction,0.03143,0.023436,0.023247,0.024904,0.023712,0.023308,0.023543,0.023397,0.023689,0.023994,0.024667,0.023208,0.024727,0.022705,0.022886,0.022258,0.023111,0.024255,0.023843,0.022788,0.023552,0.023143,0.0232,0.023046,0.022989,0.023013,0.023763,0.022565,0.02297,0.023614,0.022637,0.022665,
Run complete,5.55551,5.59433,4.78789,4.79675,4.76552,4.76843,4.73763,4.7476,4.69013,4.69202,4.79228,4.78818,4.76065,4.76302,4.80828,4.84645,4.69349,4.69734,4.81111,4.81453,4.77929,4.81642,4.71034,4.71376,4.76013,4.75909,4.77349,4.7767,5.22277,5.18874,5.15166,5.15591,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.70637,5.70762,5.11834,5.05955,4.71868,4.6771,4.7062,4.71561,4.68155,4.68277,4.61999,4.62223,4.64981,4.66114,4.74074,4.67794,4.60487,4.61526,4.67178,4.68187,4.70691,4.66465,4.73767,4.6757,4.69331,4.64894,4.74132,4.67765,5.17243,5.13086,4.82916,4.83164,
First Transpose (First Send),0.035276,0.024941,0.024815,0.027867,0.025427,0.023927,0.025318,0.024645,0.024328,0.024992,0.026845,0.024126,0.024948,0.02449,0.02425,0.025884,0.024987,0.02421,0.026793,0.024632,0.02597,0.025144,0.024276,0.02465,0.025422,0.024811,0.025581,0.025003,0.02512,0.025525,0.024078,0.023965,
First Transpose (Packing),0.033105,0.023443,0.023372,0.025757,0.023984,0.022906,0.02416,0.023609,0.023299,0.024046,0.025576,0.023114,0.023444,0.023438,0.022841,0.024671,0.023997,0.02308,0.025303,0.02341,0.024276,0.024108,0.023268,0.023698,0.024463,0.023926,0.024488,0.023743,0.02415,0.024381,0.02309,0.023084,
First Transpose (Start Local Transpose),0.064738,0.049252,0.051068,0.050394,0.047147,0.043097,0.047052,0.043503,0.043763,0.044136,0.048197,0.041823,0.046117,0.042556,0.046778,0.043775,0.044546,0.043095,0.048659,0.046594,0.047219,0.043556,0.044551,0.042211,0.0471,0.042948,0.048725,0.044041,0.051134,0.044684,0.052233,0.047556,
First Transpose (Start Receive),0.072411,0.052822,0.054943,0.055976,0.050929,0.046904,0.050923,0.047429,0.047865,0.048103,0.053267,0.045716,0.049994,0.046522,0.050684,0.047516,0.048179,0.047047,0.052529,0.050513,0.050897,0.047653,0.048303,0.045623,0.050901,0.046728,0.052285,0.048133,0.055121,0.051055,0.055907,0.05132,
First Transpose (First Receive),5.48171,4.76219,4.27686,4.80597,4.29973,4.44784,4.28498,4.48514,4.46901,4.44313,4.30553,4.39287,4.31504,4.44336,4.30846,4.44154,4.38492,4.3985,4.34414,4.45007,4.3062,4.45102,4.26153,4.44391,4.30089,4.44307,4.30991,4.44815,4.40705,4.91582,4.59354,4.59661,
First Transpose (Finished Receive),5.48231,4.76265,4.27731,4.80649,4.30024,4.44822,4.28543,4.48568,4.46969,4.44347,4.30618,4.39342,4.31556,4.44376,4.30894,4.44204,4.38539,4.39932,4.34464,4.45044,4.3066,4.45161,4.26192,4.44457,4.3016,4.44357,4.31025,4.44855,4.40748,4.91619,4.59393,4.59699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48866,4.76824,4.28333,4.8139,4.30627,4.45382,4.29104,4.49105,4.47528,4.44854,4.31191,4.39896,4.32219,4.4495,4.31452,4.44759,4.39177,4.40458,4.3519,4.45628,4.31295,4.45721,4.26677,4.44959,4.30782,4.44891,4.31623,4.45406,4.41277,4.92238,4.60037,4.60261,
First Transpose (Send Complete),5.58004,4.859,4.37148,4.91224,4.40226,4.55172,4.38622,4.57614,4.55903,4.53024,4.4077,4.48074,4.40589,4.5351,4.40079,4.53315,4.48302,4.48958,4.43657,4.53978,4.40241,4.54185,4.34665,4.53394,4.39057,4.53121,4.40286,4.53715,4.49604,5.0042,4.68935,4.6863,
1D FFT Y-Direction,5.57761,4.85769,4.36927,4.91014,4.39598,4.53798,4.37896,4.57491,4.55757,4.52847,4.40611,4.47919,4.40432,4.53378,4.39862,4.53158,4.47584,4.48803,4.43477,4.53841,4.39575,4.5403,4.34552,4.52912,4.38923,4.52997,4.40142,4.53546,4.49448,5.00259,4.68755,4.68453,
Second Transpose (First Send),5.60035,4.87817,4.39033,5.00656,4.42072,4.62765,4.40422,4.59412,4.57669,4.5476,4.4276,4.49853,4.42414,4.55291,4.41951,4.62931,4.50054,4.50794,4.45465,4.55768,4.42005,4.61519,4.36373,4.62842,4.41026,4.60109,4.4204,4.62791,4.51484,5.08038,4.70842,4.70541,
Second Transpose (Packing),5.60512,4.88273,4.39563,5.00903,4.42589,4.62976,4.40909,4.59901,4.58147,4.55178,4.43368,4.50328,4.42905,4.55797,4.424,4.63138,4.50526,4.51281,4.4601,4.56217,4.42441,4.61749,4.36774,4.6306,4.41501,4.60313,4.4257,4.63062,4.51976,5.08337,4.71438,4.71111,
Second Transpose (Start Local Transpose),5.60548,4.883,4.39592,5.00951,4.42621,4.63006,4.40948,4.59947,4.58183,4.55214,4.43421,4.50395,4.42945,4.55836,4.42456,4.63169,4.50559,4.5132,4.46053,4.56259,4.42478,4.61783,4.36802,4.63094,4.41538,4.60349,4.42633,4.63105,4.52009,5.08379,4.71473,4.71147,
Second Transpose (Start Receive),5.60909,4.88723,4.39959,5.01418,4.42951,4.63363,4.41339,4.60297,4.58522,4.55548,4.43859,4.50753,4.43301,4.56211,4.42785,4.6351,4.50894,4.51669,4.4639,4.56641,4.42913,4.62149,4.37188,4.63435,4.41887,4.6074,4.42973,4.63477,4.52382,5.08747,4.71807,4.71477,
Second Transpose (First Receive),5.67206,5.67307,5.08461,5.01947,4.68514,4.63784,4.67312,4.68229,4.64839,4.64939,4.58313,4.58794,4.61639,4.62569,4.70643,4.63997,4.57178,4.58098,4.63772,4.64639,4.67205,4.62598,4.70489,4.63864,4.65763,4.61175,4.70775,4.6394,5.13854,5.0939,4.79577,4.79735,
Second Transpose (Finished Receive),5.67233,5.67336,5.08481,5.01974,4.68542,4.63804,4.67333,4.68254,4.6486,4.64964,4.5834,4.5881,4.6167,4.6259,4.70669,4.64014,4.57192,4.58124,4.63819,4.64699,4.67226,4.62621,4.70517,4.63881,4.65782,4.61222,4.70793,4.6396,5.13879,5.09408,4.79598,4.79756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68619,5.68713,5.09845,5.03701,4.69885,4.6563,4.68676,4.69617,4.66203,4.66324,4.59839,4.60248,4.63033,4.63985,4.72036,4.65817,4.58561,4.59549,4.65185,4.66125,4.68717,4.64484,4.71857,4.65604,4.67261,4.62955,4.7217,4.65761,5.15244,5.11092,4.80955,4.81157,
1D FFT X-Direction,0.032413,0.022898,0.023007,0.025201,0.023423,0.022463,0.023655,0.02324,0.022961,0.023791,0.025106,0.022723,0.023044,0.023085,0.02252,0.024235,0.023572,0.022686,0.024911,0.022975,0.023879,0.023645,0.022761,0.023406,0.024094,0.023508,0.024074,0.023289,0.023775,0.024061,0.02265,0.022691,
Run complete,5.70682,5.70968,5.11881,5.08806,4.71913,4.69014,4.70797,4.71603,4.68192,4.68446,4.62235,4.62269,4.65174,4.66156,4.74113,4.71095,4.60685,4.61573,4.67365,4.6823,4.7074,4.67709,4.73805,4.70832,4.6937,4.66308,4.74172,4.71119,5.17297,5.14239,4.82952,4.83345,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.76514,5.76802,4.84389,4.85643,4.99415,4.95092,4.94305,4.88168,4.85861,4.87268,4.81461,4.81769,4.84985,4.8612,4.86261,4.87363,4.91641,4.87634,4.98971,4.92651,4.79065,4.79975,4.93602,4.87484,4.96912,4.92743,4.88697,4.82663,5.17062,5.12811,5.22514,5.1621,
First Transpose (First Send),0.033066,0.02466,0.02455,0.026837,0.024429,0.024766,0.025607,0.02447,0.025336,0.024361,0.025793,0.024082,0.024793,0.025234,0.024948,0.024912,0.02552,0.025258,0.025184,0.02505,0.025084,0.025898,0.025032,0.024757,0.025385,0.02569,0.024801,0.023902,0.026769,0.025143,0.025827,0.025398,
