,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.58721,8.37826,6.04163,6.15778,6.0035,6.12967,6.02289,6.15882,5.91384,6.02134,5.96639,6.11398,5.89234,6.00693,6.06406,6.16605,
1D FFT X-Direction,0.062972,0.05584,0.055536,0.057772,0.056661,0.055717,0.055129,0.054664,0.054823,0.0551,0.05614,0.054391,0.056401,0.054786,0.056945,0.055206,
Run complete,8.64339,8.5506,6.11959,6.21418,6.09236,6.18408,6.12412,6.21346,5.98497,6.07644,6.08101,6.16982,5.96941,6.06219,6.12985,6.22162,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.14288,6.11648,6.31955,6.22014,6.09875,6.21716,6.20915,6.26405,6.05738,6.23094,6.27527,6.15433,6.17205,6.16644,6.39158,6.25722,
First Transpose (First Send),0.065167,0.055869,0.056325,0.058673,0.057289,0.055954,0.056466,0.055622,0.056719,0.056238,0.056605,0.055616,0.056686,0.056538,0.058513,0.056323,
First Transpose (Packing),0.063948,0.054874,0.055487,0.057618,0.056455,0.055221,0.055619,0.05482,0.055669,0.05545,0.055599,0.054733,0.05587,0.055422,0.057337,0.055541,
First Transpose (Start Local Transpose),0.075206,0.063907,0.064465,0.067504,0.066805,0.064155,0.064808,0.064602,0.065409,0.064141,0.064787,0.063982,0.06463,0.064877,0.067699,0.064778,
First Transpose (Start Receive),0.082711,0.068347,0.069136,0.072663,0.071355,0.068572,0.069009,0.068808,0.070132,0.069248,0.069443,0.068333,0.068972,0.069569,0.073651,0.069452,
First Transpose (First Receive),0.213136,0.194718,1.99057,0.208508,0.197538,0.400628,0.18087,0.191307,0.201504,0.190027,0.529248,0.18795,0.562791,0.198632,0.190632,0.195632,
First Transpose (Finished Receive),5.55359,5.47429,5.55993,5.56975,5.53506,5.49141,5.53522,5.56643,5.57212,5.4723,5.50951,5.54752,5.50888,5.55137,5.58575,5.70558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57016,5.49035,5.57617,5.58663,5.55204,5.50946,5.55161,5.5823,5.58937,5.48747,5.52902,5.56559,5.52617,5.56739,5.60172,5.72164,
First Transpose (Send Complete),5.69932,5.61623,5.70892,5.73186,5.69307,5.63091,5.67671,5.7112,5.72321,5.62034,5.66528,5.70097,5.66561,5.72155,5.74778,5.86665,
1D FFT Y-Direction,5.69846,5.61536,5.70498,5.73104,5.69162,5.63013,5.67587,5.71032,5.72218,5.61947,5.66455,5.68695,5.66488,5.72048,5.74665,5.86566,
Second Transpose (First Send),5.81529,5.84409,5.88915,5.96476,5.90676,5.80655,5.92329,5.89046,5.9212,5.71688,5.82958,5.90624,5.86056,5.8709,5.92744,6.02601,
Second Transpose (Packing),5.82567,5.85305,5.89389,5.97312,5.91135,5.81179,5.93146,5.8955,5.92687,5.72353,5.8352,5.91923,5.87102,5.88214,5.93254,6.03611,
Second Transpose (Start Local Transpose),5.73846,5.64933,5.77544,5.83948,5.7411,5.66662,5.71324,5.74821,5.76441,5.69629,5.70777,5.73729,5.71976,5.76341,5.89997,5.90749,
Second Transpose (Start Receive),5.75902,5.65334,5.77939,5.84582,5.74638,5.67056,5.71709,5.75234,5.76846,5.70319,5.71212,5.74136,5.72435,5.76929,5.90637,5.91275,
Second Transpose (First Receive),6.04665,6.02682,6.22478,6.1244,6.00308,6.12244,6.11831,6.16964,5.96004,6.13636,6.18115,6.06233,6.07898,6.07386,6.29473,6.16147,
Second Transpose (Finished Receive),6.04702,6.02707,6.22513,6.12475,6.00332,6.1227,6.11866,6.17,5.96029,6.13658,6.18139,6.06259,6.0793,6.07416,6.29505,6.16171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08641,6.0631,6.26365,6.16382,6.04124,6.16012,6.15604,6.20693,5.99906,6.17634,6.22033,6.09965,6.11715,6.11135,6.33425,6.20112,
1D FFT X-Direction,0.063396,0.054472,0.055005,0.057062,0.055984,0.054871,0.055181,0.054374,0.055207,0.054931,0.055147,0.054308,0.055382,0.055015,0.056766,0.055078,
Run complete,6.14394,6.11933,6.32063,6.22643,6.11966,6.21817,6.21651,6.2652,6.13389,6.23209,6.27642,6.18277,6.17316,6.16914,6.393,6.29611,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.15635,6.23257,6.36578,6.18909,6.15909,6.31906,6.12344,6.25131,6.24776,6.22196,6.35044,6.20428,6.093,6.27115,6.30093,6.29386,
First Transpose (First Send),0.06493,0.057349,0.0574,0.059516,0.057769,0.056739,0.057203,0.056426,0.056489,0.056828,0.057612,0.05602,0.057773,0.056186,0.058879,0.055644,
First Transpose (Packing),0.063644,0.056421,0.056382,0.058326,0.056767,0.056016,0.05636,0.055682,0.055381,0.05611,0.056624,0.055086,0.056855,0.055199,0.057786,0.054755,
First Transpose (Start Local Transpose),0.075427,0.065806,0.066369,0.069087,0.067936,0.064952,0.065477,0.064657,0.065827,0.06491,0.065949,0.064094,0.06581,0.065188,0.06798,0.063919,
First Transpose (Start Receive),0.082466,0.070036,0.070839,0.075001,0.072599,0.069465,0.069626,0.068875,0.070772,0.069328,0.070329,0.068403,0.070212,0.069727,0.073636,0.068431,
First Transpose (First Receive),0.231588,1.65051,0.209388,0.205746,0.199868,0.193743,2.19214,0.198402,0.202396,0.192731,2.2275,0.216297,0.204817,0.193917,0.194957,0.182421,
First Transpose (Finished Receive),5.65895,5.51546,5.52973,5.59034,5.62596,5.53032,5.4633,5.4722,5.46991,5.69362,5.37192,5.69186,5.6065,5.50716,5.64746,5.64141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67628,5.53175,5.54542,5.60643,5.64252,5.54908,5.48233,5.48993,5.48656,5.70878,5.3918,5.70795,5.62334,5.5242,5.66544,5.65728,
First Transpose (Send Complete),5.80732,5.65545,5.67169,5.81084,5.81396,5.6886,5.64082,5.63578,5.6267,5.83866,5.55556,5.83372,5.76586,5.65346,5.80869,5.79135,
1D FFT Y-Direction,5.80644,5.65462,5.67086,5.80966,5.81042,5.67166,5.6182,5.62048,5.62566,5.83771,5.51992,5.83286,5.76502,5.65271,5.80753,5.79057,
Second Transpose (First Send),5.91371,5.79471,5.82866,6.00785,6.01612,5.83636,5.88829,5.79966,5.81351,5.94797,5.70821,5.97884,5.95805,5.7661,5.96739,5.96625,
Second Transpose (Packing),5.91799,5.79916,5.83334,6.01777,6.02816,5.8453,5.90066,5.80944,5.8234,5.95324,5.71663,5.99119,5.96799,5.77547,5.97227,5.97458,
Second Transpose (Start Local Transpose),5.85813,5.69096,5.72699,5.85298,5.86725,5.74395,5.67657,5.67359,5.66788,5.91844,5.61444,5.87728,5.80076,5.70637,5.92638,5.85199,
Second Transpose (Start Receive),5.86245,5.69512,5.73103,5.85776,5.87128,5.74815,5.68048,5.67831,5.67211,5.92947,5.61848,5.8816,5.80515,5.71045,5.93305,5.85721,
Second Transpose (First Receive),6.06002,6.14002,6.27152,6.09315,6.06292,6.22494,6.03131,6.15827,6.15393,6.13118,6.25757,6.10921,5.99695,6.17677,6.20674,6.19927,
Second Transpose (Finished Receive),6.06035,6.14025,6.27185,6.09349,6.0632,6.22515,6.03157,6.15856,6.15415,6.13143,6.25782,6.10947,5.99726,6.17713,6.20704,6.19952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09942,6.1782,6.31108,6.13237,6.10105,6.26531,6.06838,6.19712,6.19203,6.16793,6.29605,6.14868,6.03615,6.21716,6.24474,6.238,
1D FFT X-Direction,0.06308,0.056041,0.055897,0.057751,0.056238,0.05561,0.055962,0.055245,0.054893,0.055621,0.056144,0.054679,0.056343,0.054821,0.057209,0.054315,
Run complete,6.15923,6.23368,6.36675,6.26949,6.22599,6.32001,6.16093,6.25245,6.24899,6.22475,6.35142,6.25726,6.17753,6.27231,6.30229,6.29713,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.79233,6.62271,6.06817,6.05716,6.91389,6.73073,6.90597,6.71821,6.8543,6.73663,6.9776,6.77822,6.90592,6.78769,7.00247,6.7918,
First Transpose (First Send),0.065966,0.057727,0.058099,0.058962,0.058259,0.056148,0.05681,0.05533,0.057921,0.056439,0.059507,0.054554,0.057215,0.055948,0.058628,0.055876,
First Transpose (Packing),0.064702,0.056393,0.057288,0.057858,0.057338,0.055456,0.056003,0.054496,0.056851,0.055642,0.058418,0.053657,0.056442,0.055127,0.057542,0.055023,
First Transpose (Start Local Transpose),0.076374,0.06574,0.067145,0.067864,0.067333,0.063944,0.065296,0.063683,0.066827,0.064754,0.068063,0.063112,0.06532,0.064732,0.068623,0.064488,
First Transpose (Start Receive),0.084315,0.069862,0.071212,0.073186,0.072157,0.068125,0.069585,0.068309,0.07199,0.069605,0.072686,0.067714,0.070272,0.069848,0.074386,0.069554,
First Transpose (First Receive),0.206643,3.66563,1.79278,0.197327,0.20072,2.14014,0.194932,0.20781,0.191589,0.368108,0.197808,0.186476,0.192244,0.19005,0.195552,0.186947,
First Transpose (Finished Receive),5.55381,5.53972,5.38833,5.39593,5.36217,6.30564,5.30927,6.25637,5.37288,6.30354,5.24988,6.321,5.36064,6.34992,5.56105,6.3234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57196,5.6362,5.40637,5.41268,5.37853,6.31858,5.3286,6.27018,5.3911,6.31775,5.26716,6.33456,5.37668,6.36377,5.57932,6.33673,
First Transpose (Send Complete),5.71,6.32757,5.55358,5.55516,5.52115,6.44472,5.45751,6.39803,5.54947,6.44779,5.39747,6.45853,5.50592,6.49691,5.72956,6.47011,
1D FFT Y-Direction,5.70898,5.78171,5.53167,5.55237,5.5202,6.44383,5.45481,6.39706,5.52255,6.44688,5.39447,6.4575,5.50517,6.49612,5.72858,6.46917,
Second Transpose (First Send),5.82178,6.48793,5.72995,5.74337,5.6948,6.60448,5.66209,6.55016,5.74854,6.54995,5.55979,6.6151,5.66732,6.60282,5.89199,6.64221,
Second Transpose (Packing),5.82688,6.49302,5.73468,5.75274,5.69924,6.60907,5.67234,6.56141,5.75421,6.55425,5.56558,6.62522,5.67477,6.61073,5.89663,6.64737,
Second Transpose (Start Local Transpose),5.76247,6.3959,5.60884,5.65548,5.5736,6.49099,5.49834,6.44226,5.59138,6.48948,5.45309,6.50651,5.54429,6.54303,5.82699,6.51652,
Second Transpose (Start Receive),5.76669,6.40033,5.6131,5.67095,5.57827,6.49539,5.50234,6.44641,5.59527,6.49346,5.45774,6.51116,5.54843,6.54722,5.83389,6.52231,
Second Transpose (First Receive),6.69556,6.52419,5.97579,5.96261,6.81708,6.63517,6.81432,6.62477,6.75945,6.64226,6.8837,6.6851,6.81422,6.69164,6.90684,6.69776,
Second Transpose (Finished Receive),6.69588,6.52441,5.97606,5.96295,6.81743,6.63541,6.81463,6.62502,6.75972,6.64292,6.88396,6.68536,6.81446,6.69189,6.90718,6.69801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73571,6.56283,6.01346,6.00069,6.85847,6.67515,6.85309,6.66248,6.79987,6.68051,6.92306,6.72264,6.8517,6.73068,6.94732,6.73643,
1D FFT X-Direction,0.063987,0.055977,0.056861,0.057326,0.056865,0.055051,0.055555,0.054064,0.056332,0.055114,0.057968,0.053208,0.055855,0.054749,0.057011,0.054487,
Run complete,6.79347,6.699,6.06921,6.06054,6.915,6.81991,6.90706,6.81352,6.85535,6.76327,6.97866,6.88227,6.9069,6.81735,7.00417,6.90529,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.08067,6.15127,6.99473,6.75721,7.04146,6.85035,7.01035,6.79564,6.98769,6.85759,7.03229,6.82998,6.99508,6.85906,7.10896,6.92306,
First Transpose (First Send),0.066572,0.05757,0.057298,0.058175,0.057666,0.055375,0.056699,0.055511,0.058207,0.056041,0.057485,0.054971,0.056904,0.056477,0.058809,0.055295,
First Transpose (Packing),0.065333,0.05612,0.05642,0.057188,0.056732,0.054593,0.055817,0.054349,0.056963,0.055132,0.056553,0.054087,0.056192,0.055712,0.057661,0.054407,
First Transpose (Start Local Transpose),0.089172,0.069063,0.065281,0.066835,0.067416,0.064038,0.064822,0.064502,0.066788,0.065457,0.065798,0.063681,0.06523,0.065298,0.068082,0.063944,
First Transpose (Start Receive),0.097052,0.074193,0.069192,0.072906,0.071926,0.068777,0.069021,0.068706,0.071346,0.069781,0.070021,0.067638,0.069332,0.069645,0.073954,0.068199,
First Transpose (First Receive),0.238318,0.200447,1.24608,0.191605,0.193592,1.09717,0.221194,0.203065,0.213418,0.20751,0.887089,2.23572,0.50731,0.192792,0.196063,0.193265,
First Transpose (Finished Receive),5.58207,5.32565,5.41555,5.8259,5.45902,6.42616,5.46555,6.33636,5.44628,6.42588,5.41426,6.37572,5.45772,6.42749,5.46873,6.45791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5989,5.34529,5.43203,5.95005,5.47464,6.43933,5.48172,6.35119,5.46208,6.43911,5.43134,6.38982,5.47347,6.44149,5.48746,6.47088,
First Transpose (Send Complete),5.74247,5.47936,5.5703,6.42126,5.61036,6.56431,5.61206,6.47525,5.591,6.56961,5.57273,6.51099,5.60007,6.56882,5.63228,6.60013,
1D FFT Y-Direction,5.74154,5.47826,5.56947,6.1134,5.60937,6.56354,5.61115,6.47412,5.58998,6.56876,5.55662,6.51017,5.59932,6.568,5.63135,6.59932,
Second Transpose (First Send),5.84383,5.67639,5.72212,6.62529,5.80359,6.73202,5.82949,6.64729,5.79811,6.67948,5.73497,6.66128,5.75413,6.67826,5.79011,6.74902,
Second Transpose (Packing),5.8484,5.68134,5.73167,6.63547,5.80808,6.73642,5.83484,6.66018,5.80413,6.6845,5.74048,6.67238,5.759,6.68872,5.7983,6.75319,
Second Transpose (Start Local Transpose),5.78201,5.51386,5.62473,6.50385,5.65403,6.60683,5.65588,6.51922,5.64266,6.61424,5.62852,6.55457,5.65197,6.61622,5.7401,6.65451,
Second Transpose (Start Receive),5.78598,5.51845,5.62927,6.50969,5.65798,6.6109,5.66011,6.52323,5.64691,6.65994,5.63257,6.55829,5.65599,6.62023,5.74696,6.66061,
Second Transpose (First Receive),5.98322,6.05878,6.90108,6.65759,6.94421,6.75373,6.91809,6.70195,6.8922,6.764,6.93689,6.73783,6.89982,6.76476,7.01217,6.82673,
Second Transpose (Finished Receive),5.98349,6.05902,6.90132,6.6579,6.94458,6.75396,6.91839,6.70221,6.89244,6.76422,6.93712,6.7381,6.90004,6.76499,7.01254,6.82696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0234,6.09772,6.93978,6.69797,6.98522,6.79334,6.95653,6.73922,6.93194,6.80219,6.97706,6.77434,6.93908,6.80297,7.05338,6.86595,
1D FFT X-Direction,0.064734,0.05567,0.055968,0.056707,0.056264,0.054173,0.055433,0.053928,0.05649,0.054692,0.056107,0.053688,0.055602,0.055284,0.057146,0.05391,
Run complete,6.0834,6.15238,6.99567,6.89868,7.04268,6.94319,7.01128,6.91659,6.98883,6.89065,7.03325,6.93477,6.99604,6.89839,7.11029,7.0101,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.13351,6.17917,6.26731,6.09957,5.97599,6.16966,6.07775,6.19904,6.07691,6.25645,6.24189,6.10947,5.89814,6.04694,6.20323,6.28843,
First Transpose (First Send),0.065511,0.057218,0.058084,0.058108,0.057566,0.055916,0.056198,0.054679,0.057443,0.054941,0.057703,0.055279,0.057774,0.055393,0.059108,0.057791,
First Transpose (Packing),0.064244,0.056278,0.057093,0.056542,0.05643,0.054717,0.055422,0.053734,0.056479,0.054019,0.056738,0.05446,0.056996,0.054712,0.057938,0.056882,
First Transpose (Start Local Transpose),0.076004,0.065663,0.067557,0.070207,0.067264,0.064414,0.064566,0.063022,0.06621,0.063945,0.06657,0.06376,0.065902,0.064037,0.069068,0.066796,
First Transpose (Start Receive),0.083192,0.069548,0.071807,0.075968,0.071595,0.069231,0.068573,0.068023,0.070768,0.068133,0.070815,0.068226,0.070077,0.068326,0.074652,0.071439,
First Transpose (First Receive),0.201758,1.33346,0.191593,0.204284,0.190775,0.193812,0.938504,0.186143,0.198539,0.19832,0.186824,0.179688,0.19153,1.28301,0.198717,0.19799,
First Transpose (Finished Receive),5.60809,5.28371,5.47113,5.49683,5.46301,5.37329,5.41591,5.44164,5.59721,5.45591,5.4866,5.52842,5.42673,5.27107,5.60667,5.49624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62534,5.30008,5.48819,5.51337,5.48573,5.39085,5.43624,5.45675,5.61445,5.47223,5.50538,5.54377,5.44373,5.28672,5.62455,5.51058,
First Transpose (Send Complete),5.75555,5.42929,5.61529,5.71584,5.63797,5.52596,5.58985,5.59076,5.748,5.61006,5.63334,5.665,5.57156,5.41392,5.78831,5.63852,
1D FFT Y-Direction,5.75469,5.42832,5.61453,5.71445,5.63243,5.51893,5.5666,5.5868,5.74711,5.60911,5.63244,5.66419,5.5708,5.40925,5.78742,5.6376,
Second Transpose (First Send),5.86542,5.62311,5.7634,5.90648,5.86078,5.67955,5.83537,5.7538,5.94663,5.7055,5.78885,5.86646,5.7336,5.52005,5.93277,5.79604,
Second Transpose (Packing),5.88185,5.62774,5.76775,5.9144,5.86501,5.68429,5.84576,5.76322,5.95234,5.71003,5.79695,5.87844,5.73823,5.5256,5.93708,5.8005,
Second Transpose (Start Local Transpose),5.82918,5.46408,5.67239,5.75755,5.67918,5.56067,5.6281,5.64175,5.78519,5.68765,5.69017,5.72254,5.60733,5.44861,5.87093,5.70158,
Second Transpose (Start Receive),5.83367,5.46808,5.67693,5.76282,5.68353,5.5645,5.64812,5.6457,5.78923,5.69259,5.69464,5.72643,5.61183,5.45266,5.87738,5.70735,
Second Transpose (First Receive),6.037,6.08659,6.17342,5.99909,5.87815,6.0758,5.98586,6.10366,5.98025,6.16183,6.14341,6.01686,5.8061,5.951,6.1076,6.19282,
Second Transpose (Finished Receive),6.03735,6.08681,6.17369,5.99941,5.87841,6.07606,5.98615,6.10395,5.98055,6.16204,6.14363,6.01717,5.80634,5.95132,6.10798,6.19308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07634,6.12481,6.21231,6.04212,5.91898,6.11604,6.02302,6.14348,6.01957,6.20113,6.18361,6.05447,5.84233,5.99134,6.14633,6.23341,
1D FFT X-Direction,0.063633,0.055838,0.056583,0.056034,0.055935,0.05429,0.054957,0.053317,0.055998,0.053582,0.056255,0.054073,0.056519,0.054287,0.057362,0.056437,
Run complete,6.13781,6.18026,6.26836,6.17109,6.07585,6.1707,6.10721,6.2003,6.16253,6.25746,6.24296,6.14059,5.95152,6.04819,6.20674,6.28956,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.07622,6.20161,6.21606,6.17932,6.08702,6.17735,6.04656,6.02599,6.17266,6.16391,6.20351,6.09057,5.99496,6.19639,6.13668,6.12938,
First Transpose (First Send),0.064058,0.057391,0.059082,0.058816,0.057079,0.056688,0.055628,0.056141,0.057147,0.056167,0.057095,0.055884,0.058227,0.056618,0.058948,0.056648,
First Transpose (Packing),0.062811,0.056161,0.058209,0.057413,0.056114,0.05582,0.054695,0.05525,0.056123,0.055305,0.05608,0.055052,0.057336,0.055806,0.057736,0.05575,
First Transpose (Start Local Transpose),0.07547,0.066098,0.068851,0.069563,0.06699,0.065098,0.063994,0.064905,0.066571,0.064401,0.065965,0.064324,0.066534,0.065456,0.067905,0.065375,
First Transpose (Start Receive),0.082915,0.070553,0.07326,0.075607,0.0721,0.069677,0.068497,0.069269,0.071221,0.068799,0.071033,0.068433,0.070662,0.070056,0.073479,0.069577,
First Transpose (First Receive),0.197167,1.7409,0.216825,0.216281,0.203355,0.203555,1.76889,0.190885,0.666147,0.199174,0.196314,0.190965,0.188154,0.185386,0.199987,0.19183,
First Transpose (Finished Receive),5.58043,5.42202,5.51866,5.51724,5.46079,5.4251,5.29598,5.40296,5.49229,5.61073,5.42775,5.48638,5.49058,5.4349,5.46648,5.49221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59921,5.43961,5.53769,5.53523,5.47807,5.44138,5.31282,5.41945,5.5146,5.62632,5.44905,5.50274,5.50682,5.45306,5.48477,5.51213,
First Transpose (Send Complete),5.73333,5.5671,5.66649,5.67841,5.643,5.59909,5.4832,5.56233,5.64986,5.75776,5.60775,5.64276,5.65324,5.5769,5.62852,5.63979,
1D FFT Y-Direction,5.73247,5.56619,5.66569,5.67743,5.6352,5.58129,5.44056,5.55768,5.64894,5.75691,5.60349,5.64183,5.65234,5.57608,5.62756,5.639,
Second Transpose (First Send),5.88946,5.78451,5.85246,5.88006,5.86498,5.7921,5.70506,5.72328,5.86158,5.86464,5.76871,5.84071,5.87969,5.69459,5.80593,5.80546,
Second Transpose (Packing),5.89389,5.7892,5.85756,5.88592,5.86954,5.797,5.71065,5.72796,5.87086,5.87469,5.77413,5.85088,5.88974,5.69971,5.81035,5.80981,
Second Transpose (Start Local Transpose),5.78048,5.60193,5.72207,5.78415,5.70163,5.63515,5.52751,5.59706,5.69605,5.83793,5.64749,5.69266,5.69909,5.63028,5.75728,5.70492,
Second Transpose (Start Receive),5.78489,5.60591,5.7259,5.79069,5.70663,5.6396,5.53219,5.60074,5.70074,5.84283,5.65136,5.69643,5.70307,5.63433,5.7647,5.71065,
Second Transpose (First Receive),5.98058,6.10875,6.11961,6.08457,5.99341,6.0828,5.95537,5.93495,6.07794,6.07263,6.10915,5.99801,5.89499,6.09873,6.04389,6.03857,
Second Transpose (Finished Receive),5.98093,6.10907,6.11987,6.08496,5.99366,6.08309,5.95568,5.93525,6.07821,6.07289,6.10938,5.9983,5.89527,6.09909,6.04422,6.03889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01963,6.14674,6.15726,6.12341,6.03184,6.12224,5.99276,5.97195,6.11573,6.10946,6.14773,6.03575,5.93815,6.13989,6.0821,6.07554,
1D FFT X-Direction,0.062176,0.055753,0.057632,0.056848,0.055601,0.055379,0.05422,0.054852,0.055596,0.054869,0.055583,0.054618,0.056852,0.055375,0.057156,0.055343,
Run complete,6.10694,6.20282,6.21716,6.18291,6.08978,6.17833,6.04754,6.02892,6.17367,6.16659,6.20454,6.10716,6.09899,6.19763,6.13808,6.13204,
