Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.005612311257797423,0.004614226478305294,0.003657405182740276,0.0026552178114457392,0.003545009304763311,0.0030909729005216737,0.00279138005464063,0.002758816218503913,0.0027017783571301676,0.0026459848404566466,0.0026307465492844493,0.0026216111912493374,0.002558334286797148
Y_FFT_Duration,0.02072715881660006,0.024756198444143483,0.017686584106639074,0.010696960246755002,0.012250742149265944,0.016402360029465383,0.020304510097182493,0.03531591911700638,0.038380279168437434,0.039093744233020936,0.04163914078619843,0.04106682676213943,0.04002429568176884
X_FFT_Duration,0.006704346813771845,0.0050992384751903565,0.003985869920247951,0.003272425017875992,0.0037156807922199444,0.003385912945038693,0.003448760303409059,0.0035379196408126395,0.0033226532353971333,0.003239623208903229,0.0031819092304705035,0.0031165374249095667,0.004389155345433328
First_Comm_Duration,0.7140624246511469,0.6998303687358152,0.672014438551597,0.70852028271166,0.6499499780937231,0.6208449493429651,0.6198317681417184,0.5946254638524758,0.5883904547123779,0.5880760342344311,0.584927156496332,0.5840273711431899,0.5926649513164989
First_Packing_Duration,0.0002557693653152923,0.00018264740754943436,0.00012802858055637468,7.418302541119504e-05,5.006557261058472e-05,2.7788941071396264e-05,1.5297958506006935e-05,7.92384657256695e-06,4.138098080134538e-06,2.1431449182672977e-06,1.103025833670078e-06,5.735148734837332e-07,3.0743976608839165e-07
First_Unpacking_Duration,0.00015487205781184775,0.00012353978679027818,0.00010024159260981822,6.40286833501631e-05,4.169511070866823e-05,2.4162368991670504e-05,1.4284112513028903e-05,7.539882601984807e-06,3.864061066832367e-06,2.2491867386835915e-06,1.0991878871255277e-06,6.203572324957708e-07,2.4860358432395497e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.22468010788299075,0.24709196348494908,0.28876135629793054,0.2636939222187569,0.3231249862170336,0.3493486730485074,0.3472472572988785,0.3579447604057639,0.3617165426036102,0.36153101261186227,0.3624388972430068,0.36403071603857656,0.35535666433425533
Second_Packing_Duration,0.015611662340329435,0.009747117113263568,0.006749880359246994,0.005412501774472359,0.0035763958337421114,0.0033700297896147877,0.0028669467289382943,0.0027551684290495334,0.002504425558585358,0.0024740993006411526,0.0024429942048757795,0.0024070260841188877,0.002343355467170794
Second_Unpacking_Duration,0.011994759699860238,0.008413462855065517,0.006813228695661481,0.005551128620697562,0.0036997578012279452,0.003479713644449771,0.00346623664646677,0.003038256530814963,0.002971224890290146,0.0029327561496401387,0.0027355961782171033,0.002728086351042049,0.0026623409863955343
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,2.232756970833333,3.3054465875,4.961554916666667,8.887618333333334,12.5239504375,22.555735333333338,45.37383749999999,86.98190249999999,170.64300708333332,340.86394583333345,678.5312520833334,1353.3868708333334,2765.4468520833334

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004709911766586678,0.0005427760639800808,0.00032957544108345364,0.00022094268789440887,0.00033339859113765493,0.0002696936898491693,0.0008617930039673024,0.0015306404436320963,0.0003638606876643891,0.00035292010435532213,0.0006280538458920084,0.0006271065758540091,0.0006291439559788769
Y_FFT_Duration,0.0012573545392988263,0.0025305949974230024,0.0012532079648775473,0.0007168393012542874,0.0013777594615443792,0.0015585798223845119,0.0017922631282780961,0.005009832471726312,0.005308914720165375,0.0053250646591434985,0.010245371634211612,0.009909805451426437,0.009923255392430747
X_FFT_Duration,0.000408186835548865,0.0004405984000171732,0.0002701259401186235,0.00020684149148769658,0.0003250306625694541,0.00026342049646104827,0.0005745935171152828,0.000740665499937355,0.00043871065717162623,0.0004269039838650395,0.0007543244772151088,0.0007466667667380321,0.0010799745305880809
First_Comm_Duration,0.007845553719554383,0.013501358528505116,0.01178037960348317,0.011020864607230164,0.020853293269929168,0.02055769067653688,0.02064731944439128,0.0380153660324309,0.038153459228842126,0.03820361855655516,0.06919940026805406,0.06959453680276803,0.06996975260110531
First_Packing_Duration,1.1587083042151195e-05,1.234919896138681e-05,6.887912568152107e-06,3.856539575503111e-06,3.886428069291174e-06,2.2005737010521615e-06,1.133043832736056e-06,1.2039475552918516e-06,6.507151991578266e-07,3.416893666378146e-07,3.238014997421648e-07,1.6072134307836924e-07,8.510390663126692e-08
First_Unpacking_Duration,0.0017462272621730389,0.002404419232170836,0.0019012724492241749,0.0015773518430970686,0.0026479835202774748,0.0021430310187816838,0.0023850502214286863,0.002886374305061334,0.0016601586794322669,0.0011187265838716594,0.0015782503872762124,0.0013225283178281803,0.0011415724073503952
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.001399005033920701,0.002044283548655857,0.00164935722324817,0.0014016748411332098,0.00247566422443181,0.002014625792851791,0.0022785992554194123,0.0027366320577033487,0.0015193564955164089,0.0009855342953126072,0.001331971794565589,0.001082903482744308,0.0009017201889056836
Second_Comm_Duration,0.9895911544769004,0.9825396124181343,0.986066173415357,0.9876288026719483,0.976909450588121,0.9772059410535631,0.9760091039724009,0.9545456113402494,0.9555898393288349,0.95555598985005,0.9189246647211026,0.9188812077654074,0.9181573809451028
Second_Packing_Duration,1.359098673598469e-05,1.3695862369811918e-05,7.564352316900776e-06,4.061936915015128e-06,4.067796794258531e-06,2.254549493339264e-06,1.2068149364206569e-06,1.139398497016901e-06,5.98322986619999e-07,2.88606645697809e-07,2.786500121274505e-07,1.543498401960367e-07,8.1611521698651e-08
Second_Unpacking_Duration,1.490825329560813e-05,1.5197455393273235e-05,9.190625199110034e-06,5.689978654346152e-06,5.5120669465209e-06,3.2045124582576006e-06,1.5875603398362535e-06,1.643515169243197e-06,8.834299132838846e-07,4.582333925529737e-07,4.0015014797836974e-07,2.450578032454659e-07,1.6542876002375784e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,38.387573333333336,39.48029354166666,77.04862125,153.04685416666672,153.45120833333337,303.60832708333334,619.3990291666668,659.1562729166668,1297.028,2591.474166666667,2863.5084583333332,5695.935062500002,11334.183958333335

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004615721417545361,0.0005286957209764428,0.0003237860387021933,0.00021734315808165478,0.00033023553773891846,0.0002686237135698188,0.0008588535105923817,0.0015244416275203003,0.0003625527406746376,0.0003517056173417185,0.0006237980997664375,0.0006230309721307597,0.0006249980291923553
Y_FFT_Duration,0.0011080752882013179,0.0019620646127496543,0.0011181629206927794,0.0005995723887519796,0.0009905046285358864,0.0012148724960111639,0.0014960363941156948,0.004658848888686709,0.005040501309537612,0.005122290442599084,0.009805762885814667,0.009693249835661466,0.009701490823476938
X_FFT_Duration,0.0003853182539598283,0.00042380077111740176,0.0002530043566958608,0.00018950079116739258,0.0003049036197335951,0.00025226139024144006,0.00025156115005419544,0.00046624187842349117,0.00043584861488854044,0.000427772980939548,0.0007513333159582772,0.0007370703862658119,0.001064196203107793
First_Comm_Duration,0.02809867883831173,0.039846117096347486,0.02934479908277033,0.027295131309453723,0.030587115512696873,0.024858213032084235,0.02467436811210771,0.04262546310615506,0.04198646610480798,0.04181976723704043,0.07610959844939538,0.07603139866937533,0.07649947286041459
First_Packing_Duration,1.0735268646934681e-05,1.155642627619821e-05,6.941577606602912e-06,3.4641534714846275e-06,3.5262060416026775e-06,1.736242944634358e-06,9.383764251283437e-07,9.770664573192454e-07,5.227334165130555e-07,2.705168992061838e-07,2.2782631322822833e-07,1.1973761803563886e-07,6.020271421788374e-08
First_Unpacking_Duration,8.177451079880539e-05,0.00011856705338015783,0.0001747833100507235,0.00013696502239016854,0.0001223919576630025,6.491449270392435e-05,3.258448406304613e-05,3.8171872043070104e-05,1.620964292953004e-05,8.748897548109296e-06,9.926573410352427e-06,4.978680782696016e-06,2.402995811646042e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,8.600128515488803e-06,1.0078520787588653e-05,6.3507095261608084e-06,3.654701998339229e-06,2.99130972898917e-06,1.6842036358018673e-06,9.439239897674846e-07,9.610252368572948e-07,4.7741792497554e-07,2.4683485353712696e-07,2.3846321796145837e-07,1.2463962546042577e-07,6.281387228143588e-08
Second_Comm_Duration,0.9698009883617652,0.9570512099707917,0.9687446951107719,0.9715386602326055,0.9676412147879161,0.9733289976309991,0.9726800304225093,0.9506798747855696,0.9521548410007383,0.9522676808925198,0.9126979532581324,0.9129093429886863,0.9121069162720692
Second_Packing_Duration,1.3319189758055447e-05,1.334057323181366e-05,7.431475063752935e-06,3.995761097374533e-06,4.029204374202601e-06,2.245604847733881e-06,1.2026986062879763e-06,1.1347841398107732e-06,5.961722328403805e-07,2.876134775021915e-07,2.7676185601271895e-07,1.533467112102989e-07,8.107371887835246e-08
Second_Unpacking_Duration,1.4610113192120088e-05,1.4803212907429886e-05,9.02918044085353e-06,5.597279285132171e-06,5.459772298151889e-06,3.191798952357123e-06,1.5821453236087457e-06,1.636859230970123e-06,8.802543036758419e-07,4.56656495976136e-07,3.974386966385775e-07,2.4346515769880033e-07,1.6433861917296253e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,39.170926270833334,40.531741572916665,78.4262763,155.5815404166667,154.92099068750002,304.81765333333334,621.5189708333335,661.8365910416668,1301.707164375,2600.4228770833333,2883.0442104166664,5733.195447916668,11409.369310416669

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00047058750952771506,0.000542997048703033,0.00032919777252390177,0.00022065918121520574,0.0003326245600657766,0.0002690093530374037,0.0008604615453587269,0.0015244509743820697,0.0003621126319062388,0.0003512204722201638,0.0006227983559571094,0.0006217591451864059,0.0006238190804820577
Y_FFT_Duration,0.0009896279366793381,0.0016075518452789187,0.0007989271918209558,0.0004454491795214765,0.0008545560690722288,0.0011889649417511706,0.0014797140462297657,0.0046653471794253845,0.005015184661631316,0.005109861047668632,0.009779312894180454,0.009669951770000886,0.00967937536383826
X_FFT_Duration,0.0005639846386654733,0.00041433342316314213,0.00023889663153352017,0.00018752928042042045,0.0003020979772982254,0.0002511890148552618,0.0002519367134071334,0.00046656038216394733,0.00043544527698741723,0.0004238048478760169,0.000750457019822592,0.0007360382251258956,0.0010615652022417153
First_Comm_Duration,0.008621777972170083,0.013866866937187099,0.01324157041501468,0.012439774804215015,0.023545473806321122,0.023296586482086313,0.022672241508162338,0.042270335025924456,0.042817352611687454,0.04279849127829843,0.07693620722505008,0.07727762863807927,0.07759913275806818
First_Packing_Duration,1.3304582810993053e-05,1.3636347878901185e-05,7.593279580578158e-06,3.8261684813213594e-06,4.044022230004967e-06,2.143224886800409e-06,1.1051020790962984e-06,1.1488996515120626e-06,5.914458365550462e-07,2.984669972831375e-07,2.676680197437559e-07,1.3833954221295942e-07,6.78896247167449e-08
First_Unpacking_Duration,0.000556860187239327,0.0005735671400857694,0.0004243218520997516,0.00032818359558861224,0.00030670918284981803,0.000258414342017059,0.00022952122687598135,0.0003825237563818015,0.00036834238226632934,0.00036115465127122893,0.0006747584606709306,0.0006481639818417932,0.0006492963707879652
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.988743016673178,0.9829396415617331,0.9849362160674662,0.9863615085840594,0.9746414198002068,0.9747263205681411,0.9745011830243893,0.9506857037219175,0.9509990044909438,0.9509541163742985,0.9112351977144751,0.9110457715899895,0.9103863872105904
Second_Packing_Duration,1.3579338461251705e-05,1.370143847486193e-05,7.555684140552213e-06,4.056724765851546e-06,4.058352839792944e-06,2.2488286653395337e-06,1.204950423563558e-06,1.1347910975519596e-06,5.954485295064582e-07,2.872167415144123e-07,2.763182975082758e-07,1.5303367624435125e-07,8.092078758601835e-08
Second_Unpacking_Duration,1.4895476045983099e-05,1.5203642853797996e-05,9.18009343688613e-06,5.6826774534401455e-06,5.499269918575038e-06,3.196381137720684e-06,1.5851075804481205e-06,1.636869266929879e-06,8.791857484175155e-07,4.5602658089851066e-07,3.968017327287794e-07,2.4296815905599825e-07,1.640286233104533e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,38.420501962500005,39.46422615833333,77.13701444166666,153.24349137500005,153.80829562500003,304.38068072916667,620.3574731250002,661.832533125,1303.28924875,2604.0148729166667,2887.672202083333,5744.922870833335,11430.931750000002

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004558323203709189,0.0005197797317120289,0.0003196333536569883,0.00021454347597850995,0.0003231819043123707,0.0002630949591195613,0.0008415762095412409,0.0014722285312947008,0.000350251729843916,0.00033972840613033235,0.0005876372417590103,0.0005867523102137297,0.000585670311675223
Y_FFT_Duration,0.0011667637128082904,0.001984871424304058,0.0011045722905774708,0.0006031940518660087,0.0009692073569982479,0.001188752363655559,0.0014525061911472347,0.004482425417561281,0.004860628469606291,0.0049499055606880065,0.009231782769847787,0.009129805579070657,0.009090796548155564
X_FFT_Duration,0.00037739801434464036,0.0004088403459017964,0.0002489277432661217,0.00018452974119999318,0.00029396302005200834,0.0002453922490005173,0.0002467109853184581,0.00044904568024200765,0.00042079378421723654,0.0004101891300229869,0.0007054587163530921,0.0006928555969061083,0.0009969174368696964
First_Comm_Duration,0.040195674338907056,0.05611012142668058,0.0419690157927915,0.03995295956042685,0.05142025624031536,0.04499540917704883,0.04434036952314908,0.07547203526746096,0.07451606547384089,0.07446001627814462,0.129683762512908,0.12983852836442736,0.13461314938503635
First_Packing_Duration,1.4397651744670791e-05,1.4644074726822722e-05,7.995711417868015e-06,4.183128537944419e-06,3.960896467763482e-06,2.013988799341339e-06,1.0943568367587422e-06,1.0057235425206934e-06,5.240649045321667e-07,2.7135709706032904e-07,2.445510328433003e-07,1.27501433746984e-07,6.982939528890139e-08
First_Unpacking_Duration,8.717986810526707e-06,9.905018055090281e-06,6.26034314441745e-06,3.6105323432745015e-06,3.2986742808980838e-06,1.7511549069016682e-06,1.0218302121506088e-06,9.56989433252209e-07,4.893597867622629e-07,2.847837208550571e-07,2.4370012458456604e-07,1.3791523155809716e-07,5.6465818266996973e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9577411521036834,0.9409113813793397,0.9563201581414422,0.9590238913133804,0.9469729776131232,0.9532961533385002,0.9531129150707289,0.9181184838567068,0.9198492873594125,0.9198385396407185,0.8597899031954692,0.8597512643428468,0.8547130022547913
Second_Packing_Duration,1.3153560675903436e-05,1.311559617412857e-05,7.336163433008271e-06,3.94429013812511e-06,3.943142980408606e-06,2.199386300493815e-06,1.1785042755454816e-06,1.0959170606011857e-06,5.759447727433732e-07,2.7781890159145756e-07,2.6071828969424473e-07,1.4441743844383652e-07,7.597219188918843e-08
Second_Unpacking_Duration,1.4428430996573298e-05,1.4553569715467381e-05,8.91337760161599e-06,5.525178544629447e-06,5.343154829761706e-06,3.1261060452505246e-06,1.5503177759239387e-06,1.5807957602595883e-06,8.503882552130524e-07,4.4110521947194657e-07,3.743996327472549e-07,2.2928835007133908e-07,1.5399768609783413e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,39.664164925,41.226998718749996,79.44519257083333,157.61179956250004,158.30223160416668,311.2231806875,634.2785643750001,685.3088556250001,1347.4237520833333,2692.1014458333334,3060.4552812499996,6087.676641666669,12175.507604166669

