Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.005695740482649628,0.0046795274845655805,0.0035913658215785405,0.0028514284069472025,0.003658758715922175,0.0035817251413608566,0.0031501820939988058,0.0032570874605675685,0.003233529156195666,0.0030427408472917298,0.003204277602535039,0.0031944212283601483,0.003042129729248693
Y_FFT_Duration,0.03560213760540599,0.0308722097238767,0.022511006732548976,0.01829448165688798,0.01696686838800355,0.009823589893244122,0.033239082647825595,0.004912972134530786,0.0037954740829219424,0.04670767505695779,0.0036289807658601973,0.004317747820863125,0.047031120521548474
X_FFT_Duration,0.007050672225019382,0.005316383914911375,0.004256181445227843,0.0035883037014557795,0.00432771930157861,0.004171090562487746,0.004529376320367591,0.004778800095801188,0.0045607764125855715,0.004042723306329055,0.004075618753453131,0.004066089939058767,0.005375712810074315
First_Comm_Duration,0.7670354575025357,0.7303921502984463,0.7267937371026069,0.7301870897825733,0.6663248219883388,0.6438643314576534,0.6236189440554917,0.6300831634039552,0.6249575925747628,0.595441188761523,0.6214955394376988,0.6187147793825148,0.5899044867106382
First_Packing_Duration,0.00025197120585328676,0.00018151115190868068,0.00013003435109191938,7.257903051252181e-05,5.553118172713877e-05,3.2277661409436744e-05,1.581485772638115e-05,8.772441634200093e-06,4.685843667467665e-06,2.3327860567103106e-06,1.243318491916603e-06,6.363898871030835e-07,3.123897867984126e-07
First_Unpacking_Duration,0.00017352797399460378,0.00013772318312400947,0.00011017359381543156,6.914887062142688e-05,4.955958948185041e-05,3.004852078400591e-05,1.6504881067395244e-05,9.114121698725714e-06,4.898575076463648e-06,2.344897841296508e-06,1.5159681754563342e-06,7.582549750799446e-07,3.047705236707223e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.16826921962763608,0.21709118042523956,0.23416314669934774,0.23835550525732258,0.3019363256019577,0.3321257907437076,0.32975867995698555,0.3513948398537943,0.35797209223371773,0.34560919041092275,0.36211737169118596,0.36426251998191883,0.34946774741282327
Second_Packing_Duration,0.008069647710122418,0.00579413545281398,0.004203538974454197,0.003223597470953922,0.003226789770237732,0.002970861044254696,0.0026581702288001256,0.0026232324204285514,0.0025824838742371137,0.0024126815849631012,0.002661834244234391,0.002635521621342904,0.0025024618063148587
Second_Unpacking_Duration,0.007639043113961665,0.005383186215032077,0.004133265812973032,0.0032904853361980005,0.0034007157676144172,0.0033702581343436813,0.002996290038694829,0.002923071673021115,0.002883643515176843,0.002736369029628421,0.0028121845990779683,0.0028068159246918355,0.0026753473678067206
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,2.0766344375,3.06638643125,4.715853245833333,8.246700125,10.808116833333333,19.218916104166667,39.811455208333335,73.28371166666668,141.96305166666664,295.85510624999995,556.5750083333334,1110.00480625,2324.1530208333334

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007476837433071801,0.0009167886847144083,0.0005696645795626091,0.00038874876600040407,0.0005803911680738669,0.00046640672261922736,0.0004012223715108173,0.0006793863645360198,0.0006348037296915482,0.000624132943741078,0.0009752919059717364,0.0009739437363739437,0.000998810604102728
Y_FFT_Duration,0.003522388390195044,0.00442337382577783,0.002571117367710631,0.0019125074183258138,0.0020681957847527494,0.0011414447823194225,0.00395435268835683,0.0010281918568287999,0.00079454363164808,0.009696442882043533,0.0011579256088026977,0.001348721247819635,0.015371190027067792
X_FFT_Duration,0.0007588606370838195,0.0008117793002134061,0.0005104836571200155,0.0003973376255263792,0.0005943928109858961,0.0005039921752504288,0.0005175042293339534,0.0009639590494574198,0.0008840410110686771,0.0008117115907239733,0.0012487880412107991,0.0012380169643746177,0.0017795638702321282
First_Comm_Duration,0.021137702295394557,0.032612819476733106,0.035422935188226035,0.028574257179810915,0.04994181960156252,0.04790933256431576,0.0472413283166367,0.0830003453688337,0.08355813394081993,0.0841842355207389,0.13304802234546664,0.13351224186741326,0.13715247016522092
First_Packing_Duration,2.1725890592872862e-05,2.1636183307880435e-05,1.2139698975471436e-05,6.322620619249148e-06,6.4682060555084415e-06,3.210895853031122e-06,1.6299789023571624e-06,1.58732867182083e-06,7.969605775397714e-07,4.327885251343834e-07,3.685685610813807e-07,1.9337141879018663e-07,9.768805140105836e-08
First_Unpacking_Duration,0.006177765400295957,0.008443432852554318,0.011737850508020831,0.006463886019314698,0.00772246845997424,0.005790911078169584,0.0037295525912005158,0.0063345094169023905,0.0038483479682040857,0.0025301646109271163,0.0031488952936191473,0.002476984734171191,0.0021697554517098377
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.00563352846920886,0.007868347437803139,0.01140350060660683,0.006266039582412555,0.007516160759248921,0.0056393762752374715,0.0036134488713893765,0.006168650298932891,0.003694635703862191,0.00238091997582722,0.0029175706819943234,0.002253782250633715,0.0019276329840020247
Second_Comm_Duration,0.9731619771744098,0.9605268954738164,0.9605108500498638,0.9684826159645881,0.9465658039265952,0.949804253021211,0.9477568367097278,0.9141508909427122,0.9139687226357132,0.9045313068895424,0.8633359554014811,0.8627025131163649,0.8444551179852301
Second_Packing_Duration,2.464842579182958e-05,2.5183652397461238e-05,1.374459656808711e-05,7.349507189432644e-06,7.07327553870143e-06,3.6453244994613853e-06,2.108773330849281e-06,1.8068281397486676e-06,8.688996947189262e-07,4.5701459668212964e-07,3.9223893369807783e-07,2.003612957901852e-07,1.0821730243929392e-07
Second_Unpacking_Duration,2.0711309655899262e-05,2.2662120814697616e-05,1.349241021387356e-05,8.260917984796624e-06,7.924745088676886e-06,4.366939175055634e-06,2.4111086874529724e-06,2.010068387839206e-06,1.1526798425422217e-06,6.017120081637218e-07,5.668192682632877e-07,2.675278664387581e-07,1.491643897969927e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,19.061646666666668,19.673063125,40.22323104166667,77.64976416666669,81.57465333333334,165.54310416666664,330.06945625000003,373.12163333333336,735.6046625000001,1454.1840416666666,1837.7403958333332,3660.0548541666667,7123.013749999999

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007110766985883527,0.0008617384867894162,0.0005501323223842736,0.0003746872241610815,0.00056961300652976,0.000462861480689126,0.0003970401163067348,0.0006740249542035536,0.0006325820571047356,0.0006181295499989397,0.0009724833017066217,0.0009721772601012928,0.0009866697278747736
Y_FFT_Duration,0.0034522476438385323,0.004320466895452492,0.0025257759056151047,0.0019069905054895175,0.0022652203674167594,0.001177250539991625,0.0039039935849779816,0.0009927760453074612,0.0007288676372209037,0.009410782255438658,0.0010952283463011602,0.0013075510003520317,0.015159975030493317
X_FFT_Duration,0.0009363383335661579,0.0007970566884161676,0.0004732130337467062,0.00036974192377758636,0.0005748495000021487,0.00048503362093298033,0.0005116490465829909,0.0009549475947384584,0.0008761443326877038,0.0008158577640672563,0.0012353699813636944,0.0012320161084576032,0.0017330069717017768
First_Comm_Duration,0.06909479528915564,0.09081407317920498,0.06863177278452967,0.06370168796827216,0.06740917075687276,0.05518808977621814,0.05724159791703261,0.09037353278403681,0.08695828112288162,0.09330259257480736,0.13582571292217652,0.1353400910371547,0.14792292919578437
First_Packing_Duration,1.9987377495726085e-05,2.0481730039695558e-05,1.2018620092718891e-05,6.448016112282037e-06,5.997056934715565e-06,3.249784414000677e-06,1.6280662229811098e-06,1.5770512119132392e-06,8.017293113595457e-07,4.078392238073765e-07,3.482229936813822e-07,1.7621405303588873e-07,9.655840533647707e-08
First_Unpacking_Duration,0.00018130106693500816,0.0002403248319607486,0.00017294260317036095,0.0001561093329727667,0.00015725095730230603,8.359382501011691e-05,5.777871530667634e-05,5.699606463254739e-05,2.877174079746432e-05,1.8948973121153745e-05,1.91089713308626e-05,9.170357954498982e-06,6.2843862192035535e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.6722307877827958e-05,2.0614514988973723e-05,1.1686297874451323e-05,7.133574727519372e-06,6.275701279803289e-06,3.311880614370412e-06,1.9144020584410106e-06,1.8363312073374352e-06,8.88436540862676e-07,4.441054726277583e-07,3.854575109734616e-07,1.9204343175643422e-07,1.0776865709445576e-07
Second_Comm_Duration,0.9255153828275671,0.9028503593322479,0.9275775317098677,0.9334513566627167,0.928987591665533,0.9425846189552834,0.9378776244723634,0.9069368250032512,0.9107700343462312,0.8958308246576645,0.8608497571343566,0.8611377989928878,0.8341904842044028
Second_Packing_Duration,2.3441624074807936e-05,2.3671455451671953e-05,1.3273331538433219e-05,7.083666081032825e-06,6.9419211856448365e-06,3.617615728044583e-06,2.0867919338400245e-06,1.7925694681545522e-06,8.658587380448135e-07,4.5261867655437295e-07,3.9110938065310426e-07,1.9999789340691338e-07,1.0690188501256479e-07
Second_Unpacking_Duration,1.9697271507356167e-05,2.130133369215823e-05,1.3029791972003364e-05,7.962109978099802e-06,7.777578509548727e-06,4.333745279859041e-06,2.3859758120907698e-06,1.9942058360040885e-06,1.148645718154213e-06,5.959242761792876e-07,5.651869661754248e-07,2.670426416658195e-07,1.4735124685807635e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,20.04296211875,20.929831895833335,41.65134290000001,80.56386247916669,83.1182009375,166.8110652708333,333.5462704166667,376.08956229166665,738.1881577083335,1468.3073583333335,1843.0479270833332,3666.7052875,7210.661749999999

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007467632608040408,0.000913978180146587,0.0005713972877644003,0.0003884720293887037,0.0005794934030918192,0.00046574393050825206,0.0004003941414746277,0.0006771675846968834,0.0006329389151531374,0.0006222395244755189,0.0009705771092646817,0.0009693911299043828,0.0009941274611094343
Y_FFT_Duration,0.0033324663645841624,0.003686710089141171,0.0018994890432102948,0.0014698465290299385,0.0019090535877125958,0.0010124832703145876,0.0039459851390943245,0.0009668503017948797,0.0007184356361483736,0.009456099710363753,0.0010894466318780818,0.0013016089287204255,0.015273534812234769
X_FFT_Duration,0.0007550271061331349,0.0008131924834959374,0.0004543362258635449,0.00036830936212188444,0.0005743358794197177,0.00048311613764574735,0.0005152389309821721,0.000936684385607796,0.0008765759901335456,0.0008207905220864129,0.0012292420799093807,0.001227676035685815,0.0017448006181570244
First_Comm_Duration,0.021717367622465504,0.03547331251307163,0.032857625043062146,0.029473235866651862,0.051256887460600996,0.049106662820208175,0.048912459652056164,0.08556444430912137,0.08578200901358406,0.08661323692332858,0.1364464970428987,0.13676742116747514,0.1404037115295127
First_Packing_Duration,2.560052042297326e-05,2.5631675747057525e-05,1.2493841246810413e-05,7.160836017041566e-06,6.9382029611406015e-06,3.5892229703661435e-06,1.997794620477236e-06,1.8559234734570215e-06,8.950682415912403e-07,4.795950591723537e-07,3.8240052184792616e-07,1.966033195404739e-07,9.958799303229195e-08
First_Unpacking_Duration,0.0013902412267101736,0.001434127023276596,0.0007326996364204606,0.0004776789816393958,0.0005501113788350522,0.00046266980190234723,0.00041710982685640006,0.0006818613488504152,0.0007023884463319202,0.0006983437103647146,0.0011000806515823348,0.0010631043213296784,0.001087625478069297
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9719639056893363,0.9575823071818207,0.9634323675313767,0.9677931871584462,0.9451016299716585,0.9484545238356238,0.9458004137011823,0.9111654033429757,0.9112838263726557,0.9017872488808428,0.8591623808085013,0.8586698930626208,0.8404957046062578
Second_Packing_Duration,2.4618080816595634e-05,2.5106449470246297e-05,1.3786402529100378e-05,7.344275333038098e-06,7.062334402039937e-06,3.640144273270348e-06,2.1044202599934655e-06,1.8009272944292351e-06,8.663471942948445e-07,4.5562816090642304e-07,3.9034275592647265e-07,1.9942472616881807e-07,1.0770990183742804e-07
Second_Unpacking_Duration,2.0685811711981117e-05,2.259264788693557e-05,1.3533449117604347e-05,8.255037327023308e-06,7.912486875555072e-06,4.360733490844905e-06,2.4061315157465526e-06,2.003503788596375e-06,1.149293702814356e-06,5.998866066730733e-07,5.640791269752593e-07,2.662773331173247e-07,1.484649997784473e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,19.08514261666667,19.733558260416668,40.10125790000001,77.70507968750002,81.70103072916667,165.77868568749997,330.7522170833334,374.34418854166665,737.7719589583335,1458.60899375,1846.667633333333,3677.2437770833335,7156.568895833333

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007038768665396215,0.0008480528272937593,0.0005427967954203599,0.00037066671724264247,0.0005589886664993129,0.000454293246634937,0.00039031611875401995,0.0006529448203131671,0.0006122541082443137,0.0006020809728881442,0.0009245594759745169,0.0009241669922880065,0.0009467103755014877
Y_FFT_Duration,0.0036513584156739457,0.004451191477537023,0.00251475861209813,0.0018525704774449013,0.002165103651311685,0.0011108604356908328,0.0039001659824406698,0.0009273869561918558,0.0007064625126558202,0.009166968546735817,0.001041896166769524,0.0012425421295463018,0.014545218643958564
X_FFT_Duration,0.0007231175737345024,0.0007665224804127449,0.00047546824854185577,0.0003633656107944652,0.0005522504593909002,0.00047167069573390965,0.0005314623039852631,0.0009020602506465614,0.0008489104374587464,0.0007934352833251058,0.001170127876230356,0.0011701211514467075,0.0016625357278875529
First_Comm_Duration,0.07866722509512813,0.10530879855205047,0.08119187343829685,0.07394158910390865,0.08502820155466034,0.07280876131247323,0.07317342110131635,0.11893633651002507,0.11632515504197671,0.11686282055682749,0.17843407336192021,0.17805096810911944,0.1824385564942496
First_Packing_Duration,2.5842189398768242e-05,2.6170491185442504e-05,1.4526449579181864e-05,7.349635356213903e-06,7.086208342612607e-06,3.6499871641656125e-06,1.8556640318593665e-06,1.6559116809011805e-06,8.721895654950916e-07,4.5783859680555323e-07,3.5696214843247215e-07,1.8313743144562005e-07,9.66121517143243e-08
First_Unpacking_Duration,1.7797044526445386e-05,1.985709038853607e-05,1.2307756697196174e-05,7.002284003694682e-06,6.324186979639112e-06,3.397913924821082e-06,1.936629129188528e-06,1.720408206905213e-06,9.11785874793143e-07,4.602156868279343e-07,4.3524105881507773e-07,2.1820722065388532e-07,9.425575775923385e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9161443046750919,0.8885117835545919,0.9152091073906264,0.9234351420829656,0.9116602484609762,0.9251360172287731,0.9219943759221685,0.8785723711622487,0.8815025480591051,0.8725722535898832,0.8184272151019819,0.8186111343088313,0.8004064219563753
Second_Packing_Duration,2.3204271681425942e-05,2.32955183384473e-05,1.3096343425865763e-05,7.007656207596467e-06,6.81244146819565e-06,3.5506484396241845e-06,2.0514514650060764e-06,1.7365068488689388e-06,8.380344709195389e-07,4.4086727956569723e-07,3.7183557125430253e-07,1.9012114270212363e-07,1.0257244227007119e-07
Second_Unpacking_Duration,1.9497831634058727e-05,2.0963037556865067e-05,1.2856051243717173e-05,7.87667413671504e-06,7.632512231651813e-06,4.25352139984685e-06,2.345568571455819e-06,1.9318370382826013e-06,1.1117341251756671e-06,5.804522174523191e-07,5.373346404588653e-07,2.538549347834268e-07,1.413836365934669e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,20.24797803541667,21.267592166666667,42.21423227500001,81.43771370833336,84.69797541666668,169.95721868749996,339.292290625,388.23150458333333,762.6973458333335,1507.44535625,1938.5808916666665,3857.189804166667,7515.0139375

