Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Run,0.8453837333333332,1.4792284749999998,2.5202451041666674,4.441817208333333,8.018842416666667,15.466429354166667,30.852193958333338,61.35333999999999,122.08778312499999,243.94324791666668,485.92685833333326,975.1854104166666

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.003019115684012275,0.0016720471734918304,0.0010816456752297337,0.001176909153804771,0.0014548113902825529,0.0012261842258614998,0.0017997527896141078,0.0025861712495084603,0.002554212027234785,0.004465741317944737,0.0045261011497185815,0.005487715670924252
Y_FFT_Duration,0.0030154492597517144,0.001677091680528439,0.0010948244126952266,0.0012747229456321187,0.0012061673662569906,0.0011130567350949407,0.0015029997790146465,0.0013906617485707183,0.0015610831001233313,0.002159606626332219,0.002094259528456691,0.002233252371778472
X_FFT_Duration,0.0028534315227356027,0.0015310243976106952,0.000993017262844051,0.0013595724605556983,0.0011259547477266165,0.0009290487449665387,0.0014362488076134871,0.0013655642336872734,0.0012298726731947776,0.0021379114210100234,0.0020828159114009395,0.002041433284454255
First_Comm_Duration,0.9031923484477344,0.9106622885811527,0.9218203014741639,0.8796300623982525,0.8943611144861601,0.8977601361289251,0.8320174913704547,0.8326873317069773,0.8336345222415261,0.7580728240345668,0.7584423182899435,0.7568383369634066
First_Packing_Duration,9.618880872417408e-05,5.281586228664526e-05,3.0077494604109053e-05,2.9511579842399565e-05,1.5762360004937918e-05,8.726116169050883e-06,7.4046701100534035e-06,3.851305421581586e-06,1.9928853922429256e-06,1.377983097438572e-06,7.315447269025884e-07,3.79996312113191e-07
First_Unpacking_Duration,5.3748951915919205e-05,3.046967052359546e-05,1.8485663306683976e-05,1.6564933685867658e-05,1.1094393809588168e-05,6.576228678041834e-06,6.01698473704624e-06,3.842304954021474e-06,1.9139190939640045e-06,1.3757604204650897e-06,7.280485569683016e-07,3.2641607373404545e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.08201679093276594,0.08113952458114171,0.07314451820747003,0.11472079189188429,0.1005184484862222,0.09805235653701738,0.16186717800987732,0.16061548744048565,0.15981074959207578,0.23144353938442053,0.23115026097351965,0.2316919051766835
Second_Packing_Duration,0.0056324190451724964,0.003163786346274758,0.0017729523753952426,0.001750184354613401,0.0012836929730357075,0.0008916369301708784,0.0013513788620975358,0.0013400928046338168,0.001201651730526354,0.0017146765090789275,0.0017013207726733252,0.0017059512059505696
Second_Unpacking_Duration,4.703884240344004e-05,3.0011208698472984e-05,2.0006329180785306e-05,1.902626568460749e-05,1.0246176973689865e-05,5.551328677901681e-06,5.714256497381306e-06,3.6201881468733393e-06,2.1669993046742808e-06,1.5558739016032758e-06,8.010455101005601e-07,4.089801395061126e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,5.3861515375,10.219862177083332,18.933591627083334,20.915165729166667,41.3121565,81.5120174375,99.7869685416667,197.906380625,395.13164500000005,543.63874375,1084.5201541666665,2170.0320249999995

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0012472147959808224,0.000705693374848226,0.0008143516521526684,0.0005750636619920936,0.0006332471332700506,0.0009444229937748346,0.0008326310750586636,0.0011652654609277274,0.0020248061097343337,0.0024316777159834714,0.002473615672222456,0.004877982405563275
Y_FFT_Duration,0.0011013590472707755,0.0005989173796026717,0.0007411930881068041,0.0004892517363693308,0.0005132991906117428,0.0007790920277497078,0.0006584892066163978,0.0006093361434019935,0.001228961177040328,0.0011735699642531805,0.0011408498469308807,0.0019808441506374242
X_FFT_Duration,0.001093303941271836,0.0006019525532303239,0.0007467025694846282,0.0005625246626145294,0.0004567495259960997,0.0006768174239754607,0.0006435470106215715,0.0005980747949799948,0.0009738740197759169,0.0011641819094292186,0.0011360455245950738,0.001812848227648148
First_Comm_Duration,0.020245570590291802,0.01877456214976766,0.032494032473234014,0.031443758437150776,0.030953360763010383,0.05693784131998423,0.056868528283708315,0.056669438350710324,0.10049662550608726,0.10036961399887676,0.10087268711104733,0.16409111215367844
First_Packing_Duration,0.0017279178513715792,0.000984481704731901,0.0011174653949989903,0.0006677001820911271,0.00046827338320976135,0.0006198168092417459,0.0005229446896846341,0.0004558665219447289,0.0007440251803442454,0.0007136946650839434,0.0007004403007980136,0.001125010992697047
First_Unpacking_Duration,0.00016398790282932005,0.00011223637290170729,0.00021669608171957002,0.0001342931288858158,7.467036635882506e-05,9.815410914051292e-05,4.941254149692177e-05,3.295694599392379e-05,2.8352009897482687e-05,1.529858558769181e-05,7.2981511791138555e-06,6.127349582191332e-06
First_Packing_Comm_Overlap,0.0008677406897484842,0.0004842118552099791,0.0005503253165000144,0.00034210406825254357,0.00023223859510577058,0.00030457830738024914,0.0002579428168765455,0.00022639507598911678,0.0003705092980290009,0.00035605438395148667,0.0003498907680654485,0.0005621737865198496
First_Unpacking_Comm_Overlap,1.6015207414920896e-05,8.734577069214904e-06,1.1560818014980513e-05,5.5688377571304156e-06,3.1516693770221326e-06,3.225483298973011e-06,1.8495024889736199e-06,1.13730495254946e-06,1.1109760995377332e-06,6.119183876292628e-07,3.400346537297235e-07,2.8304995981016747e-07
Second_Comm_Duration,0.9752321547351129,0.9786716995209879,0.9643866267980749,0.9664491072481923,0.9671205638687891,0.9402364757794489,0.9406755356413746,0.9406919519293842,0.8948706663350432,0.8944862260196108,0.8940181250644517,0.8266675366190133
Second_Packing_Duration,3.196330013229481e-05,1.964451570841928e-05,1.956173322099388e-05,1.0701539025482032e-05,5.951171459625911e-06,6.0021069324442856e-06,3.5570229686772688e-06,1.9692616113706736e-06,1.826725164412583e-06,1.0181253773077433e-06,5.079530012272422e-07,4.4077358205828504e-07
Second_Unpacking_Duration,2.5861530119423726e-05,1.603590711900566e-05,1.7315874025180647e-05,1.0880814473385495e-05,6.6390570414510095e-06,6.95547002370228e-06,3.839118802977246e-06,1.973019744479664e-06,1.8071098835396004e-06,9.910031849761657e-07,5.037550426643672e-07,4.092288574783945e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,13.968624374999997,27.542356249999997,28.021013125000003,55.31525249999999,105.12286041666667,112.32166875,223.03295208333333,443.4826375000001,499.1856562500001,998.5672583333336,1985.0917916666665,2443.6204374999998

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.001235202181669117,0.0007016409712955799,0.0008094246566635314,0.000573405251143582,0.0006323484963870668,0.0009435744846837398,0.0008322789884770131,0.0011649185448038802,0.0020246778298103002,0.002431897662374108,0.002474252412203024,0.004881102898216894
Y_FFT_Duration,0.0011958503018682225,0.0006449836226776684,0.0007968425892995633,0.0005096279200112865,0.0004570257050303066,0.0007842738795112356,0.0006652611050818815,0.0006129784363486014,0.0012331015873005644,0.0011747863468185259,0.0011420295134116796,0.0019817649550141715
X_FFT_Duration,0.0010925136935448112,0.0005942130790362979,0.000719647401161046,0.0005398685904870819,0.00044502675724489884,0.0006669024458882181,0.0006404604461142736,0.0005963282473035,0.0009728456450235366,0.0011678966868250834,0.0011423349410324554,0.0018135033549867153
First_Comm_Duration,0.01976263743073465,0.018835039077498124,0.032395136412309816,0.030755464627396083,0.030606479345599066,0.056116899358034315,0.056469072917826026,0.056612285812972514,0.1001908673608031,0.10011523033539976,0.10055045312153217,0.1634411018898463
First_Packing_Duration,0.011995589807247846,0.006635310931934335,0.007088109201334338,0.0040910385100055005,0.002199555405316886,0.002188708633001661,0.0011759168410005348,0.0006762728793241211,0.000958267966318183,0.0008183034873731876,0.0007533826234971654,0.0012423112266253884
First_Unpacking_Duration,0.00024703585740795735,0.00015723782063437907,0.00025895654912389796,0.00017001692712114848,8.77102768721952e-05,8.585808797895198e-05,5.642332032767011e-05,3.337543383731797e-05,3.18043709292615e-05,1.5808034829966255e-05,8.202823264169708e-06,7.137080704526636e-06
First_Packing_Comm_Overlap,0.0014200513513509135,0.0006515994814700938,0.0006527622513655046,0.0003213647133154717,0.00018788929531928175,0.0001893948272446562,0.00012414221964083654,0.00011162023774912417,0.0002287565070373692,0.0002928962010070313,0.00031981277357180584,0.0005640547661320008
First_Unpacking_Comm_Overlap,1.9484511257460136e-05,1.1713820621058483e-05,1.1790238092177058e-05,5.9463469362788154e-06,3.5904919005972743e-06,3.7197789840582284e-06,1.7329419581059383e-06,1.0745060029820087e-06,1.090457036893483e-06,5.627320715460082e-07,2.6873851493442056e-07,2.2607296037477018e-07
Second_Comm_Duration,0.9658391554081656,0.9730517336641935,0.9585518887614318,0.9636619902906671,0.9657481293746971,0.9393917280311027,0.9402777613524881,0.9404118945376225,0.8948139725407359,0.8945671327185514,0.8942482566447022,0.8271963638595673
Second_Packing_Duration,3.165544394115927e-05,1.953170820861254e-05,1.9443380699588695e-05,1.0670677140809732e-05,5.942726190962848e-06,5.996714388709676e-06,3.5555188450678954e-06,1.9686753341420377e-06,1.8266094337437579e-06,1.0182174672259435e-06,5.080837547585054e-07,4.410555491935403e-07
Second_Unpacking_Duration,2.5612443444188377e-05,1.5943821846144852e-05,1.721110941521515e-05,1.0849435581002008e-05,6.629635598838435e-06,6.949220938719333e-06,3.837495392253842e-06,1.9724323484012768e-06,1.8069953955807454e-06,9.910928216793406e-07,5.038847155879661e-07,4.0949064514740163e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,14.104472335416663,27.701430116666664,28.191577987500004,55.475236062499995,105.27225158333333,112.42267397916667,223.12730374999998,443.6147079166668,499.2172837500001,998.4769456250003,1984.5809354166665,2442.0582291666665

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0012446255530047094,0.0007048418130088589,0.0008112573535204248,0.0005734261998028585,0.0006310606742620118,0.0009386092911707693,0.0008276546161315834,0.0011574222982537628,0.002000797128542643,0.002403210712423492,0.0024452670096300603,0.004789472258865516
Y_FFT_Duration,0.0011094999240876624,0.0005845023219480782,0.0006926414716916052,0.00045061353812992494,0.00043495254115339207,0.0007641936454889878,0.0006513047025901145,0.0006069435332957216,0.0012179387850847557,0.0011600818138220595,0.0011294496978348511,0.0019462238422759425
X_FFT_Duration,0.0011196315109659543,0.0005591234836920605,0.0006621774919007689,0.0005090548115678778,0.00044069613534763726,0.000660309110915979,0.0006387296690691382,0.0005942336644564211,0.0009612003981729883,0.001158295591175282,0.0011243364103314096,0.0017786029191531102
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.0243503578249052,0.021168130641559032,0.03772074432965804,0.03524820546521081,0.035135029925528964,0.0638308964825253,0.06345762055764002,0.0638698675654115,0.11251647046470226,0.11241918935339874,0.11265163464128937,0.18159536155126785
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9732075531870358,0.9774907341013255,0.9607222390457234,0.9636971965024206,0.9637813154811793,0.9344485446472053,0.9350533179424992,0.934360347456016,0.8842598069081854,0.8840147139384327,0.8837723061753082,0.8116677972076991
Second_Packing_Duration,3.1896943678997725e-05,1.9620810625551336e-05,1.9487404343307173e-05,1.0671066980943261e-05,5.930623411695416e-06,5.96515901299184e-06,3.535763398578884e-06,1.956006915609523e-06,1.805064912646292e-06,1.006206454602724e-06,5.021316489426943e-07,4.327758216801455e-07
Second_Unpacking_Duration,2.580784106327314e-05,1.601655655252894e-05,1.7250078757042387e-05,1.0849831951856434e-05,6.6161338803176875e-06,6.912653367970858e-06,3.816173206047837e-06,1.9597397534958257e-06,1.7856822184428602e-06,9.79401774555189e-07,4.979818007278463e-07,4.0180347066948356e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,13.997683847916663,27.575631829166664,28.127890902083337,55.47320941666666,105.48708343749999,113.01738397916667,224.37398770833332,446.4878556250001,505.1757383333334,1010.395691666667,2008.1055145833334,2488.7789

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048
Z_FFT_Duration,0.0009397696920410685,0.0005351998078273242,0.0005123108304243931,0.00044213083403230193,0.0004796696881488217,0.0005924126325214488,0.0006331354208981618,0.0008863443427789197,0.0012988032766021894,0.0018534539985980865,0.0018837443539869215,0.0032359254361794525
Y_FFT_Duration,0.0008761069679106513,0.00047195507529773737,0.0004653880208927035,0.000370567299269935,0.0003590519690831796,0.0005066792925134638,0.0005113375764666942,0.0004720437881860925,0.0007926211742396391,0.0008961558130726857,0.000871319178721615,0.0013156139644164297
X_FFT_Duration,0.000829034423789442,0.00043084987138529646,0.00042211183209698016,0.00039523340863694176,0.0003351742723104479,0.0004229162323608017,0.0004886281387012121,0.0004635247316924381,0.0006244530623103113,0.0008871531159480195,0.0008665580481744522,0.0012026129112822578
First_Comm_Duration,0.2624130077067848,0.2562720297096123,0.39184742388567945,0.255712143330035,0.2662334666077039,0.4086732115967071,0.2830617898654535,0.282645929419941,0.4232679053751698,0.31457181123063355,0.31555083259766936,0.4458551561379622
First_Packing_Duration,2.7946643534374213e-05,1.4863059993568373e-05,1.278534304213941e-05,8.579139864752355e-06,4.692140208314241e-06,3.972252471521921e-06,2.5191527779813335e-06,1.307280366727193e-06,1.0118635962427733e-06,5.718113419492328e-07,3.043600575677519e-07,2.2385667690782986e-07
First_Unpacking_Duration,1.5616190900625085e-05,8.57455547196419e-06,7.857886763785018e-06,4.8154956020765614e-06,3.302579770068275e-06,2.9935930388245425e-06,2.0470464706890226e-06,1.304225263782938e-06,9.717694077513015e-07,5.708890143058175e-07,3.029054718898924e-07,1.9229243870566515e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7348322235091175,0.7422273244699513,0.6066982394143338,0.7430428630411136,0.7325708951540131,0.5897865357797424,0.7152927857574183,0.7155253612566231,0.574010987019278,0.6817881586073435,0.680825891573944,0.5483895362062873
Second_Packing_Duration,2.4084176052715258e-05,1.4898455060990819e-05,1.2306339361508008e-05,8.227750573539726e-06,4.507871268855956e-06,3.76496971375272e-06,2.7047720195457304e-06,1.497893782344212e-06,1.1717450957821815e-06,7.760274066096515e-07,3.868238744189515e-07,2.9239762001333203e-07
Second_Unpacking_Duration,1.948652491484541e-05,1.2161676323438743e-05,1.0893463257446388e-05,8.365584362268203e-06,5.028928286229856e-06,4.362990242985268e-06,2.919278624125085e-06,1.5007523583549545e-06,1.1591629572026768e-06,7.553545454417087e-07,3.836269829899843e-07,2.714716780492527e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,18.53845165208333,36.31626553125,44.541237425000006,71.94655793749999,138.78039752083333,179.06297206250002,293.30876229166665,583.0408962500002,778.2196002083334,1310.0911875000004,2606.6988104166667,3683.625514583333

