Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.006425856785092802,0.00580983156970475,0.004550527328912804,0.002916321847487807,0.0034518054173668096,0.0033882330614175356,0.0030506359430836297,0.00294211336262385,0.002837583971973581,0.0027589763821090057,0.0027331541863903843,0.0027242606501002575,0.0027081516070697727
Y_FFT_Duration,0.024463677201904458,0.031907934232920036,0.023138294593751513,0.0135065617896487,0.014660875459237529,0.014152662320480961,0.019834433002697206,0.03349663862933492,0.038990282972277926,0.04052368497345882,0.044328338504740904,0.0426512416402154,0.04260683624077777
X_FFT_Duration,0.007895678162235397,0.006361726716982408,0.0048000060592546965,0.0036812287931081325,0.003958372162368532,0.0035348939175110375,0.003466220865943686,0.003237885398633927,0.003076881915401471,0.0031113946975256674,0.0029908393791291867,0.002926035680285122,0.0038373827950555135
First_Comm_Duration,0.7383680347813549,0.7046752326374881,0.6884611369785248,0.713879444934578,0.6330259247541827,0.5985737734930822,0.6023334936145869,0.5804239791647615,0.5718042246348147,0.5723008241387061,0.5695531420978377,0.5680139818982839,0.5690458102446245
First_Packing_Duration,0.0002873564392987825,0.00023734491252660962,0.00016519147832754207,9.124822935948658e-05,6.450619547551453e-05,3.857653819157826e-05,2.0299666208634635e-05,1.0497577692582054e-05,5.5872997517731195e-06,2.865913255023763e-06,1.4966005383912945e-06,7.682300306336531e-07,3.916090885049071e-07
First_Unpacking_Duration,0.00017441812662202775,0.00015125324352157363,0.00012043030490102015,8.59799476345564e-05,4.6176605595543805e-05,2.8673201829936456e-05,1.794005589358364e-05,1.0086197123018702e-05,5.951448562622448e-06,3.0555199725744038e-06,1.4802102278781133e-06,7.932567216187423e-07,4.2216421968166106e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.1910023252801785,0.22530944068256273,0.2610591554089602,0.253871332846663,0.33622563762537916,0.3728942961770529,0.3643828095909935,0.3735412013679837,0.3775024541576978,0.37570174831937425,0.37504889220145415,0.378342155763277,0.3764865392862919
Second_Packing_Duration,0.016757187800901175,0.013604783706079506,0.009110614301381579,0.0058888269566178,0.004320817512698587,0.003620736635115633,0.0032319986956342605,0.0031413381364188676,0.0026043657661344055,0.0025526212397730874,0.0025001449557805083,0.0025087885023909033,0.0024952932214192154
Second_Unpacking_Duration,0.014396322907053252,0.011754894128594678,0.00845997695934395,0.005999989778702446,0.00419044905094058,0.0037336510227032457,0.0036434407318258486,0.0031852215488031447,0.003166558471201514,0.003041741665211024,0.0028407521289949495,0.0028310263012454365,0.0028186232214315234
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.8653988625000002,2.4110020156250003,3.5812985390625007,6.918764390625001,9.5266043125,16.376898812500002,32.329888125000004,62.83339421875,123.68312390625,246.99151265625,491.90647812500004,978.95483125,1961.6181609374999

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005484964869244514,0.000636246385819713,0.00041177579636583105,0.00024994090838155404,0.00036867458005557246,0.0002861098295671464,0.0002400006235939548,0.00039444710898144895,0.00037186390612494634,0.00035383237678447455,0.0006224556327484029,0.000623422404626953,0.000622433280889818
Y_FFT_Duration,0.0015297024968573673,0.002524845603842104,0.0013840742942504876,0.0007575717499428547,0.0013725891352710596,0.0011097062320038218,0.0015092758789193254,0.004345788996960933,0.0049553103086755175,0.005162093081591195,0.010069083993051894,0.009765852475861975,0.009793099030991332
X_FFT_Duration,0.0005536048581898592,0.0005260207168248885,0.0003382875762513992,0.0002277418198057182,0.00035592079684330593,0.0002615483216083633,0.00025257713675522783,0.00041772434604129047,0.00039042057470950594,0.0003942050644695586,0.000675740450433838,0.0006693130400957712,0.000904840801496639
First_Comm_Duration,0.00961914348867841,0.015536172944661931,0.015457077684839794,0.012526581976697176,0.023851433798674944,0.0230148825908317,0.023399858094403,0.04246673495837028,0.04254661136057529,0.04255547436943185,0.07632264619234529,0.07723139543806533,0.07734542645418133
First_Packing_Duration,1.5149348414133368e-05,1.5875188495315727e-05,9.311453118131144e-06,4.909714530317623e-06,5.114801375296961e-06,2.473998260694414e-06,1.3801193860512082e-06,1.5112186957116269e-06,7.986164947679823e-07,4.461188788659148e-07,4.1247535104875074e-07,2.1021813789549372e-07,1.0809247350012722e-07
First_Unpacking_Duration,0.0027723221885116154,0.0027103547823008546,0.0035698507600909093,0.001977937380610049,0.0036093765931603733,0.0025467349694091143,0.0017148808492655195,0.0022911212453436414,0.0015811480642090067,0.0012079936805406673,0.0017858770260916017,0.0013867067117002978,0.0012289026187003063
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.0023687670429016878,0.002309111724426574,0.003311558380549446,0.0018051676551292506,0.0034339583194180207,0.0024247965790054537,0.0016233681932251536,0.002162046634470254,0.0014673721300559515,0.0011038811818011114,0.0015903344571404766,0.0011885649040354193,0.0010330170921414423
Second_Comm_Duration,0.987249103394479,0.9802763908901382,0.982084771359403,0.9860297361808801,0.97383743269204,0.9751869242048907,0.9744960044804724,0.9522357101563683,0.9516164132555134,0.9514272726070998,0.9121120558371605,0.9115105661339703,0.9111375828732895
Second_Packing_Duration,1.7179492817166486e-05,1.6912447134560124e-05,9.285465732621e-06,4.881260935739707e-06,5.32107501330335e-06,2.7409517665688612e-06,1.4746401559160256e-06,1.5602529613452056e-06,7.833970275422577e-07,4.1117867005623277e-07,3.5920415586564636e-07,2.0284460935214804e-07,9.888058380496362e-08
Second_Unpacking_Duration,1.7354118978783382e-05,1.8179515373208153e-05,1.1786170788814369e-05,6.6158890592616195e-06,7.318905331027644e-06,3.866167640189815e-06,1.980705132077715e-06,2.094023711239783e-06,1.0877863718162863e-06,6.625476532472031e-07,4.5169384845920216e-07,2.8303898970404993e-07,1.6177154323077348e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,28.80260015625,29.841279531250002,57.84056265624999,118.55927343750002,115.07014531250002,232.7886640625,452.01705468750004,494.711446875,982.4998984375,1957.4063749999998,2179.296890625,4305.943859375001,8596.2275625

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005342647562674606,0.0006193439952600742,0.0004048903801819377,0.0002452339915856789,0.00036432218222189094,0.0002847961064538984,0.00023886031101529352,0.00039199682572189486,0.00036999003216082413,0.0003519179955706967,0.0006169935467333177,0.0006187379217728,0.0006177749725728995
Y_FFT_Duration,0.0014433743535861244,0.0023699483687387233,0.0013623312470937507,0.0008104111234568624,0.001131096725512676,0.0009731824237138065,0.0013898515342252186,0.004253848559127572,0.004868057279585575,0.005078410409469786,0.009919565090511234,0.009622021321831313,0.009649609279145379
X_FFT_Duration,0.00049428826958999,0.0004961039032750867,0.00029421044408269113,0.00020728436435757408,0.00032661629225499235,0.00024863421003164097,0.00024682970312798493,0.00040858784466218424,0.00038571008310053366,0.00039013866533255093,0.0006704538340852211,0.0006600751597217312,0.0008688716908809006
First_Comm_Duration,0.03571568825778163,0.042071823271868404,0.03213064708722813,0.031160571331539114,0.0356602128759509,0.027701967440420742,0.02821455119063197,0.048574658213266377,0.04752911437469374,0.04788629212308146,0.08467016498413979,0.08443052648005787,0.08454094381480186
First_Packing_Duration,1.3686505253310035e-05,1.455730820095722e-05,8.449013106891328e-06,4.307713184963501e-06,4.04394804408271e-06,2.2903283371663955e-06,1.2643358248625591e-06,1.206546568211215e-06,6.474429983545769e-07,3.2176924773949647e-07,3.0654594888975953e-07,1.5658333884059857e-07,8.075488658407675e-08
First_Unpacking_Duration,0.00010060228399195677,0.00012315879585453717,9.397124529778237e-05,8.851285479155034e-05,0.00014922086967338527,6.650295756296784e-05,3.547813563795018e-05,4.153556782702316e-05,2.1404477487903275e-05,1.099420209145899e-05,1.2299077737962359e-05,6.137931468459867e-06,3.603598640662033e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,9.747420262936852e-06,1.1478300077566051e-05,6.95079837341708e-06,4.412013600254415e-06,2.8911221458323796e-06,1.6202764457265296e-06,1.0472285564346087e-06,1.238251455275523e-06,6.922637112302228e-07,3.210658245835164e-07,2.771663190734713e-07,1.5882343349742238e-07,8.803785418363067e-08
Second_Comm_Duration,0.9616331447405795,0.9542345700098963,0.9656630621711688,0.967460707379172,0.9623407682576005,0.9707091835973645,0.969865891295249,0.9463204754731412,0.9468210857411735,0.9462796529531066,0.9041082171018905,0.9046613486744388,0.9043186033770649
Second_Packing_Duration,1.6733739889982714e-05,1.646315454420365e-05,9.1302009098834e-06,4.789336451537754e-06,5.2582569167661075e-06,2.7283662091502735e-06,1.4676337127926319e-06,1.5505607576889896e-06,7.794493809185788e-07,4.0895402140023577e-07,3.5605211756268956e-07,2.0132040668070873e-07,9.814055871301815e-08
Second_Unpacking_Duration,1.6903835060867542e-05,1.769656210876322e-05,1.1589090990021787e-05,6.49129785274673e-06,7.232501794057769e-06,3.848415458112418e-06,1.971294227460449e-06,2.0810157537014216e-06,1.0823048649340652e-06,6.589629932109012e-07,4.4773020748149054e-07,2.8091219527945937e-07,1.6056084041585438e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,29.569843068750004,30.655671800000004,58.824177890624995,120.83484964062502,116.44483803125001,233.86248439062499,454.17497171875004,497.8037759375,987.47592703125,1968.0543726562498,2198.5896484375,4338.544285937501,8661.047084375

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005485936277997767,0.0006364535634731963,0.0004122695689800853,0.0002499377311082575,0.0003680417203908498,0.00028573993835848783,0.00023971845666324827,0.00039343233121911364,0.00037097661369080495,0.0003529689105889528,0.000619766080377243,0.0006207888495724383,0.000619820818997714
Y_FFT_Duration,0.0013044320793244972,0.0020617187054564625,0.0010072804081507282,0.0005394282234792516,0.0010821935291632104,0.000990121465027236,0.0013883855648160687,0.004220431229967024,0.004849054850983233,0.005082039303501156,0.00995005862003257,0.009648401380636324,0.009679527189383964
X_FFT_Duration,0.0004886006813767253,0.00048039670846130857,0.00027710583685896536,0.00019997227271334128,0.0003316827607660533,0.00024816742232990736,0.0002481777525994178,0.0004098205859952226,0.0003868673884023339,0.00039682402922061735,0.0006716681790066963,0.000661948968188538,0.0008715960876045871
First_Comm_Duration,0.009442724355533741,0.015451853428860253,0.014517652206875599,0.012617635776209286,0.025655329948488695,0.0242617951393297,0.024519280382318306,0.04479544285196119,0.044674928501753294,0.04470068984269051,0.07991009655405419,0.08073040648088774,0.08083906082061686
First_Packing_Duration,1.6889649705510475e-05,1.745466551894739e-05,9.155229161965149e-06,4.645507538342216e-06,5.348269337414525e-06,2.667069207871501e-06,1.487825393398962e-06,1.393583638915384e-06,7.750055384514588e-07,3.866660305402689e-07,3.399693613670352e-07,1.7891270290819848e-07,8.724338630349943e-08
First_Unpacking_Duration,0.0007244893218325194,0.0007054260685686357,0.0004842757105809312,0.0003552165377883838,0.000373958366190687,0.00027611590673184765,0.0002478515518166372,0.00038848040404105877,0.0003690523037928332,0.0003601275080544654,0.000675896754516669,0.0006775896760988812,0.0006761662903310606
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9874239490759993,0.9805955932729823,0.9832624184412694,0.9860172016743416,0.9721657621606599,0.9739261738468624,0.9733502968466655,0.9497859327307878,0.949345792122946,0.9491054803085559,0.9081709345532089,0.9076600255681043,0.9073133782769074
Second_Packing_Duration,1.7182535372606107e-05,1.691795424814079e-05,9.296600210970212e-06,4.881198884672817e-06,5.311940958689723e-06,2.7374081834513398e-06,1.472906432559559e-06,1.5562389630860236e-06,7.81527789242928e-07,4.101752602350637e-07,3.576520799612591e-07,2.0198772252505353e-07,9.846556461336423e-08
Second_Unpacking_Duration,1.7357192461199928e-05,1.818543507573288e-05,1.1800303937031924e-05,6.615804957432203e-06,7.3063418393470265e-06,3.861169344872698e-06,1.978376431929425e-06,2.0886365030499294e-06,1.085190839951598e-06,6.609308212695866e-07,4.49742136245116e-07,2.818433336666223e-07,1.6109255962740147e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,28.79750000625,29.83156563125,57.77128738593749,118.56078059375002,115.26801215625002,233.0900096875,452.5491132812501,495.98745328125,984.84981671875,1962.1947690624997,2188.754221875,4324.210843750001,8632.4595125

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005285211595430702,0.000611174895597488,0.0004009883808662803,0.00024290404857601276,0.00035856911879459286,0.00028081870985051773,0.00023541213298002668,0.00038257825163856703,0.00036128888708841393,0.0003436920739338179,0.0005917015774712062,0.0005928126538530217,0.0005915471443490681
Y_FFT_Duration,0.0015266879527363057,0.002476389759961929,0.0013951160514883362,0.0007660113976220053,0.001180497467810246,0.0009772400188831553,0.0013915077928285636,0.0041263996697769815,0.004768753731868741,0.004966859888762123,0.009511344720645848,0.009220639203981819,0.009240222162855593
X_FFT_Duration,0.0004927401808600348,0.0004937365980075774,0.0002894148258582508,0.00020877727853259033,0.00031872914597213566,0.00024408409672145999,0.00024317676971001456,0.0003988701489587055,0.00037632176527219933,0.0003813538065792628,0.0006417317972776649,0.0006325705482029279,0.0008322201946620156
First_Comm_Duration,0.046078828382289196,0.05469017572443983,0.041510543447053704,0.04048697217429904,0.05097141049375071,0.04133146347064559,0.04225740912948581,0.07150154206394375,0.06993520749937449,0.0701451017986587,0.12220661666893184,0.12279717514631032,0.12341000110376918
First_Packing_Duration,1.79328565529184e-05,1.842045011969324e-05,9.960167204633893e-06,5.175053784284477e-06,5.194055472924532e-06,2.6637063795572536e-06,1.4241467712887251e-06,1.2931805368134297e-06,6.833614560140933e-07,3.512659226418385e-07,3.211192683935442e-07,1.660812596709445e-07,8.492897614668478e-08
First_Unpacking_Duration,1.0884792603131458e-05,1.1738835259081426e-05,7.261306608933046e-06,4.8762683561325795e-06,3.718152175098477e-06,1.9798819235005516e-06,1.258605556120859e-06,1.2425031937766193e-06,7.278991168956e-07,3.745054182765255e-07,3.176024685623793e-07,1.7149170211455834e-07,9.155552308607444e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9512951373848552,0.9416482894234144,0.9563567985695137,0.9582689623942718,0.9471443082323123,0.9571524834802736,0.9558649455152503,0.9235830732291312,0.9245544652688957,0.9241608003518293,0.867046764259099,0.8667558203143287,0.865925476361564
Second_Packing_Duration,1.655384433727889e-05,1.624600680198447e-05,9.042211568947009e-06,4.743833456973068e-06,5.175223033474423e-06,2.690262477223461e-06,1.4464470103607463e-06,1.5133051719068851e-06,7.61118881309268e-07,3.993949088287085e-07,3.4145673116289194e-07,1.9288503317356167e-07,9.397397082909065e-08
Second_Unpacking_Duration,1.6722110905294324e-05,1.7463145815624012e-05,1.1477404895894689e-05,6.429624697415064e-06,7.118292328947793e-06,3.794669377233423e-06,1.9428367016903254e-06,2.0310148359421673e-06,1.0568520396582934e-06,6.435600356697116e-07,4.2937672760265604e-07,2.691419066510477e-07,1.5374418009638162e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,29.891187353125,31.06542233125,59.39659323437499,121.99390118750003,118.31313762500001,237.17481301562498,460.82745875000006,510.05905109375,1011.25792421875,2015.1577604687498,2292.5671937499997,4528.280321875001,9045.057821875

