Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
X_FFT_Duration,0.008381586913737695,0.007097503096707473,0.0060198398894016234,0.0045077494397686105,0.005677761664564143,0.005777484019122925,0.005690424748904088,0.006033070175317474,0.005974182951657089,0.006081033561090999,0.0059189655641844205,0.0059006218900797686,0.007856402568820638
First_Comm_Duration,0.9141551054912931,0.9195967844030533,0.9279642309540267,0.9511518081051747,0.9418052017754317,0.9394845282821246,0.9406143595990841,0.9468306696999708,0.9425237712095071,0.9449032878223029,0.9467722655116975,0.944361237136937,0.9422028945016755
First_Packing_Duration,0.0002944446766312871,0.00024733542638686836,0.00019324554724815585,0.00010174074987466801,8.693168862323753e-05,5.693865517788217e-05,3.073901398920061e-05,1.7963055978347145e-05,9.841940646609427e-06,4.9682761240298195e-06,2.5938326989543845e-06,1.3904810453870303e-06,6.89442767205389e-07
First_Unpacking_Duration,0.00020408311265592618,0.00019212922605819249,0.00016765981510010497,9.325157400583003e-05,6.76143631040815e-05,5.461207385846552e-05,3.23460753852859e-05,1.8584341732958405e-05,1.0838112282759088e-05,6.202897999777782e-06,3.229464297720878e-06,1.640835684145983e-06,8.891434307164783e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.032276933851898955,0.0330110745687319,0.03135428640802316,0.01955893272580519,0.027774252525966676,0.032571653100530576,0.034288541463918513,0.028533627215668284,0.03305508373123482,0.030830764083174964,0.029046129246245733,0.02957701717327254,0.029975759049661734
Second_Packing_Duration,0.006473884236773727,0.005432997768331041,0.004818273216190818,0.0027618036319516904,0.0035056740340336902,0.003409436321331903,0.0029509351005902605,0.003130281262163404,0.0031323903070719582,0.003086569399930347,0.00293659658215021,0.002941913443742665,0.002929738698987965
Second_Unpacking_Duration,0.00622268791109351,0.005318965327259249,0.004477307779334108,0.0026233701586782653,0.0033449794092715174,0.0036458305226328962,0.003203153540806697,0.00319194955846897,0.003197014267973705,0.0031587730940385835,0.0030584915474438893,0.003068537623831108,0.0030525894754742026
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.6648394890624996,2.006624696874999,2.679532956249999,5.3025244375,6.503795640624999,9.786354687500003,18.916514375000006,34.28625609374999,64.86081078125,127.46058375,248.20292968750007,491.365471875,985.8505046874999

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0017450910156319274,0.0019360157899240683,0.0013873629477758732,0.0007370410284753839,0.001020660181093128,0.0008865246310490678,0.0007494045264503675,0.0010903202338491348,0.0010466767949439738,0.001009461371885807,0.0014158784151439992,0.00140694826986067,0.0013930519481726393
Y_FFT_Duration,0.005323200270833955,0.00451702574845306,0.002825155574576753,0.002162911638713268,0.002200585010738832,0.0012680696422408136,0.0011204995707827254,0.001451116453937338,0.0013374446610729192,0.0012851006562499114,0.0018131033376515688,0.00229567698067711,0.0022538948951348367
X_FFT_Duration,0.001830182923174377,0.001728145813688721,0.0010529278862783324,0.000781466858069587,0.0010638578025551646,0.0008530830283486298,0.0008214834366291851,0.0012338067019844621,0.001152580669253378,0.0011433936660606087,0.00154459383581164,0.0015207496909456378,0.0020630777557503668
First_Comm_Duration,0.10624047883127119,0.09831506228689559,0.07617281359410356,0.0671537938888151,0.1067240879612712,0.09585914797652992,0.093178355023681,0.14402354104777315,0.14459839079236106,0.14330968742646022,0.20311447769551855,0.2037629555485975,0.20258470997766465
First_Packing_Duration,5.2833901806406284e-05,4.9055259999177695e-05,2.7481336494297693e-05,1.4728492278145177e-05,1.3345014042419842e-05,7.577981984235038e-06,3.923327856340806e-06,3.405623926715878e-06,1.7458600329818814e-06,8.76491747508321e-07,6.192119461314786e-07,3.3847646119049583e-07,1.9243917637313373e-07
First_Unpacking_Duration,0.06482180404725972,0.0636296851503988,0.05809186334563671,0.05770087189590258,0.099035956632796,0.09045283749942645,0.09048547682609838,0.14058793107325182,0.1412813720377123,0.1405143217851333,0.20022538596731712,0.20147060815196294,0.20051840002871665
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.06360981945525371,0.062456898829839215,0.05740929302928621,0.05733853949902364,0.09869539356011037,0.09025286307492425,0.09035591858309255,0.14042532568075064,0.14115738833819158,0.1404021603053708,0.20008718962609864,0.20134535566076783,0.20040037271138886
Second_Comm_Duration,0.8833313310421782,0.8920306427164236,0.9177073650604196,0.9287079601350806,0.8885609103405381,0.9008755277704922,0.9039710464027985,0.8520143386148551,0.851728430883997,0.8531337085349966,0.7919690378025268,0.7908858459166895,0.7915859161097244
Second_Packing_Duration,6.630692942539755e-05,6.023081522970143e-05,3.366085874108804e-05,1.7539929770240297e-05,1.655790567302931e-05,9.072888475362928e-06,4.87929170079524e-06,4.210711181610308e-06,2.2065427713746357e-06,1.145052005594781e-06,8.673033242621678e-07,4.383195748512369e-07,2.2036268546601415e-07
Second_Unpacking_Duration,4.7992458081477336e-05,5.12638794190665e-05,3.107114430199136e-05,1.583598378569202e-05,1.4904480213759896e-05,1.0022939764268511e-05,5.196745039316594e-06,4.247766162754067e-06,2.1280674010004348e-06,1.0999494749842287e-06,8.066412769004228e-07,5.2631243520478e-07,2.4530169095196063e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,8.146136718749998,8.469657484375,16.11724515625,31.938732499999997,36.3355509375,69.38770125,138.30772812499998,172.88498750000002,338.4819953125,679.0084609375001,953.0258640625003,1900.0121093749997,3821.8244531250007

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0016307020449742749,0.0017537061994573845,0.0012995078951562721,0.0006847428880924388,0.0009774448578354444,0.0008609737222802093,0.0007315946889320565,0.0010674667740702736,0.0010288231241415968,0.0009936298043225701,0.0013924046781681296,0.0013874356836062497,0.0013742045957975614
Y_FFT_Duration,0.004558051746484547,0.004567519025725222,0.0028548011001962126,0.002457267827344491,0.001928480601238893,0.0013664638341571336,0.0010819671697227847,0.001335197068028335,0.0012637254863521292,0.0012173158223400678,0.0017539930166325397,0.0022203569069830257,0.002187826831518894
X_FFT_Duration,0.0016011003492057499,0.0015297487168840715,0.0009483275710464295,0.0007008363480550558,0.0009539140234870985,0.0007985963030528118,0.0007657487957390055,0.0011711080292373206,0.0011252485527927759,0.0011239029828545109,0.0015221503725432566,0.0015083182172645688,0.0020013077367406176
First_Comm_Duration,0.16612604479057966,0.18343228017237231,0.13485927765740133,0.13308265099681943,0.14504001324493954,0.12193932452253896,0.11485208533988353,0.1621926220752667,0.15933343278502532,0.1568736760062137,0.216463604926257,0.2149486239101061,0.2135490235291597
First_Packing_Duration,4.263285854988495e-05,4.059717228042375e-05,2.3569432049805957e-05,1.2889293934840965e-05,1.0210351954785339e-05,6.554627158001979e-06,3.414115900877316e-06,2.8276720572744804e-06,1.5736311143178833e-06,8.107828213401184e-07,5.63397661281443e-07,2.9456429126648886e-07,1.5485290565238845e-07
First_Unpacking_Duration,0.0004214085615889528,0.0004630180216445414,0.000308718369918954,0.0001914386710828626,0.00010100686324986,8.259542723720059e-05,5.9425318503190654e-05,5.994501951502137e-05,3.869044675505769e-05,3.232920394062586e-05,2.4875079753425935e-05,1.5918295496706716e-05,1.048713435163952e-05
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,3.996600843125546e-05,3.9997749150237874e-05,2.5586612787479517e-05,1.462731925336328e-05,8.927268204235386e-06,6.810345903841297e-06,3.961540849724064e-06,3.3199066116515802e-06,1.8943885257054834e-06,9.807710576901732e-07,6.594443621734421e-07,3.7466261756437727e-07,1.8269706804335252e-07
Second_Comm_Duration,0.8254298457887117,0.8080304284600399,0.8595933517259625,0.86280973005368,0.8509387441329938,0.874911005617371,0.8824878862543688,0.8341558463902288,0.8372000883321382,0.8397538563451948,0.7788390453627373,0.779917263335267,0.7808761226123322
Second_Packing_Duration,6.196057652087913e-05,5.455903542545095e-05,3.152927772931303e-05,1.629535087436997e-05,1.5856834680562614e-05,8.811394843267537e-06,4.763333777778924e-06,4.122453332547363e-06,2.1689047073210652e-06,1.127093945291663e-06,8.529243706074088e-07,4.322406388345766e-07,2.1738127964784308e-07
Second_Unpacking_Duration,4.4846600455660166e-05,4.643649272559845e-05,2.910355750577567e-05,1.4712311600387314e-05,1.427341618054215e-05,9.73406429421018e-06,5.073242736477958e-06,4.1587316294703895e-06,2.0917679291804206e-06,1.0826987659285388e-06,7.932680345616666e-07,5.190131499299474e-07,2.4198287185577495e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,8.717564342187497,9.350135518750001,17.2068741046875,34.37809528125,37.942038062499996,71.446903265625,141.674671875,176.5862925,344.35583890625,689.8271464062501,969.0923703125004,1926.7334562499998,3874.2411546875005

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0017550396133272977,0.0019285373207763576,0.0013880884429613243,0.0007385045007637913,0.0010287686355378415,0.0008860183357271186,0.0007491807961819921,0.0010892610093867297,0.0010429003440698176,0.0010064447793091396,0.0014100788441826473,0.0014016480407350192,0.0013878328955284664
Y_FFT_Duration,0.0043391676576214865,0.003957478186746506,0.002174595299034968,0.001860641935541109,0.001769346647769189,0.001090218747887157,0.000976353058832429,0.0013320468508315325,0.00126734193637562,0.001231483819426362,0.0017634165876193363,0.0022441647947535823,0.0022068899702460567
X_FFT_Duration,0.001734198845852773,0.0016448428547150052,0.0009531141339227475,0.0007380742125921311,0.001018955301366375,0.0008225956772899474,0.0007954121575261617,0.0012135625928837328,0.0011462854690175892,0.001140415946557668,0.0015373477847860813,0.0015247305921389737,0.002021416776764454
First_Comm_Duration,0.09648562837154598,0.09712485937239891,0.07355980763733068,0.06421104082880345,0.09874445651922528,0.0957177490785842,0.09293266162537207,0.1438571074271382,0.1466273184760946,0.14482037447566506,0.2049535671099225,0.20535511686992422,0.20421270148791162
First_Packing_Duration,6.0475031415169036e-05,5.61610485331822e-05,3.0104817377338324e-05,1.545684523114355e-05,1.4542812686234666e-05,8.102781929480325e-06,4.330498785645371e-06,3.6391917783350785e-06,1.898015152516047e-06,9.757474071029498e-07,7.138924592674073e-07,3.778041417676155e-07,1.8753111551466543e-07
First_Unpacking_Duration,0.007086728615418098,0.006538256862119392,0.0036115403192558283,0.0018357162995870156,0.001757435397443469,0.0010873560432572457,0.0008266671084538506,0.0013057064899007849,0.0012527498867083051,0.0012128013252851392,0.00160742058637065,0.001566185164907552,0.0015500614439130024
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8883671188409438,0.8885848941460419,0.9181872627512666,0.9305520072249591,0.8956199254724235,0.9003610366335352,0.9037011712183327,0.8511866235988779,0.8486553613432988,0.8505842728817397,0.7887250582454571,0.7879064355962849,0.7886202488393962
Second_Packing_Duration,6.668493891565311e-05,5.999815478561773e-05,3.367846104983785e-05,1.7574757140993942e-05,1.668944702865056e-05,9.067706937444225e-06,4.877835017250944e-06,4.206620559287416e-06,2.198581478625582e-06,1.1416302249539602e-06,8.637507683926964e-07,4.366683455724609e-07,2.1953709927178275e-07
Second_Unpacking_Duration,4.826605851468548e-05,5.106585658132792e-05,3.1087392368608445e-05,1.586742779292452e-05,1.5022886223001847e-05,1.0017215650874364e-05,5.195193581964405e-06,4.2436395422526005e-06,2.120389250294229e-06,1.0966624750916544e-06,8.033371984740563e-07,5.243297208733724e-07,2.443826710687019e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,8.099959620312498,8.502501065625001,16.108821353125002,31.875440468749996,36.04916471875,69.427351296875,138.34903140625,173.05310515625,339.70767390624997,681.0436365625001,956.9456031250004,1907.1968656249996,3836.1967187500004

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0016174979125282247,0.0017300799867353035,0.0012873931930397757,0.0006757172877465658,0.0009615076039963044,0.0008553500296402922,0.0007238720811229224,0.0010448996579023398,0.0010104724141697375,0.0009763600865303221,0.0013571292390921828,0.0013524466681242196,0.0013391280606030122
Y_FFT_Duration,0.004626886941863037,0.004684302270721344,0.0028998781987429217,0.0023521372668433966,0.0021404996302227695,0.0012763045907224254,0.0010636472801632295,0.0013170282873921151,0.0012455803864496672,0.0011988002412864941,0.0017105612110550651,0.002167349421564149,0.002131522788513646
X_FFT_Duration,0.0015877150918339102,0.0015026685029701802,0.000928697653561445,0.0006861169300992233,0.0009573788882709711,0.0007861949920193806,0.0007517697848499512,0.0011466257064614961,0.0011051906061414639,0.0011040746282049703,0.0014775537075855068,0.0014668579914753554,0.0019481341336810719
First_Comm_Duration,0.17316742905649823,0.19469510678990287,0.14315965535781364,0.14477321052452882,0.15880631669888828,0.12784423613641174,0.12426584762038412,0.17995155932145454,0.17436165354073074,0.17155697887727075,0.23634313394399603,0.2347623442645539,0.2336358916887021
First_Packing_Duration,5.577634183228616e-05,5.236533888553864e-05,2.98125348161708e-05,1.5485787731268264e-05,1.4658340438814862e-05,7.748162592055955e-06,4.060973117623855e-06,3.414000028649732e-06,1.8207042597879453e-06,9.020419899596356e-07,6.474994793663172e-07,3.4566496064593603e-07,1.7095954239192894e-07
First_Unpacking_Duration,3.865924690480333e-05,4.0677197679788856e-05,2.5865351859962913e-05,1.4193664607739352e-05,1.1401070986079256e-05,7.431563433010787e-06,4.2732841933846546e-06,3.532079579623646e-06,2.0049904698498247e-06,1.1262003792771906e-06,8.0617244599057e-07,4.079015705164816e-07,2.204788580961282e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8187461692444239,0.7971445122246875,0.8515797664016284,0.8514370295358414,0.837064174475081,0.8691962776813753,0.873172471660801,0.8165211130710803,0.8222672824407303,0.8251585693973352,0.7591077921391364,0.7602489374272788,0.7609442806717965
Second_Packing_Duration,6.145886889051418e-05,5.3824007301998976e-05,3.123534507291083e-05,1.6080561751261937e-05,1.5598288740744542e-05,8.753840733282642e-06,4.713052714799249e-06,4.035301314786287e-06,2.1302188143753197e-06,1.107504562731013e-06,8.313162259756806e-07,4.2134018803686047e-07,2.1183262835565443e-07
Second_Unpacking_Duration,4.44834682366281e-05,4.5810892807241654e-05,2.8832238700382503e-05,1.4518388527978388e-05,1.4040687904366304e-05,9.67048350851227e-06,5.0196903193171e-06,4.070812658836299e-06,2.0544578943492596e-06,1.0638809908776495e-06,7.731712346421986e-07,5.059244285190385e-07,2.3580626558689473e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,8.788728498437498,9.47782226875,17.3687952296875,34.837285765625,38.5709378125,71.91664712500001,143.18612390624997,180.40009734375002,350.609521875,702.0287104687501,994.2816875000004,1976.5797890624997,3975.721334375001

