Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.9963264328124996,1.003564415625,1.44289918125,2.40369378125,4.269399000000002,7.994681171875,15.000314374999993,29.13051968749999,58.31081203125001,115.35314687499996,229.19447343749997,458.7790937499999,918.2907921874998

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0014150003389692325,0.00063752489929453,0.00037565287965055284,0.000488616373579092,0.000585568629533716,0.0004804851571828701,0.0007873960820063615,0.0011119828767977935,0.0011220240650646517,0.002816903284786082,0.002855721872550096,0.0032795047274362175,0.006121715846373483
Y_FFT_Duration,0.0016476351462515499,0.0008811404293977683,0.0005001716443592945,0.0005688594141134038,0.0005118311786313688,0.00046323804990964785,0.0007182414886755579,0.0006249340452822665,0.0006933836703230431,0.0011919067949044703,0.001123766225143994,0.0011775146655549774,0.002048784948975834
X_FFT_Duration,0.0013050402675120058,0.0007073956784372054,0.0003727798023725274,0.0005943340609236171,0.00047415192116776763,0.00035750873409265497,0.0006365292437822187,0.0005790696849069872,0.0005402342645961617,0.0011639687383299727,0.001107487951273174,0.0010963591362404192,0.0020425952702296337
First_Comm_Duration,0.9849990863156968,0.992078459882288,0.9946131494254226,0.9923702436673996,0.9927706901588551,0.9926101707826781,0.987442267791479,0.9880663177864,0.9878799787214723,0.9776719592985127,0.9780603681314243,0.9777020821991547,0.9604743647476236
First_Packing_Duration,4.935149823955132e-05,2.5737575399559194e-05,1.3851834662373293e-05,1.4091096247197972e-05,7.933227533207684e-06,4.0701056114567595e-06,3.958805149170763e-06,2.05954788577536e-06,1.0758587018569317e-06,9.714869923492357e-07,4.957033849086678e-07,2.6190371945308864e-07,2.1888079066901266e-07
First_Unpacking_Duration,3.7295404624678064e-05,1.9539637459935512e-05,1.1388288882485248e-05,1.143704642506626e-05,7.051095373602371e-06,4.6834029375527964e-06,4.169748607302098e-06,2.497693457586363e-06,1.2570618378151777e-06,1.2250345817966738e-06,7.258212072440448e-07,3.5159217971926947e-07,3.1619787209246513e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.009118581851964356,0.0049144157316891295,0.003729994391618293,0.005468429115119124,0.005239683112652625,0.005732630838034474,0.00981470661756031,0.009050772005362228,0.009202902691825625,0.01615234714313016,0.01586031027047451,0.01579323133915733,0.02763723572856149
Second_Packing_Duration,0.0013664373847870294,0.0007010041769603267,0.000366279501149061,0.00046758169510783285,0.00039347042160226307,0.00034210307041290886,0.0005878401615159829,0.000559469406900799,0.0005575690798319474,0.0009991863853963507,0.0009902909551264935,0.000950288753272591,0.0016743942120911028
Second_Unpacking_Duration,2.2081741605802675e-05,1.2016637972255763e-05,5.742301955044787e-06,5.809628059087039e-06,3.288218135317691e-06,1.8538469962264758e-06,1.851185095892342e-06,1.1796726908755696e-06,6.42265483593934e-07,6.438453359143587e-07,3.2607788556177e-07,1.887779551124499e-07,1.509126208474581e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.591117162500002,19.6075797609375,40.557014734375,41.504378171875004,81.76921023437502,164.14346795312503,170.49888781250002,336.5605164062499,671.20803015625,723.19386984375,1442.3317890625,2888.6450203124996,3261.407146875

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.002966837906600741,0.0015257128942979593,0.0017243557032014772,0.0011507872346859138,0.0013684556738491579,0.0017173161343544917,0.0015114211841864816,0.002162480761582037,0.0031660753112705132,0.004284279106884273,0.004343260738766949,0.0066643752889470435,0.00702036594123856
Y_FFT_Duration,0.0033365729981808335,0.0020390106242194365,0.001716454038442515,0.0010688853334583311,0.0011276581444623456,0.001515902542383331,0.0012865158599215981,0.001138108473391414,0.0019318945282077262,0.0017882819146922576,0.0016948672944629845,0.0023898507739070207,0.0023456349207286384
X_FFT_Duration,0.0028565793604800513,0.0015797526106043557,0.0015204839939510202,0.0011879159534407733,0.0009749864568871441,0.0012619619629927325,0.0012183432093473025,0.0011032055857544431,0.0015275230078063296,0.0017727205787297009,0.0016844033484673226,0.0022260989621781923,0.0023435725106453554
First_Comm_Duration,0.17115227813375633,0.10274728155851648,0.12387914644683636,0.10879150631943818,0.10126442351625031,0.14932047315026237,0.1455784260587507,0.13995691744022642,0.20887419221651676,0.20637715558717146,0.20607419800427254,0.2752567852890695,0.2754833736440093
First_Packing_Duration,0.030887815120928384,0.01756586704527307,0.018239327563484835,0.00958776255194887,0.0056814180598499546,0.006044714536706688,0.003130841780276798,0.0020887615449237773,0.002317409078928371,0.001842044301031152,0.0016253453942154622,0.002024020786830129,0.0018726495190608517
First_Unpacking_Duration,0.0006461996659526919,0.00030012837821474943,0.00028862020199237287,0.00015321439447289075,8.786379800517242e-05,0.00010192466818282603,7.580843348460374e-05,5.234013962112854e-05,5.430035727226833e-05,2.9568947077537212e-05,1.7379948895036348e-05,1.4607999968826699e-05,9.137649148066243e-06
First_Packing_Comm_Overlap,0.02855110867196193,0.01626013782300104,0.016876744287958868,0.008858500695948776,0.005245274554913766,0.005436132132831323,0.0028810133643842476,0.0019275795686980967,0.0021473475778105424,0.001704187614218727,0.001508299034941424,0.0018829930409593534,0.0017462339076615924
First_Unpacking_Comm_Overlap,5.8335943700864465e-05,2.834529430843343e-05,2.9717440235534608e-05,1.5762958717130453e-05,9.179388036522568e-06,1.000755898438056e-05,5.660594286386809e-06,3.3120021221798925e-06,2.6678668413147263e-06,1.3921584375129175e-06,7.103252528835402e-07,4.834902954028569e-07,2.421842223022144e-07
Second_Comm_Duration,0.8165647082164987,0.8904107107452606,0.8694316929299118,0.8868738759489119,0.8947168102466079,0.8454514766909798,0.8500669464322013,0.8554190227795645,0.7842703856678227,0.7856072338990662,0.7860672871808282,0.7133060792784094,0.7126709307821183
Second_Packing_Duration,0.0001013078705724942,5.922657352091403e-05,5.352711616130825e-05,2.996626096531867e-05,1.5672434313824706e-05,1.6355518380011417e-05,9.438858180730604e-06,5.051535218037469e-06,4.397934110434356e-06,2.119371143047592e-06,1.0967290361931168e-06,7.680902646738529e-07,3.9375530015046174e-07
Second_Unpacking_Duration,5.899671398668986e-05,3.454270505589186e-05,3.311719422495376e-05,1.954554739010866e-05,1.1494829949336533e-05,1.0948883782951349e-05,6.157107813656267e-06,3.556570141805975e-06,2.6952764316948296e-06,1.5665059631549802e-06,8.615982231361297e-07,6.153512851090595e-07,3.185189318843921e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,5.289754359375,9.601792171875001,10.418492812500004,20.377083437499998,40.77920265625,47.00821656250001,91.89074921875,181.44236562500004,239.42349375000003,476.77762968749994,950.2689046874999,1421.9520156249996,2845.1997968749997

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.002877974171904075,0.0015243405116421675,0.001723815377409445,0.0011533987081180572,0.0013803947008885552,0.0017260798624797657,0.0015171854103330537,0.0021681652370301933,0.0031716334707929234,0.0042897460764859605,0.004347330532915124,0.006672626064785722,0.007033284808896015
Y_FFT_Duration,0.003621403984515874,0.001916639441138342,0.0019309409318392422,0.0011694049414724503,0.0010115107708582633,0.001551355448195091,0.001316340996018474,0.0011480653979399047,0.001937115245251917,0.0017951082566206081,0.001705795431114537,0.0023965028873854655,0.0023531770669645573
X_FFT_Duration,0.0028496218257077926,0.0016045409182203821,0.0015920264974681045,0.001198409216958956,0.0009711465872172615,0.0012427315308987828,0.0011951514784692477,0.0010859634034716692,0.0015213061939869594,0.0017737886161609893,0.0016859740265199232,0.002230492979696904,0.002347501893332907
First_Comm_Duration,0.1749843947195408,0.09136375292562758,0.11237538265264829,0.10037246367448856,0.08895792097058468,0.14120295700269372,0.14011755191366737,0.13651398164338166,0.20659032242782682,0.20500251654471446,0.20516657685387416,0.2742248340929503,0.27408510856050206
First_Packing_Duration,0.051309100709773806,0.026536264307947914,0.027633778262381423,0.014124687981432984,0.008224439160141225,0.007282216612596954,0.0038814158373948818,0.0021528271132225585,0.002227791702584619,0.0017628986965892216,0.0016305731254644268,0.002088610292659847,0.0019413608056125721
First_Unpacking_Duration,0.0008371287451183353,0.0004266896010560917,0.00043977943029522887,0.00021260154374573857,0.00011565780407859451,0.00011981822408185375,8.50757057371861e-05,4.775050784455281e-05,5.433815307131884e-05,3.552532362465603e-05,2.3665133064316287e-05,2.0319630594815917e-05,1.0306543575741292e-05
First_Packing_Comm_Overlap,0.028706470435777457,0.01306575841762494,0.014925531662807788,0.00716041658107132,0.0032074485389830274,0.002914254589196323,0.001434433254692542,0.0007914397319910356,0.0011555811748187325,0.0012723515919966497,0.0013653593501739784,0.0018237375541905042,0.001753720713947902
First_Unpacking_Comm_Overlap,7.234806767244686e-05,3.616462188949785e-05,3.579605244035541e-05,1.745491774856297e-05,9.470890790799508e-06,9.384779790315202e-06,5.642924446024824e-06,3.0426875026198196e-06,2.3763993697863498e-06,1.2436471974569682e-06,6.863036712011615e-07,4.906900885531314e-07,2.1842191852473243e-07
Second_Comm_Duration,0.7921066852715412,0.8896097840305918,0.8691592570472061,0.8888864526398019,0.9025227248949731,0.8497659454929725,0.8533089137740834,0.857667647839849,0.7856472006465209,0.7866097108057856,0.7868038609759231,0.7141891820913998,0.713982386839417
Second_Packing_Duration,9.827346289112118e-05,5.9173299066351935e-05,5.351034347259828e-05,3.0034263191979594e-05,1.580916772844794e-05,1.6438983103578004e-05,9.474855898433917e-06,5.064814100528624e-06,4.405654842555865e-06,2.122075574137321e-06,1.097756711408144e-06,7.690411926037679e-07,3.9447988810707877e-07
Second_Unpacking_Duration,5.722962441010482e-05,3.4511633804229764e-05,3.310681697264656e-05,1.9589901964253637e-05,1.1595116051547199e-05,1.1004757619357756e-05,6.1805896612167424e-06,3.565919235684596e-06,2.7000080867856056e-06,1.568504908664312e-06,8.624055721804314e-07,6.16113115782656e-07,3.191050699805898e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,5.453087071875,9.610436784375,10.421758464062503,20.3309465625,40.42650353125,46.76954439062501,91.5416296875,180.96666171875003,239.00391375000004,476.17001124999996,949.3793015624999,1420.1937562499995,2839.9736812499996

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.003014539973147918,0.0015508995686286974,0.0017377226552479288,0.0011589707139992417,0.0013846104678243833,0.0017270380996285267,0.0015204385697276776,0.0021662741132700137,0.0031645556409193878,0.004277654452448655,0.004335930669259285,0.006651499217474107,0.00700756982737749
Y_FFT_Duration,0.00322149422927382,0.001627972035093959,0.0016589516340252666,0.0009975984174260776,0.0009223101656748663,0.0014899641732428965,0.0013280753834342095,0.0011465240001327429,0.0019337075425384944,0.0017948361338132935,0.0017057330799898156,0.0023854988093656134,0.0023440948671942046
X_FFT_Duration,0.0026754998931217805,0.0014407264520617104,0.0013672437979109153,0.0011062361487475607,0.0009280827843482517,0.0012188928748253195,0.0011953662691934549,0.0010890877498745649,0.0015206025624015763,0.0018054769029497485,0.0016811464514215335,0.002226924879409519,0.00233856839130468
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.16382492522125455,0.09156517980823639,0.12030164173376552,0.1045902586646515,0.09237406042993708,0.1465066239809429,0.14199072265081852,0.13975574834510066,0.21099813234591358,0.2095299604115915,0.2092150393919987,0.2790331641291483,0.2792754723007275
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8296937787210782,0.9051097309055779,0.8761713996652926,0.8931806143264363,0.9052790564427519,0.8502376949840725,0.8551385846175112,0.8569195703227549,0.7838939472274222,0.7843924726015505,0.7847406507665539,0.7119279185865737,0.7113719360499217
Second_Packing_Duration,0.00010293674108579395,6.020429378831937e-05,5.3942050500890646e-05,3.017935706972098e-05,1.5857449402196504e-05,1.6448109242315913e-05,9.495171949635552e-06,5.06039645277613e-06,4.395823165678861e-06,2.116094021951255e-06,1.0948780996387869e-06,7.666062568386385e-07,3.930375971565868e-07
Second_Unpacking_Duration,5.9945287944976066e-05,3.511294069215338e-05,3.3373913848576714e-05,1.9684539705902185e-05,1.1630527884724867e-05,1.1010866935498453e-05,6.193842124088956e-06,3.562808958627151e-06,2.693982737995645e-06,1.5640837211818208e-06,8.601441140593025e-07,6.14162380405393e-07,3.179383632141242e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,5.206049310937501,9.445858662500001,10.338351431250004,20.233201078125,40.3034156875,46.743594578125006,91.34576546875,181.12464281250004,239.53846875000005,477.51599859374994,951.8753734374999,1424.7046515624997,2850.3952499999996

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001060334663905844,0.0005222689456971775,0.0003632819269800957,0.000395215774506378,0.0004737096997095361,0.00039788565844185714,0.000562644562218412,0.0008031151344226887,0.0008892551358084589,0.001882006530128993,0.0019063470832531204,0.002458489650904085,0.0038460188924911436
Y_FFT_Duration,0.001179007193315097,0.0006159397095755736,0.00041020135065063343,0.00039792027883339904,0.0003552706690944202,0.00037476764524405813,0.0004960995886824298,0.0004305109561580428,0.0005459704405457237,0.0007941902144938142,0.0007486532333913533,0.0008824386027080861,0.001286590342643853
X_FFT_Duration,0.0009338547229118177,0.0004944876823203133,0.0003057246050490655,0.00041573993393693857,0.00032911685985233876,0.0002892307884816911,0.0004396597815687322,0.00039891544653939147,0.0004253805678781637,0.0007755745549151481,0.0007378086448152394,0.0008216200210077715,0.0012827033651927008
First_Comm_Duration,0.7048411238477562,0.6934882319197626,0.815703292800243,0.694168425922153,0.6890989100999826,0.8030389049908204,0.6820403870045456,0.6806692297035114,0.7778568926170141,0.6514414603384364,0.6515839688630115,0.7326975064671298,0.6031560524002356
First_Packing_Duration,3.531471852714711e-05,1.7991223859310145e-05,1.1360182752409558e-05,9.856799076608901e-06,5.506587272267112e-06,3.2927862816920748e-06,2.7344028953257202e-06,1.4188024100334385e-06,8.471313567914277e-07,6.473202989782672e-07,3.302376718675279e-07,1.962726741320943e-07,1.3745215748767402e-07
First_Unpacking_Duration,2.668767441027826e-05,1.3658706626945244e-05,9.339776722407139e-06,8.000276675715932e-06,4.89428443559604e-06,3.788954493220292e-06,2.880104535323122e-06,1.7206366123476517e-06,9.898107422481095e-07,8.162638902964034e-07,4.8354220077903e-07,2.6348590032068407e-07,1.985650708738687e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.29183659259502415,0.30479775380831536,0.18316918034871785,0.3045797999908183,0.3097184948014773,0.19588298901662332,0.31644755938039537,0.3176906706743539,0.22027791500566876,0.34510308675706786,0.34502121108743145,0.2631387846271803,0.39042777639504456
Second_Packing_Duration,3.6206982071869416e-05,2.0273932419206435e-05,1.127692730024706e-05,1.029133681666275e-05,5.42522808331013e-06,3.7894165608577653e-06,3.5137275330896035e-06,1.8760695852983051e-06,1.2352471466859817e-06,9.310015130706683e-07,4.81377086240118e-07,2.8334868382827836e-07,2.157138724779954e-07
Second_Unpacking_Duration,2.1085163014004346e-05,1.1824362380625853e-05,6.97702806430892e-06,6.712542872480877e-06,3.979093037248448e-06,2.536751239934319e-06,2.2920568182306393e-06,1.3208604479352598e-06,7.570219193981185e-07,6.881378123582728e-07,3.781733030556988e-07,2.270032374407559e-07,1.7449657751421248e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,14.800840040625003,28.0498740078125,49.452466984375,59.33388546875,117.80322692187502,202.89238135937504,246.84433890625002,488.55463953125,852.435686875,1085.3567215624998,2165.0126890624997,3854.5705781249994,5193.511604687499

