,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),64.1176,61.904,62.0565,63.2973,42.2649,41.7012,43.0014,44.5843,61.3829,62.895,62.7079,62.4203,39.2223,42.3996,42.2991,43.7611,
First Transpose (Finished Receive),129.998,129.168,128.596,128.419,130.328,129.675,130.744,130.136,160.581,159.651,161.197,159.706,160.663,159.804,162.49,161.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.122,145.639,143.605,143.431,142.961,142.958,141.637,141.881,171.398,170.377,171.772,170.581,180.812,179.834,178.383,178.881,
First Transpose (Send Complete),160.664,159.813,162.496,161.834,158.821,158.025,157.7,158.111,172.341,171.115,172.753,171.323,181.767,180.597,179.134,179.835,
1D FFT Y-Direction,142.065,146.378,144.347,144.255,143.888,143.692,142.379,142.756,172.338,171.112,172.744,171.32,181.764,180.593,179.131,179.832,
Second Transpose (First Send),171.151,169.697,172.691,172.04,169.418,167.93,166.805,168.322,182.939,180.597,182.98,180.798,192.368,190.152,188.128,190.042,
Second Transpose (Packing),191.363,189.726,193.171,190.76,189.586,187.88,187.22,187.639,202.668,200.551,202.671,201.199,212.158,210.101,208.538,209.152,
Second Transpose (Start Local Transpose),191.363,189.729,193.176,190.761,189.587,187.88,187.221,187.64,202.67,200.552,202.672,201.2,212.159,210.103,208.539,209.153,
Second Transpose (Start Receive),191.374,189.754,193.21,190.77,189.594,187.887,187.23,187.649,202.686,200.569,202.691,201.213,212.165,210.113,208.548,209.161,
Second Transpose (First Receive),260.114,259.343,263.64,259.35,261.497,258.968,259.981,258.949,275.67,270.584,274.171,270.582,281.809,280.224,277.761,277.082,
Second Transpose (Finished Receive),264.678,263.752,293.683,262.909,262.19,261.194,293.273,261.35,276.681,275.435,304.91,275.363,282.807,308.263,282.195,281.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.888,292.2,299.319,286.774,292.493,290.044,298.905,286.339,304.123,299.12,310.544,298.001,308.177,313.901,310.724,310.049,
1D FFT X-Direction,0.835235,0.735799,0.733477,0.736607,0.82502,0.739815,0.735354,0.796285,0.82186,0.732977,0.737636,0.730374,0.814403,0.74276,0.737858,0.737824,
Run complete,293.676,292.921,300.033,287.483,293.272,290.733,299.594,287.044,304.904,299.81,311.252,298.696,308.961,314.595,311.416,310.738,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,288.047,285.494,294.484,282.604,282.681,283.129,290.019,285.334,299.502,305.907,294.332,294.232,304.619,305.105,311.029,305.047,
First Transpose (First Send),11.4832,11.2745,11.3521,11.3611,11.5028,11.4235,11.3311,11.3526,11.3757,11.3126,11.3868,11.321,11.4016,11.2896,11.36,11.3675,
First Transpose (Packing),36.7496,36.6814,34.3744,34.3455,32.4695,32.3707,46.6315,46.5803,38.3512,38.2729,35.558,35.5474,31.992,31.9343,36.4693,36.5059,
First Transpose (Start Local Transpose),0.939348,0.825566,0.830198,0.8197,0.905681,0.81809,0.827498,0.8102,0.909132,0.809421,0.837417,0.818115,0.918383,0.838278,0.82993,0.826414,
First Transpose (Start Receive),0.947812,0.835279,0.841342,0.828247,0.914829,0.825819,0.839299,0.818806,0.918424,0.817147,0.84576,0.825815,0.927167,0.847793,0.838375,0.834207,
First Transpose (First Receive),61.8647,59.251,68.5484,70.2027,44.2688,42.356,39.0348,35.8704,62.6316,61.7157,63.5557,63.9204,42.4083,41.3117,40.157,40.7774,
First Transpose (Finished Receive),124.504,124.052,120.898,120.783,125.792,125.675,125.123,125.11,155.684,155.473,153.777,155.388,155.857,155.751,155.628,155.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.108,134.555,137.141,131.678,139.834,138.868,151.253,151.333,173.463,173.828,163.164,171.101,174.496,173.894,177.032,177.118,
First Transpose (Send Complete),156.048,155.75,155.633,155.57,152.811,152.4,155.278,155.391,174.411,174.562,163.914,171.844,175.436,174.647,177.785,177.868,
1D FFT Y-Direction,136.062,135.461,138.023,132.443,140.773,139.612,151.986,152.07,174.408,174.559,163.911,171.841,175.432,174.644,177.781,177.865,
Second Transpose (First Send),166.651,165.46,165.842,165.727,163.405,162.002,165.414,165.613,184.841,184.56,170.173,182.054,186.024,183.902,187.93,188.081,
Second Transpose (Packing),186.623,185.419,186.204,186.14,183.256,181.954,185.843,185.945,205.294,204.536,189.26,195.891,205.524,203.876,208.36,208.439,
Second Transpose (Start Local Transpose),186.625,185.42,186.206,186.142,183.257,181.955,185.844,185.946,205.295,204.537,189.261,195.892,205.525,203.877,208.361,208.44,
Second Transpose (Start Receive),186.636,185.431,186.215,186.15,183.266,181.968,185.855,185.954,205.31,204.552,189.274,195.904,205.533,203.891,208.369,208.448,
Second Transpose (First Receive),257.13,254.507,256.716,254.496,249.622,250.013,256.539,256.326,273.467,271.532,249.087,249.09,271.602,272.023,278.258,276.949,
Second Transpose (Finished Receive),258.757,257.849,288.16,257.565,256.742,256.481,282.774,258.061,278.022,299.587,273.883,273.85,279.387,278.237,304.71,279.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.347,284.802,293.793,281.908,281.987,282.437,289.33,284.645,298.815,305.222,293.641,293.537,303.928,304.414,310.34,304.359,
1D FFT X-Direction,0.834984,0.749288,0.742996,0.74044,0.81753,0.737444,0.737711,0.738432,0.824069,0.735856,0.744815,0.732897,0.823531,0.739002,0.737404,0.728638,
Run complete,288.159,285.496,294.485,282.606,282.776,283.135,290.021,285.34,299.596,305.908,294.333,294.234,304.712,305.113,311.03,305.052,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,292.803,299.228,294.347,294.36,289.973,296.417,290.092,296.333,312.26,318.669,311.165,311.174,313.716,311.87,320.17,307.176,
First Transpose (First Send),11.4443,11.2696,11.3647,11.3938,11.5022,11.4088,11.41,11.3609,11.3913,11.3377,11.3643,11.3401,11.385,11.3131,11.3639,11.3231,
First Transpose (Packing),51.5443,51.0597,32.0061,31.9599,34.9105,34.9031,33.4102,33.3769,40.3693,40.2643,33.9921,33.973,33.1757,33.0199,32.2324,32.2166,
First Transpose (Start Local Transpose),0.937247,0.825978,0.826488,0.820502,0.92134,0.82845,0.83574,0.819993,0.909078,0.842795,0.841986,0.83314,0.919307,0.858393,0.855612,0.846771,
First Transpose (Start Receive),0.947476,0.833257,0.834427,0.829629,0.931401,0.836822,0.848364,0.828641,0.918192,0.867233,0.848818,0.841893,0.927462,0.866897,0.863034,0.854191,
First Transpose (First Receive),64.2318,60.2375,63.5915,62.8829,40.365,39.5188,47.4837,40.2453,63.6491,63.215,63.6329,62.6882,43.1021,42.2169,43.8227,42.7486,
First Transpose (Finished Receive),128.366,128.147,128.573,128.072,130.517,130.822,128.571,128.7,163.868,163.736,163.556,163.701,165.919,165.819,163.751,163.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.02,153.565,138.977,138.466,142.794,141.774,142.725,142.746,183.03,183.311,179.866,182.912,183.066,182.357,182.43,181.805,
First Transpose (Send Complete),165.918,165.821,163.751,163.64,161.486,161.474,161.244,163.7,183.979,184.053,180.616,183.666,183.998,183.107,183.16,182.538,
1D FFT Y-Direction,145.016,154.292,139.717,139.205,143.747,142.537,143.463,143.481,183.976,184.05,180.613,183.663,183.996,183.104,183.156,182.535,
Second Transpose (First Send),176.516,175.731,173.954,173.752,172.077,171.462,169.004,173.907,194.493,194.049,188.579,193.872,194.597,192.262,193.366,192.156,
Second Transpose (Packing),196.681,195.681,194.271,194.167,192.33,191.416,189.418,191.874,214.84,213.994,208.996,211.654,213.967,212.214,213.185,212.565,
Second Transpose (Start Local Transpose),196.682,195.683,194.272,194.168,192.331,191.416,189.419,191.875,214.841,213.996,208.997,211.655,213.968,212.214,213.185,212.566,
Second Transpose (Start Receive),196.697,195.7,194.282,194.182,192.338,191.424,189.428,191.884,214.857,214.013,209.01,211.67,213.975,212.225,213.193,212.573,
Second Transpose (First Receive),265.226,264.861,260.662,260.688,262.942,262.029,262.007,262.824,285.029,284.31,277.425,277.449,282.127,280.2,286.83,280.197,
Second Transpose (Finished Receive),267.735,292.905,266.731,265.629,263.509,290.089,263.372,290.016,287.261,312.349,285.467,285.754,287.534,286.794,313.807,287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.11,298.54,293.66,293.671,289.277,295.721,289.401,295.644,311.574,317.983,310.468,310.485,313.028,311.176,319.447,306.475,
1D FFT X-Direction,0.832483,0.739277,0.737294,0.738418,0.824405,0.741751,0.738457,0.739995,0.82593,0.733687,0.737064,0.734514,0.837348,0.737107,0.737635,0.733663,
Run complete,292.902,299.23,294.349,294.362,290.088,296.418,290.093,296.334,312.352,318.67,311.167,311.175,313.807,311.875,320.172,307.181,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,289.249,288.789,283.857,295.686,278.413,284.829,272.137,273.276,300.877,307.294,295.722,295.626,299.304,305.736,294.138,293.864,
First Transpose (First Send),11.4416,11.2745,11.3179,11.318,11.5067,11.3947,11.3571,11.3261,11.3947,11.3435,11.3808,11.3492,11.4114,11.3452,11.3972,11.3659,
First Transpose (Packing),36.087,35.9594,33.9304,33.9944,46.472,46.2871,31.9987,32.0379,38.4957,38.4705,35.7865,35.7674,38.7356,38.5641,31.7729,31.8208,
First Transpose (Start Local Transpose),0.924315,0.826751,0.82256,0.820277,0.93446,0.826774,0.83379,0.823528,0.920707,0.852438,0.852314,0.852777,0.898282,0.85276,0.8873,0.840327,
First Transpose (Start Receive),0.933027,0.834594,0.830701,0.828737,0.9441,0.834289,0.845456,0.832653,0.929931,0.860528,0.860567,0.860331,0.907304,0.862031,0.8998,0.84806,
First Transpose (First Receive),70.7506,66.4579,61.8556,61.5233,36.3539,38.1309,46.871,42.1075,64.5176,66.4675,63.2678,62.0884,40.6234,39.8198,44.8768,41.4691,
First Transpose (Finished Receive),126.703,122.36,125.089,125.071,127.152,126.925,126.367,126.36,153.732,155.094,154.568,154.599,155.059,154.955,154.852,154.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.829,138.851,135.972,135.953,153.551,152.67,138.646,138.797,174.443,175.756,165.468,165.495,176.433,175.861,166.326,165.794,
First Transpose (Send Complete),155.25,155.101,154.861,154.792,154.682,155.09,145.053,144.529,175.412,176.508,166.241,166.24,177.378,176.63,167.255,166.53,
1D FFT Y-Direction,138.78,139.591,136.702,136.698,154.51,153.432,139.404,139.543,175.409,176.506,166.238,166.237,177.375,176.624,167.251,166.527,
Second Transpose (First Send),165.854,164.945,165.07,164.951,164.886,165.066,155.26,154.23,185.002,186.48,176.466,176.465,187.972,185.925,177.467,176.028,
Second Transpose (Packing),185.952,184.896,185.43,185.361,185.545,185.034,175.167,174.645,206.206,206.33,196.909,196.909,207.508,205.898,197.169,196.437,
Second Transpose (Start Local Transpose),185.952,184.897,185.431,185.362,185.546,185.035,175.167,174.646,206.207,206.33,196.91,196.91,207.508,205.898,197.17,196.437,
Second Transpose (Start Receive),185.962,184.905,185.44,185.37,185.557,185.046,175.177,174.657,206.22,206.339,196.922,196.922,207.516,205.911,197.177,196.446,
Second Transpose (First Receive),256.287,255.739,255.757,256.59,252.51,250.488,226.004,226.013,273.753,272.93,247.735,247.723,273.954,271.365,250.483,250.472,
Second Transpose (Finished Receive),257.073,256.759,256.642,289.367,257.744,278.508,252.978,254.255,279.072,300.972,274.259,274.145,278.139,299.399,274.686,274.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.561,288.097,283.165,294.999,277.724,284.14,271.438,272.572,300.191,306.608,295.03,294.929,298.618,305.038,293.448,293.166,
1D FFT X-Direction,0.837236,0.734824,0.740118,0.738114,0.829209,0.739758,0.737158,0.736622,0.838247,0.734972,0.737751,0.732858,0.822225,0.734253,0.74364,0.728877,
Run complete,289.359,288.79,283.859,295.687,278.506,284.83,272.138,273.278,300.97,307.295,295.724,295.629,299.396,305.738,294.139,293.866,

init,2545.18,2544.76,2544.4,2544.62,2394.56,2542.13,2543.44,2540.73,2547.42,2547.41,2546.71,2547.11,2470.46,2543.69,2546.73,2435.45,
1D FFT Z-Direction,301.874,299.266,308.313,296.459,313.164,312.768,307.732,319.574,292.818,292.61,299.225,287.406,289.191,289.758,284.735,295.6,
First Transpose (First Send),11.4124,11.4434,11.3222,11.3179,11.5034,11.3482,11.3839,11.3609,11.4294,11.3343,11.3571,11.337,11.5177,11.2762,11.3362,11.3715,
First Transpose (Packing),33.7951,33.699,38.6331,38.6294,37.5998,37.5805,35.0405,34.9815,34.0159,33.9537,49.226,49.1698,32.383,32.188,31.9046,31.8752,
First Transpose (Start Local Transpose),0.941439,0.812619,0.811875,0.821239,0.924704,0.817026,0.823292,0.82884,0.930575,0.834238,0.832305,0.839637,0.987712,0.856278,0.842473,0.840398,
First Transpose (Start Receive),0.950407,0.820123,0.819622,0.828877,0.933011,0.825396,0.835585,0.836794,0.941364,0.842438,0.840919,0.846823,1.00589,0.872217,0.85035,0.848232,
First Transpose (First Receive),63.3285,61.0185,63.9602,62.0281,39.1005,39.3825,47.0239,39.9427,61.771,61.3416,62.8435,60.0368,38.7129,38.4008,43.0769,39.2705,
First Transpose (Finished Receive),159.023,158.873,158.84,158.953,159.018,158.765,160.873,159.838,126.825,125.864,130.89,130.843,131.835,131.489,132.351,132.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.929,169.693,174.901,169.899,178.639,178.629,177.93,178.114,139.214,136.825,146.334,150.168,147.94,146.791,146.244,146.315,
First Transpose (Send Complete),170.907,170.43,175.656,170.632,179.577,179.373,178.687,178.853,159.026,158.874,160.867,159.839,156.542,156.724,157.377,156.518,
1D FFT Y-Direction,170.901,170.427,175.652,170.629,179.574,179.37,178.683,178.85,140.158,137.557,147.072,150.897,148.894,147.537,146.972,147.075,
Second Transpose (First Send),181.506,179.977,185.864,177.422,190.177,189.174,188.752,189.07,169.626,168.727,171.078,169.056,166.948,166.724,167.585,165.887,
Second Transpose (Packing),201.307,199.939,202.062,197.833,210.232,209.122,209.168,209.332,189.742,188.677,190.486,189.466,187.403,186.672,187.156,186.301,
Second Transpose (Start Local Transpose),201.309,199.941,202.064,197.834,210.233,209.123,209.168,209.333,189.743,188.678,190.488,189.467,187.404,186.673,187.156,186.301,
Second Transpose (Start Receive),201.322,199.952,202.075,197.844,210.24,209.132,209.175,209.343,189.764,188.694,190.502,189.48,187.41,186.683,187.163,186.311,
Second Transpose (First Receive),271.027,268.344,271.5,268.362,280.096,279.635,279.639,280.596,259.579,259.285,260.873,259.286,256.238,256.738,256.65,257.666,
Second Transpose (Finished Receive),273.299,272.986,301.992,271.475,282.302,282.077,280.555,313.256,263.049,263.037,292.904,260.854,258.006,257.617,258.259,289.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.186,298.576,307.624,295.763,312.471,312.079,307.037,318.886,292.133,291.923,298.535,286.713,288.496,289.065,284.038,294.914,
1D FFT X-Direction,0.836433,0.738031,0.732753,0.73991,0.826868,0.735042,0.737757,0.741699,0.833361,0.727518,0.735341,0.732403,0.873314,0.735347,0.741221,0.734174,
Run complete,301.998,299.27,308.314,296.464,313.257,312.772,307.737,319.575,292.911,292.613,299.226,287.411,289.283,289.766,284.739,295.601,
