,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,23.4048,23.8271,23.5195,23.618,23.8788,24.0415,23.2546,23.3617,44.7577,45.043,44.3317,44.5083,45.2727,44.7719,44.4499,44.4433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.6139,35.6448,35.4798,35.5272,35.6644,35.7582,35.2642,35.3094,45.1336,45.4062,44.6946,44.87,45.6338,45.1323,44.8121,44.8065,
Second Transpose (Start Local Transpose),35.2677,35.3145,35.1459,35.1939,35.3316,35.4277,34.9301,34.9799,44.7843,45.0665,44.3594,44.5311,45.297,44.7952,44.4725,44.4677,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.6143,35.6452,35.4802,35.5275,35.6647,35.7585,35.2645,35.3097,45.134,45.4065,44.6949,44.8702,45.6341,45.1325,44.8124,44.8069,
Second Transpose (Finished All2All),80.0512,79.6049,79.9608,80.0547,79.9157,79.9849,79.4406,79.6713,88.6119,88.6022,88.4438,88.5819,88.3294,88.3427,87.6419,87.4195,
Second Transpose (Unpacking),80.4372,79.9877,80.3451,80.4399,80.3015,80.3705,79.8236,80.0578,88.9959,88.9868,88.8275,88.9651,88.7138,88.7279,88.026,87.8052,
1D FFT X-Direction,0.499654,0.387399,0.381393,0.375314,0.380703,0.380172,0.375659,0.390791,0.397523,0.371172,0.38667,0.385206,0.377462,0.380392,0.379283,0.379992,
Run complete,80.7969,80.3366,80.6954,80.7899,80.6523,80.7217,80.1743,80.4065,89.3451,89.3356,89.1776,89.3135,89.0653,89.0761,88.3751,88.1533,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,81.4442,80.969,81.4741,81.4721,80.9969,81.0848,80.4867,80.9408,89.185,89.1938,88.4011,89.0251,89.1508,89.1928,89.1094,89.1321,
First Transpose (First Send),0.404809,0.373754,0.378851,0.378926,0.382908,0.383862,0.376986,0.382065,0.393513,0.37745,0.378065,0.38185,0.380014,0.379377,0.372994,0.379333,
First Transpose (Packing),0.402712,0.372639,0.377734,0.377233,0.381701,0.38155,0.375185,0.380612,0.391615,0.376545,0.376944,0.379443,0.378341,0.378378,0.37188,0.377863,
First Transpose (Start Local Transpose),0.407752,0.376149,0.380863,0.381227,0.385302,0.386445,0.378795,0.38434,0.395965,0.380259,0.380447,0.384323,0.382195,0.381384,0.374955,0.381823,
First Transpose (Start Receive),0.416152,0.380856,0.384976,0.385262,0.389428,0.391955,0.383179,0.388384,0.400141,0.384464,0.384995,0.388256,0.386505,0.385262,0.37876,0.385892,
First Transpose (First Receive),19.1845,18.8426,19.8478,19.2155,18.9569,19.2967,19.0921,19.3237,39.2298,39.8573,39.2651,39.4158,39.7984,39.7582,39.0668,39.2034,
First Transpose (Finished Receive),19.1849,18.8432,19.8482,19.2159,18.9573,19.2973,19.0926,19.3242,39.2302,39.8578,39.2658,39.4162,39.7988,39.7586,39.0677,39.2038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3877,19.0296,20.0486,19.4008,19.1421,19.4849,19.2774,19.5103,39.4367,40.0453,39.4538,39.6047,39.9869,39.9471,39.2567,39.3915,
First Transpose (Send Complete),34.8574,35.2786,35.1674,35.2526,34.8984,35.1126,34.8555,35.0998,43.7525,44.9632,44.1225,44.5626,44.8385,44.7315,44.123,44.2073,
1D FFT Y-Direction,23.7024,23.8394,24.8979,24.3397,23.7659,24.3779,24.1447,24.421,43.7514,44.9618,44.1214,44.5616,44.8374,44.7306,44.1219,44.2061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2308,35.6364,35.5234,35.6128,35.2558,35.4727,35.2115,35.4579,44.13,45.3224,44.4801,44.9218,45.2001,45.0927,44.5438,44.5672,
Second Transpose (Start Local Transpose),34.8881,35.3069,35.1925,35.2785,34.9248,35.1414,34.8824,35.1259,43.777,44.9869,44.1451,44.5848,44.862,44.757,44.1461,44.2298,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2312,35.6367,35.5236,35.613,35.2561,35.473,35.2119,35.4583,44.1306,45.3228,44.4804,44.9221,45.2004,45.093,44.5441,44.5675,
Second Transpose (Finished All2All),80.7079,80.2383,80.7398,80.7397,80.2631,80.3356,79.7493,80.2072,88.4528,88.4628,87.6688,88.2926,88.4174,88.4588,88.3711,88.3989,
Second Transpose (Unpacking),81.0941,80.6192,81.125,81.1231,80.6461,80.7233,80.1361,80.5916,88.8361,88.8466,88.0525,88.6767,88.8019,88.844,88.7545,88.7829,
1D FFT X-Direction,0.401942,0.372119,0.377255,0.376723,0.381101,0.380738,0.374614,0.380138,0.391219,0.37612,0.376381,0.379007,0.377846,0.377947,0.371319,0.37724,
Run complete,81.4444,80.9692,81.4744,81.4723,80.9971,81.085,80.487,80.941,89.1852,89.1939,88.4014,89.0254,89.151,89.193,89.1096,89.1323,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,80.1272,79.7769,80.5162,80.5633,80.558,80.5327,79.8901,80.0119,88.3985,88.3699,88.6307,88.5705,88.5773,88.6432,88.3758,87.9986,
First Transpose (First Send),0.403478,0.375529,0.37917,0.381057,0.37939,0.37925,0.38378,0.377047,0.394178,0.3747,0.377604,0.383861,0.379118,0.375633,0.381919,0.374716,
First Transpose (Packing),0.401049,0.374469,0.377339,0.379879,0.378267,0.377454,0.382096,0.375699,0.392784,0.373552,0.37643,0.382301,0.377964,0.374609,0.380621,0.373401,
First Transpose (Start Local Transpose),0.40643,0.377575,0.3816,0.383275,0.381979,0.382059,0.38602,0.378885,0.396992,0.377515,0.380302,0.386109,0.381135,0.377184,0.38369,0.376849,
First Transpose (Start Receive),0.414908,0.382311,0.385708,0.387569,0.386322,0.387314,0.39047,0.383482,0.401438,0.381466,0.384829,0.390214,0.385258,0.381267,0.388125,0.381101,
First Transpose (First Receive),19.4715,18.8285,19.4116,19.4593,19.9376,19.9367,18.6697,19.0831,38.8335,39.091,38.9394,38.6828,39.671,39.5492,39.1371,38.9206,
First Transpose (Finished Receive),19.4721,18.8289,19.412,19.4596,19.9382,19.9372,18.6702,19.0839,38.8343,39.0914,38.94,38.6833,39.6715,39.5496,39.1376,38.9213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6736,19.0163,19.5982,19.6466,20.1293,20.1293,18.8583,19.2692,39.0395,39.2792,39.1287,38.8728,39.859,39.7396,39.3241,39.1106,
First Transpose (Send Complete),34.8022,34.9432,34.9577,34.7463,35.4747,35.3488,34.8654,34.7632,43.3455,44.1709,44.0611,43.7725,44.2517,44.5579,44.2196,43.9584,
1D FFT Y-Direction,23.98,23.8559,24.3982,24.2271,24.9913,25.0125,23.7888,24.2083,43.3446,44.1699,44.0599,43.7716,44.2508,44.5569,44.2187,43.9571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1755,35.3007,35.3163,35.1083,35.8344,35.7106,35.2242,35.1222,43.7202,44.5336,44.4215,44.1337,44.6118,44.9191,44.5793,44.319,
Second Transpose (Start Local Transpose),34.828,34.9687,34.9826,34.7733,35.5008,35.3821,34.8922,34.7898,43.3679,44.1939,44.0832,43.7945,44.2745,44.5831,44.2416,43.9825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1758,35.3011,35.3166,35.1086,35.8347,35.7109,35.2244,35.1225,43.7205,44.5339,44.4218,44.134,44.6121,44.9196,44.5796,44.3193,
Second Transpose (Finished All2All),79.3943,79.0472,79.782,79.8271,79.8267,79.7954,79.1567,79.2762,87.6653,87.6359,87.8972,87.8352,87.8451,87.896,87.6443,87.2587,
Second Transpose (Unpacking),79.7776,79.4296,80.1674,80.2144,80.2077,80.1823,79.5409,79.6616,88.0487,88.0215,88.2824,88.2213,88.229,88.2836,88.0281,87.6427,
1D FFT X-Direction,0.400229,0.37394,0.376632,0.379348,0.377371,0.376646,0.381343,0.375236,0.39247,0.373098,0.375908,0.381818,0.377484,0.374159,0.380268,0.372897,
Run complete,80.1274,79.7772,80.5165,80.5636,80.5583,80.533,79.8904,80.0122,88.3987,88.3701,88.631,88.5707,88.5775,88.6434,88.3761,87.9988,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,80.6772,80.147,80.6334,80.6781,80.6644,80.5637,79.0099,79.2932,89.6073,89.6096,89.321,89.4867,89.1509,88.9534,89.1149,88.6313,
First Transpose (First Send),0.408371,0.376621,0.382122,0.378385,0.379696,0.390599,0.383546,0.378858,0.401577,0.374438,0.381157,0.381405,0.377936,0.384826,0.378745,0.376582,
First Transpose (Packing),0.406065,0.375555,0.380938,0.377259,0.378318,0.388878,0.382408,0.377477,0.400172,0.373301,0.379913,0.379785,0.376884,0.383763,0.37722,0.375334,
First Transpose (Start Local Transpose),0.411571,0.379541,0.384339,0.380993,0.38196,0.392887,0.385887,0.381414,0.40423,0.377314,0.384076,0.384279,0.380086,0.387241,0.380981,0.378961,
First Transpose (Start Receive),0.420128,0.383924,0.388207,0.38642,0.386331,0.397766,0.389976,0.386071,0.408766,0.381539,0.388017,0.388832,0.384214,0.391263,0.384963,0.382863,
First Transpose (First Receive),19.1775,19.019,18.4006,18.402,18.6739,19.0327,18.296,18.5153,39.8084,39.7908,39.3734,39.3389,40.0116,39.6762,39.2671,38.6825,
First Transpose (Finished Receive),19.178,19.0195,18.4011,18.4025,18.6744,19.0331,18.2965,18.5159,39.8091,39.7913,39.374,39.3395,40.012,39.6767,39.2677,38.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3808,19.2055,18.5861,18.5885,18.8654,19.2187,18.4812,18.7007,40.0129,39.9795,39.561,39.5265,40.1987,39.8647,39.455,38.8712,
First Transpose (Send Complete),35.1107,35.1983,35.1287,35.101,35.2534,35.1345,34.9339,34.2001,44.3201,44.7854,44.3922,44.3803,44.8482,44.6284,44.3605,43.7141,
1D FFT Y-Direction,23.6632,24.0687,23.4512,23.4071,23.7368,24.096,23.3444,23.1256,44.319,44.7844,44.3912,44.3794,44.8471,44.6274,44.3595,43.7131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4829,35.5544,35.4864,35.4584,35.6124,35.4923,35.2948,34.5595,44.6952,45.1466,44.7527,44.7418,45.2101,44.9882,44.7193,44.0747,
Second Transpose (Start Local Transpose),35.139,35.2245,35.1538,35.1267,35.278,35.1617,34.9618,34.2266,44.3449,44.8098,44.415,44.4025,44.8713,44.6507,44.3817,43.7375,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4832,35.5548,35.4867,35.4588,35.6128,35.4927,35.2951,34.5599,44.6956,45.1469,44.753,44.742,45.2104,44.9885,44.7196,44.075,
Second Transpose (Finished All2All),79.9422,79.4192,79.9006,79.9437,79.9307,79.8283,78.2731,78.5573,88.8759,88.8751,88.5876,88.7546,88.4207,88.2187,88.3842,87.9,
Second Transpose (Unpacking),80.3271,79.7995,80.2859,80.3278,80.3154,80.2142,78.6596,78.9444,89.259,89.2614,88.9717,89.1375,88.803,88.6056,88.7661,88.283,
1D FFT X-Direction,0.405264,0.375131,0.380329,0.376778,0.377804,0.388338,0.381846,0.376833,0.399764,0.372889,0.379391,0.379292,0.376366,0.383358,0.376727,0.374774,
Run complete,80.6775,80.1473,80.6337,80.6783,80.6647,80.564,79.0102,79.2935,89.6076,89.6098,89.3212,89.4869,89.1511,88.9536,89.1151,88.6315,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,86.7942,86.047,86.7583,87.2244,86.1382,87.2265,86.58,86.6837,87.6389,87.3047,87.7163,81.8487,85.952,82.0462,87.7048,87.7135,
First Transpose (First Send),0.401182,0.381966,0.380591,0.379468,0.379978,0.384715,0.380029,0.383198,0.397768,0.381845,0.378194,0.379662,0.381819,0.376619,0.376398,0.376252,
First Transpose (Packing),0.398739,0.380408,0.379363,0.378184,0.378825,0.382917,0.378947,0.38181,0.3965,0.380567,0.377174,0.378044,0.380695,0.37545,0.374967,0.375081,
First Transpose (Start Local Transpose),0.404633,0.384246,0.382441,0.381765,0.382,0.386968,0.382181,0.385598,0.400407,0.38417,0.38046,0.382115,0.383963,0.378478,0.378149,0.378699,
First Transpose (Start Receive),0.412933,0.388813,0.38645,0.385976,0.386048,0.39243,0.386824,0.389748,0.404948,0.388303,0.384966,0.385862,0.38793,0.382633,0.381997,0.382687,
First Transpose (First Receive),18.7537,19.0658,19.9545,38.6099,19.2769,35.5916,18.7179,19.1664,37.7242,37.389,40.3444,19.2684,37.1766,17.4962,38.0418,37.801,
First Transpose (Finished Receive),18.7541,19.0663,19.9551,38.6103,19.2773,35.5922,18.7183,19.1669,37.7249,37.3894,40.3451,19.2689,37.177,17.4965,38.0423,37.8016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9594,19.2514,20.1632,38.7991,19.4659,35.7851,18.9043,19.3523,37.9315,37.5783,40.5331,19.4801,37.3657,17.681,38.2279,37.9905,
First Transpose (Send Complete),34.76,34.6473,36.4536,43.4399,34.1014,40.6624,35.2947,35.1073,42.2407,42.4023,45.362,37.2027,42.2828,33.6736,42.9675,42.9316,
1D FFT Y-Direction,23.2411,24.1092,25.0648,43.4388,24.3002,40.6609,23.8076,24.2884,42.2394,42.4011,45.3608,24.3007,42.2818,22.4828,42.9665,42.9306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1346,35.0056,36.8178,43.8038,34.4635,41.0249,35.6534,35.4657,42.6183,42.7635,45.7251,37.5635,42.6439,34.0368,43.3293,43.2924,
Second Transpose (Start Local Transpose),34.7966,34.6744,36.4928,43.4651,34.1297,40.691,35.3205,35.1344,42.2646,42.4254,45.3885,37.2335,42.305,33.7004,42.9899,42.9554,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.135,35.0061,36.8181,43.8042,34.4637,41.0253,35.6537,35.4663,42.6187,42.7638,45.7253,37.5641,42.6442,34.0371,43.3296,43.2927,
Second Transpose (Finished All2All),86.0588,85.3156,86.0125,86.4901,85.3994,86.4895,85.8463,85.949,86.9073,86.5707,86.986,81.1012,85.2199,81.3118,86.9723,86.9825,
Second Transpose (Unpacking),86.4446,85.6976,86.3988,86.876,85.7838,86.8759,86.2302,86.3332,87.2898,86.9549,87.3693,81.4875,85.6031,81.6975,87.3566,87.3655,
1D FFT X-Direction,0.398066,0.379866,0.378944,0.377669,0.378311,0.382428,0.37843,0.381284,0.396026,0.380089,0.376712,0.377635,0.380254,0.375006,0.374507,0.374746,
Run complete,86.7945,86.0472,86.7587,87.2247,86.1385,87.2268,86.5803,86.684,87.6391,87.3049,87.7166,81.8489,85.9522,82.0464,87.7052,87.7137,

init,1876.37,1861.38,1867.83,1866,1748.54,1874.56,1880.84,1840.33,1841.49,1819.27,1863.19,1872.02,1866.71,1867.3,1825.29,1841.55,
1D FFT Z-Direction,80.5158,80.1755,80.7005,80.7586,80.9714,80.972,79.7994,80.2597,89.6153,89.3234,90.1438,90.1929,89.1727,90.2092,89.7919,89.9618,
First Transpose (First Send),0.398002,0.377678,0.387069,0.377626,0.381562,0.387777,0.381487,0.381412,0.391351,0.378882,0.384912,0.389028,0.380333,0.382376,0.377038,0.379258,
First Transpose (Packing),0.395837,0.376711,0.384859,0.376059,0.380235,0.385874,0.380399,0.37979,0.389682,0.377793,0.383559,0.386531,0.379204,0.381216,0.376049,0.377729,
First Transpose (Start Local Transpose),0.401576,0.379905,0.39191,0.381038,0.383732,0.390991,0.383585,0.384041,0.393808,0.381736,0.387843,0.394659,0.382867,0.384477,0.379303,0.381929,
First Transpose (Start Receive),0.409776,0.384001,0.396099,0.384973,0.387829,0.396577,0.387726,0.388693,0.398194,0.386027,0.392587,0.399364,0.386586,0.388937,0.383093,0.385723,
First Transpose (First Receive),19.128,18.8906,19.664,19.2513,19.019,18.8924,19.5547,18.765,39.1276,39.4764,39.3197,39.3778,39.8112,39.9426,38.8383,39.5179,
First Transpose (Finished Receive),19.1287,18.8909,19.6644,19.2517,19.0193,18.8928,19.5551,18.7655,39.1282,39.4768,39.3203,39.3782,39.812,39.943,38.8389,39.5183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3341,19.0758,19.8507,19.4394,19.2039,19.0799,19.7406,18.9528,39.3337,39.6647,39.507,39.5651,39.999,40.1294,39.028,39.7057,
First Transpose (Send Complete),34.8105,35.2536,35.3113,35.0572,35.1835,35.2036,34.9124,35.1652,43.6277,44.5685,44.2932,44.2924,44.9012,46.3979,43.8922,44.569,
1D FFT Y-Direction,23.6424,23.9726,24.6902,24.1722,24.0569,23.8777,24.6463,23.8942,43.6265,44.5676,44.292,44.2914,44.9002,46.3911,43.8908,44.568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1836,35.6107,35.6677,35.4154,35.5419,35.5635,35.2722,35.5211,44.0038,44.9294,44.6535,44.6551,45.2597,46.8148,44.2531,44.9278,
Second Transpose (Start Local Transpose),34.8382,35.2798,35.3381,35.0829,35.2094,35.2336,34.9375,35.1983,43.6524,44.5909,44.3154,44.317,44.9233,46.506,43.9154,44.591,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.184,35.6111,35.668,35.4158,35.5422,35.5639,35.2725,35.5215,44.0042,44.9298,44.6537,44.6553,45.2601,46.8151,44.2535,44.9281,
Second Transpose (Finished All2All),79.7805,79.4464,79.9689,80.0236,80.2368,80.2345,79.0658,79.5272,88.881,88.5889,89.4076,89.4606,88.4413,89.4606,89.0586,89.229,
Second Transpose (Unpacking),80.1652,79.8273,80.3524,80.408,80.6207,80.6215,79.4502,79.9094,89.266,88.9732,89.7935,89.8441,88.824,89.8442,89.4425,89.6141,
1D FFT X-Direction,0.394954,0.376208,0.384397,0.375497,0.379652,0.38529,0.379637,0.379236,0.38914,0.377453,0.383066,0.385758,0.378738,0.380686,0.375387,0.377098,
Run complete,80.5161,80.1758,80.7008,80.7589,80.9717,80.9723,79.7996,80.2599,89.6155,89.3236,90.1441,90.1932,89.173,90.2094,89.7921,89.962,
