,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4067,12.4526,12.759,12.6476,12.3129,12.4981,12.6419,12.8043,13.0011,12.7324,13.2187,13.3373,12.4242,12.554,12.6616,12.5156,
1D FFT X-Direction,0.05356,0.041063,0.038347,0.037607,0.038887,0.041086,0.03883,0.040369,0.040697,0.038861,0.038784,0.03999,0.039806,0.037389,0.037469,0.038517,
Run complete,12.4705,12.4975,12.8052,12.6983,12.3621,12.5484,12.686,12.8444,13.0634,12.7861,13.2646,13.3782,12.473,12.5976,12.7035,12.5603,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.7086,12.6489,12.5828,12.5481,12.3724,12.547,12.471,12.9134,13.5956,13.8069,13.5136,13.5058,12.8092,13.072,12.9988,12.9816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36193,1.30646,1.32518,1.3247,1.31925,1.32372,1.32552,1.325,1.37633,1.33438,1.33069,1.3302,1.33827,1.33606,1.33939,1.33786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36226,1.3069,1.32544,1.32495,1.31965,1.3241,1.32584,1.32536,1.37668,1.3347,1.33091,1.33047,1.33855,1.33653,1.3398,1.33839,
First Transpose (Finished All2All),5.48281,5.18715,5.24275,5.14616,5.09191,5.14524,5.1578,5.03851,5.82004,5.85216,5.85983,5.70568,5.08975,5.66444,5.60282,5.03216,
First Transpose (Unpacking),6.65466,6.31429,6.5542,6.46631,6.49484,6.54012,6.49117,6.42561,7.25782,7.24477,7.10926,6.95832,5.95035,6.55409,6.50111,5.92769,
First Transpose (Send Complete),6.78988,6.42546,6.66492,6.58168,6.61609,6.66092,6.60961,6.54893,7.39223,7.35861,7.22358,7.07342,6.06381,6.66593,6.6131,6.03926,
1D FFT Y-Direction,6.78939,6.42507,6.66452,6.58143,6.61533,6.66053,6.60926,6.54868,7.39195,7.35824,7.22307,7.07313,6.06355,6.66556,6.61254,6.03895,
Second Transpose (First Send),7.0006,6.54258,6.82704,6.68101,6.74312,6.82539,6.77102,6.67166,7.59825,7.49433,7.38604,7.17569,6.1765,6.82799,6.77662,6.15649,
Second Transpose (Packing),7.77933,7.30846,7.74488,7.65538,7.69584,7.75053,7.69115,7.63727,8.61352,8.39425,8.25358,8.10727,6.89597,7.43817,7.40462,6.88443,
Second Transpose (Start Local Transpose),7.77989,7.30928,7.74559,7.65575,7.6964,7.75106,7.69156,7.63791,8.61407,8.39479,8.25406,8.10781,6.89649,7.43881,7.40517,6.88488,
Second Transpose (Start Receive),7.7862,7.31694,7.75232,7.66187,7.70209,7.75832,7.69876,7.64561,8.62097,8.40137,8.26133,8.11659,6.90198,7.44416,7.41237,6.89245,
Second Transpose (First Receive),11.3844,11.3238,11.2512,11.2071,11.1271,11.291,11.1603,11.3997,11.5483,12.789,11.2289,11.1865,7.29557,8.74505,8.54982,7.2961,
Second Transpose (Finished Receive),11.6717,11.6755,11.5957,11.599,11.4397,11.6107,11.5605,12.7306,13.3513,13.6081,13.2928,13.2802,12.6348,12.9034,12.7822,12.7631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6682,12.6093,12.5403,12.5024,12.3304,12.5048,12.4298,12.8749,13.5546,13.7544,13.4743,13.4617,12.767,13.0351,12.9605,12.9414,
1D FFT X-Direction,0.052419,0.040454,0.038591,0.039221,0.038218,0.042487,0.039074,0.038397,0.040832,0.038585,0.03772,0.037535,0.039252,0.038267,0.040673,0.038681,
Run complete,12.7334,12.6498,12.5884,12.5499,12.3743,12.5534,12.4746,12.9145,13.6091,13.8082,13.5171,13.5095,12.813,13.0763,13.0039,12.985,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.4591,12.7167,12.7427,12.6331,12.5115,12.6745,12.5469,12.7108,12.8117,12.765,13.3672,13.4089,13.0874,13.1513,12.6286,12.6945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36092,1.30359,1.32583,1.32455,1.32119,1.32491,1.32717,1.3241,1.37609,1.33431,1.32777,1.32536,1.32551,1.32503,1.32532,1.32439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36142,1.30404,1.32613,1.32481,1.32166,1.32524,1.32738,1.32445,1.37633,1.33477,1.328,1.32576,1.32574,1.32551,1.32559,1.32462,
First Transpose (Finished All2All),5.40241,6.10732,5.16243,5.14381,5.17113,5.16998,5.18783,5.14254,5.69285,5.29897,5.81017,5.80111,5.79399,5.85567,5.94555,5.55921,
First Transpose (Unpacking),6.16948,6.84124,6.54974,6.53732,6.56596,6.56827,6.551,6.51294,6.78046,6.32003,7.18988,7.18146,7.11447,7.17746,6.97565,6.55827,
First Transpose (Send Complete),6.3066,6.95747,6.65943,6.65149,6.67365,6.6896,6.66133,6.62512,6.91494,6.44208,7.29846,7.29383,7.22215,7.29032,7.0907,6.6676,
1D FFT Y-Direction,6.30626,6.95717,6.65909,6.65121,6.67312,6.68922,6.66093,6.62478,6.91461,6.44161,7.29792,7.29349,7.2219,7.29006,7.09032,6.66736,
Second Transpose (First Send),6.4348,7.107,6.83,6.82381,6.8301,6.85379,6.82245,6.77034,7.12618,6.56064,7.47341,7.46943,7.33359,7.45076,7.26547,6.78539,
Second Transpose (Packing),7.26977,7.73752,7.86182,7.86066,7.78369,7.80873,7.76505,7.73273,8.13142,7.29493,8.51138,8.5089,8.29156,8.36032,7.99324,7.60398,
Second Transpose (Start Local Transpose),7.27044,7.7382,7.86248,7.86111,7.7843,7.80914,7.76544,7.73325,8.13289,7.29533,8.5118,8.50944,8.29193,8.36095,7.9941,7.6046,
Second Transpose (Start Receive),7.27864,7.74435,7.86869,7.86714,7.78967,7.82092,7.77141,7.74188,8.14509,7.30242,8.53004,8.52828,8.2986,8.36669,8.00041,7.61234,
Second Transpose (First Receive),11.2328,11.4898,11.439,11.3248,11.2212,11.3834,11.2094,11.4207,11.5364,9.58742,11.9921,12.0252,11.7555,11.8248,11.0285,9.52887,
Second Transpose (Finished Receive),11.5676,11.6711,12.4802,11.5814,11.4772,11.6446,11.5056,11.6976,12.2303,12.0276,12.3144,12.8215,12.2619,12.2984,11.9307,11.9028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4115,12.677,12.7032,12.5906,12.4696,12.6329,12.5044,12.6724,12.756,12.7183,13.3281,13.3609,13.0476,13.1125,12.5827,12.6538,
1D FFT X-Direction,0.052488,0.037238,0.039366,0.037808,0.039116,0.041883,0.039591,0.037618,0.042502,0.03889,0.040311,0.038331,0.039221,0.039181,0.037711,0.038268,
Run complete,12.4752,12.7198,12.7438,12.6366,12.5153,12.6811,12.5514,12.7165,12.8247,12.7692,13.3727,13.41,13.0924,13.1559,12.6322,12.705,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,12.4249,12.5707,12.8292,12.5932,12.5991,12.6929,12.5052,12.7578,12.0303,12.3356,13.1504,13.3594,12.619,12.8317,12.5158,12.2619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36028,1.30541,1.32336,1.32651,1.32588,1.32679,1.32571,1.32602,1.36684,1.3271,1.32546,1.32367,1.33329,1.33266,1.33257,1.33295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3606,1.30586,1.32363,1.32683,1.3263,1.32712,1.32601,1.32637,1.36707,1.32752,1.32566,1.32392,1.33352,1.33335,1.33291,1.33321,
First Transpose (Finished All2All),5.44858,5.082,5.15282,5.12794,5.08321,5.07534,5.2185,5.11074,5.77142,5.07886,5.77928,5.80554,5.47366,5.66365,5.79745,5.4525,
First Transpose (Unpacking),6.56651,6.16591,6.52888,6.50587,6.51928,6.51891,6.52209,6.42107,6.58517,5.79097,7.14497,7.32129,6.66773,6.86506,6.86238,6.49298,
First Transpose (Send Complete),6.69812,6.27819,6.63568,6.61794,6.62761,6.63897,6.62965,6.53767,6.73147,5.90881,7.25949,7.47794,6.78052,6.97807,6.97429,6.60421,
1D FFT Y-Direction,6.69773,6.27782,6.63529,6.61759,6.62709,6.63861,6.62919,6.53742,6.7312,5.90845,7.25923,7.47752,6.78022,6.97775,6.97358,6.60393,
Second Transpose (First Send),6.908,6.3889,6.79685,6.7764,6.79163,6.80443,6.80405,6.63584,6.84138,6.02253,7.35899,7.65195,6.88854,7.15193,7.13757,6.71517,
Second Transpose (Packing),7.64075,7.13157,7.75415,7.74235,7.76472,7.77623,7.763,7.67252,7.48388,6.67014,8.26542,8.47918,7.84621,8.03836,7.8716,7.52624,
Second Transpose (Start Local Transpose),7.64135,7.13223,7.75474,7.74282,7.76537,7.77663,7.76344,7.6732,7.48451,6.67056,8.26619,8.47989,7.84661,8.03927,7.87204,7.52663,
Second Transpose (Start Receive),7.64759,7.141,7.76093,7.74973,7.7712,7.78425,7.76996,7.68097,7.49145,6.67739,8.27577,8.4876,7.85311,8.04596,7.87795,7.53427,
Second Transpose (First Receive),10.9168,11.2512,11.5552,11.3267,11.2564,11.3353,11.2641,11.519,9.69298,9.95567,11.8688,12.0795,11.3438,11.5688,11.2905,10.8453,
Second Transpose (Finished Receive),11.4681,11.6703,12.4644,11.5459,11.4509,12.457,11.6287,12.4465,11.7289,12.1637,12.2904,12.2973,12.1201,12.1901,12.0169,11.9646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3758,12.5311,12.7884,12.5515,12.559,12.6496,12.4616,12.7195,11.9862,12.2952,13.1105,13.3119,12.5788,12.7936,12.4756,12.2193,
1D FFT X-Direction,0.051099,0.03806,0.038622,0.040304,0.039713,0.040524,0.037147,0.037737,0.040269,0.039617,0.038853,0.038222,0.039502,0.037886,0.038374,0.039463,
Run complete,12.4715,12.574,12.8303,12.5967,12.6029,12.6942,12.5095,12.7591,12.2503,12.34,13.1552,13.3646,12.6243,12.8359,12.5209,12.2662,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,13.0726,12.9795,13.3203,12.8806,12.2311,12.4612,12.6791,12.7827,12.1544,12.3223,12.2165,11.874,12.966,12.9669,12.4102,12.2715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35968,1.29799,1.33164,1.33178,1.31988,1.32488,1.32556,1.32191,1.37466,1.33528,1.32666,1.32386,1.32558,1.323,1.32598,1.3248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35998,1.29833,1.33206,1.332,1.32066,1.3252,1.32581,1.32242,1.37485,1.33562,1.32692,1.32435,1.32578,1.32347,1.32623,1.32505,
First Transpose (Finished All2All),5.49425,5.68534,7.32165,6.21958,5.55391,5.06923,5.07193,5.05491,4.81739,5.18612,6.23952,5.23489,5.93412,5.75788,5.73123,5.28323,
First Transpose (Unpacking),6.78277,6.93087,8.07216,6.92155,6.55932,6.04604,6.4614,6.44619,6.21699,6.43412,7.02619,5.98684,7.21438,7.05123,6.77678,6.27854,
First Transpose (Send Complete),6.92453,7.04259,8.18255,7.03809,6.68254,6.16998,6.57334,6.55854,6.35391,6.55788,7.15178,6.10267,7.32731,7.1642,6.89064,6.39075,
1D FFT Y-Direction,6.92417,7.04219,8.18218,7.03783,6.68196,6.16953,6.57296,6.55823,6.35362,6.55736,7.15151,6.10237,7.32706,7.16382,6.89032,6.39046,
Second Transpose (First Send),7.03512,7.19994,8.28224,7.13766,6.84888,6.29835,6.73743,6.7235,6.47262,6.71763,7.25347,6.2023,7.49176,7.2667,7.05495,6.50226,
Second Transpose (Packing),8.16737,8.09211,8.85897,7.77975,7.52774,7.05154,7.74052,7.73854,7.61571,7.60864,7.82753,6.86676,8.34214,8.18007,7.71615,7.27013,
Second Transpose (Start Local Transpose),8.16815,8.0928,8.8597,7.78053,7.52837,7.05237,7.74097,7.73902,7.61648,7.60906,7.82802,6.86736,8.34258,8.18075,7.71655,7.2705,
Second Transpose (Start Receive),8.17456,8.09868,8.86646,7.78754,7.53617,7.06462,7.74725,7.7467,7.6228,7.61711,7.83525,6.87549,8.34845,8.18803,7.72325,7.27666,
Second Transpose (First Receive),11.7051,11.1572,12.1184,10.667,8.73724,8.72036,10.0538,10.3115,10.5949,10.8811,10.8867,9.40149,11.4795,11.5619,11.0774,9.38239,
Second Transpose (Finished Receive),12.8667,12.7898,13.0914,12.6412,12.0088,12.2845,12.5059,12.6118,11.7783,12.0195,11.8786,11.5101,12.1695,12.1796,11.9711,11.4506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0188,12.9374,13.2793,12.8343,12.1796,12.4156,12.6394,12.7443,12.1139,12.2834,12.1715,11.8281,12.928,12.9264,12.3708,12.2296,
1D FFT X-Direction,0.057542,0.038129,0.03924,0.039515,0.037106,0.041945,0.04184,0.03812,0.041196,0.039239,0.041468,0.038514,0.040853,0.03848,0.038489,0.037191,
Run complete,13.0955,12.9856,13.3216,12.8865,12.2359,12.4627,12.6828,12.7866,12.1813,12.3266,12.2226,11.8784,12.9672,12.968,12.4154,12.2751,

init,1511.3,1465.08,1487.81,1474.59,1470.71,1484.17,1422.57,1480.71,1519.72,1509.65,1505.31,1506.1,1468.95,1430.22,1460.83,1454.24,
1D FFT Z-Direction,11.7733,11.92,12.5212,12.2278,12.2114,12.3607,12.4188,12.1503,11.8441,12.25,12.0329,11.8156,12.4686,12.7442,12.1082,12.0611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36332,1.30829,1.32346,1.32586,1.32336,1.32806,1.32596,1.3252,1.36978,1.32851,1.32595,1.32389,1.32468,1.32566,1.32628,1.32588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36366,1.30874,1.32375,1.3261,1.32386,1.32837,1.32618,1.32548,1.36999,1.32908,1.32622,1.32414,1.32488,1.32604,1.32659,1.32618,
First Transpose (Finished All2All),4.431,5.07261,5.13858,5.10363,5.13144,5.1737,5.17295,5.06509,4.68743,5.06816,5.52069,5.1005,5.48775,5.69623,5.77052,5.11612,
First Transpose (Unpacking),5.64004,6.06796,6.48858,6.45142,6.47444,6.51957,6.45269,6.34527,5.94812,6.20684,6.51753,6.06317,6.65852,6.88208,6.55335,5.84131,
First Transpose (Send Complete),5.77893,6.183,6.59731,6.56079,6.58551,6.6438,6.56258,6.46143,6.08524,6.31966,6.63396,6.17467,6.77393,6.99536,6.66512,5.95522,
1D FFT Y-Direction,5.77858,6.1826,6.59649,6.56046,6.58515,6.64339,6.56215,6.46119,6.08497,6.31926,6.63351,6.17432,6.7736,6.99498,6.66464,5.95498,
Second Transpose (First Send),5.90702,6.32951,6.76055,6.70438,6.70196,6.80981,6.73439,6.55991,6.21067,6.47763,6.7993,6.28742,6.88393,7.15834,6.77846,6.06758,
Second Transpose (Packing),6.90335,7.11105,7.70058,7.66015,7.65223,7.72474,7.68237,7.58787,7.33179,7.35728,7.48448,7.07028,7.77422,7.9863,7.35117,6.7193,
Second Transpose (Start Local Transpose),6.904,7.11166,7.70135,7.66059,7.65289,7.72524,7.68286,7.58837,7.33252,7.35788,7.48502,7.07085,7.77482,7.98678,7.35157,6.71968,
Second Transpose (Start Receive),6.91212,7.11824,7.70949,7.66743,7.66011,7.73249,7.68922,7.59646,7.3397,7.36474,7.49251,7.07929,7.78129,7.99316,7.35845,6.72691,
Second Transpose (First Receive),7.51514,7.5437,11.2088,10.9835,10.8805,11.0783,11.1404,10.853,10.6367,11.0277,10.7635,9.64035,11.1767,11.4838,10.7654,9.57121,
Second Transpose (Finished Receive),11.0843,11.1416,11.7992,11.4515,11.3961,11.4907,11.7932,11.5159,11.5279,11.8095,11.5608,11.3526,11.7402,11.8626,11.5808,11.5931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7256,11.8795,12.4791,12.186,12.1699,12.3168,12.3793,12.1065,11.8026,12.2073,11.9942,11.7696,12.4275,12.6985,12.066,12.0191,
1D FFT X-Direction,0.052243,0.039447,0.038991,0.041771,0.037909,0.042826,0.040229,0.037951,0.041769,0.039115,0.039953,0.037962,0.038858,0.040069,0.039998,0.038404,
Run complete,11.7961,11.9242,12.5229,12.2315,12.2154,12.3653,12.4203,12.1545,11.8635,12.2546,12.0361,11.8195,12.472,12.7456,12.1117,12.0654,
