,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),62.3272,60.5887,63.7374,60.3413,41.6744,37.587,45.8772,38.6038,60.5238,64.9629,66.5073,67.7109,37.7681,36.9549,43.258,46.2731,
First Transpose (Finished Receive),132.808,132.421,128.273,129.597,132.605,132.218,133.014,133.018,161.362,162.347,162.131,162.318,162.473,162.268,162.854,162.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.817,143.016,142.66,143.972,149.277,148.494,146.976,146.759,171.372,172.308,173.087,175.224,181.964,181.186,182.164,182.072,
First Transpose (Send Complete),162.468,162.352,162.859,162.853,160.784,160.093,160.464,161.76,172.277,173.143,173.921,176.059,182.863,182.016,182.966,182.863,
1D FFT Y-Direction,149.708,143.825,143.481,144.805,150.153,149.306,147.791,147.572,172.274,173.139,173.918,176.056,182.861,182.013,182.964,182.861,
Second Transpose (First Send),172.75,172.451,173.083,173.081,171.071,169.648,169.344,172.034,181.717,183.344,182.493,186.258,193.16,191.392,193.087,195.377,
Second Transpose (Packing),193.1,192.887,193.542,193.541,190.86,190.056,189.832,191.11,202.297,203.04,202.907,204.801,212.78,211.802,211.273,213.519,
Second Transpose (Start Local Transpose),193.101,192.888,193.544,193.543,190.861,190.057,189.838,191.112,202.298,203.042,202.908,204.804,212.782,211.804,211.281,213.525,
Second Transpose (Start Receive),193.111,192.901,193.556,193.554,190.87,190.064,189.866,191.133,202.312,203.056,202.922,204.82,212.793,211.816,211.311,213.548,
Second Transpose (First Receive),262.959,263.331,263.364,264.637,261.845,259.575,259.574,261.951,272.793,273.193,273.233,276.448,281.978,278.548,278.542,285.734,
Second Transpose (Finished Receive),264.908,265.143,264.606,297.442,263.645,263.112,262.254,294.409,276.142,276.431,276.57,307.238,286.938,285.981,285.678,313.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.29,295.689,290.621,302.919,292.274,290.031,286.849,299.893,305.101,305.528,300.563,312.714,311.242,307.836,304.084,318.857,
1D FFT X-Direction,0.726254,0.68537,0.684774,0.684065,0.726367,0.679,0.682711,0.683089,0.728166,0.681169,0.684877,0.679965,0.710985,0.683875,0.681239,0.680297,
Run complete,297.434,297.731,292.669,304.957,294.411,292.083,288.929,301.967,307.24,307.571,302.624,314.749,313.37,309.888,306.185,320.939,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,294.565,295.011,303.059,306.36,301.703,302.144,314.695,314.846,287.646,295.359,300.876,300.792,282.701,283.16,284.587,290.301,
First Transpose (First Send),11.3331,11.3238,11.3119,11.2702,11.3644,11.3093,11.3978,11.342,11.3065,11.2736,11.4516,11.2252,11.4034,11.2576,11.3592,11.4036,
First Transpose (Packing),36.3754,36.2296,34.0299,33.9871,33.8987,33.7665,37.996,37.9998,35.7263,35.6779,33.7593,33.6949,33.4992,33.2731,47.3761,47.2726,
First Transpose (Start Local Transpose),0.83051,0.786124,0.784861,0.784423,0.849778,0.766062,0.809398,0.83095,0.796424,0.768251,0.766521,0.76735,0.801248,0.79447,0.818308,0.816878,
First Transpose (Start Receive),0.839065,0.802693,0.801412,0.80016,0.858159,0.774526,0.821135,0.843719,0.803522,0.776253,0.774574,0.774702,0.808334,0.80455,0.829019,0.82363,
First Transpose (First Receive),62.8623,62.0585,64.8963,62.5775,43.4862,41.9504,41.8495,37.8531,61.8714,64.8783,73.8995,72.5636,48.2311,41.5146,40.003,38.9239,
First Transpose (Finished Receive),156.642,156.522,154.695,156.26,156.667,156.589,156.487,156.463,124.066,123.824,120.572,120.528,124.436,124.292,123.837,123.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.45,167.286,174.7,176.439,174.632,173.72,177.976,177.912,134.769,134.491,131.448,131.391,139.675,138.872,151.006,150.979,
First Transpose (Send Complete),168.351,168.109,175.53,177.246,175.509,174.549,178.815,178.742,156.666,156.601,156.495,156.474,153.585,152.802,156.227,156.151,
1D FFT Y-Direction,168.348,168.107,175.527,177.243,175.506,174.546,178.812,178.738,135.64,135.31,132.306,132.207,140.59,139.708,151.833,151.79,
Second Transpose (First Send),178.636,178.098,184.379,187.449,185.791,183.834,189.02,188.897,166.941,166.779,166.702,166.68,163.858,162.418,166.437,166.313,
Second Transpose (Packing),198.865,198.495,204.79,206.34,205.327,204.261,209.382,209.309,187.362,187.205,187.121,187.096,183.65,182.85,186.795,186.725,
Second Transpose (Start Local Transpose),198.865,198.496,204.791,206.342,205.329,204.262,209.384,209.31,187.363,187.213,187.123,187.098,183.652,182.856,186.796,186.726,
Second Transpose (Start Receive),198.875,198.506,204.802,206.351,205.337,204.273,209.394,209.32,187.372,187.23,187.137,187.111,183.665,182.883,186.803,186.736,
Second Transpose (First Receive),256.603,257.018,271.563,274.878,267.396,267.812,277.912,278.12,259.264,258.384,258.288,258.278,248.351,248.77,255.271,258.196,
Second Transpose (Finished Receive),274.559,274.855,277.455,294.682,277.922,278.11,301.732,301.796,259.428,287.816,287.824,287.784,258.191,258.165,259.3,282.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.512,292.969,301.021,304.322,299.652,300.1,312.654,312.714,285.6,293.296,298.801,298.758,280.629,281.074,282.546,288.263,
1D FFT X-Direction,0.730417,0.681796,0.680861,0.686967,0.716317,0.678896,0.693905,0.689753,0.719504,0.681093,0.682131,0.677675,0.71106,0.686561,0.691126,0.690182,
Run complete,294.673,295.02,303.065,306.361,301.804,302.151,314.697,314.847,287.823,295.36,300.877,300.793,282.795,283.171,284.592,290.303,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,298.246,298.646,293.555,305.861,291.618,299.193,299.249,291.481,309.242,316.862,303.948,303.46,317.555,316.287,312.113,325.16,
First Transpose (First Send),11.2913,11.2515,11.2341,11.2498,11.3495,11.3391,11.3722,11.4215,11.2858,11.3134,11.2814,11.211,11.3207,11.331,11.2909,11.3082,
First Transpose (Packing),52.4756,52.0309,32.6115,32.771,33.2379,33.1615,32.189,32.1789,36.2126,36.2553,31.8237,31.6446,38.5343,38.3509,35.5597,35.4935,
First Transpose (Start Local Transpose),0.812622,0.774583,0.776411,0.773425,0.7893,0.777037,0.771154,0.772282,0.796053,0.798801,0.802868,0.786566,0.843806,0.83254,0.763104,0.763296,
First Transpose (Start Receive),0.820575,0.782805,0.784554,0.781045,0.797541,0.784849,0.780279,0.782684,0.804271,0.807661,0.81392,0.794279,0.853007,0.854117,0.770302,0.785091,
First Transpose (First Receive),61.154,61.687,63.7944,61.3087,40.0322,41.0511,47.1045,41.1324,61.7615,63.8646,65.7112,68.0709,37.0991,36.7884,46.3685,51.6247,
First Transpose (Finished Receive),130.6,130.461,125.424,129.986,130.917,130.829,130.042,130.035,164.163,164.075,161.637,164.038,165.326,164.662,163.919,163.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.154,155.967,131.718,136.28,148.518,147.833,147.107,147.102,184.698,184.044,170.254,179.049,183.809,182.942,182.9,183.239,
First Transpose (Send Complete),165.325,164.672,163.936,164.045,163.341,162.517,161.452,163.908,185.579,184.876,171.07,179.872,184.703,183.772,183.745,184.041,
1D FFT Y-Direction,147.041,156.768,132.547,137.078,149.398,148.636,147.93,147.929,185.576,184.873,171.067,179.869,184.7,183.769,183.743,184.038,
Second Transpose (First Send),175.613,174.254,174.051,174.252,173.623,171.919,169.226,174.106,195.86,194.401,177.37,190.08,194.983,193.073,193.673,194.248,
Second Transpose (Packing),195.435,194.628,194.466,194.574,193.274,192.322,189.65,192.09,215.631,214.817,195.94,203.248,214.531,213.489,214.08,214.379,
Second Transpose (Start Local Transpose),195.437,194.629,194.467,194.575,193.275,192.324,189.652,192.091,215.632,214.818,195.942,203.25,214.532,213.49,214.081,214.381,
Second Transpose (Start Receive),195.453,194.637,194.478,194.586,193.283,192.33,189.664,192.098,215.646,214.837,195.957,203.261,214.538,213.502,214.09,214.388,
Second Transpose (First Receive),263.892,264.281,264.249,264.691,264.238,262.374,262.167,262.169,281.717,279.996,253.333,253.355,284.109,282.809,282.793,286.318,
Second Transpose (Finished Receive),265.793,265.914,264.652,298.346,264.627,291.667,291.724,264.611,286.843,309.341,282.525,282.167,286.897,286.292,286.485,317.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.187,296.61,291.511,303.825,289.569,297.148,297.209,289.425,307.202,314.822,301.892,301.415,315.518,314.239,310.066,323.12,
1D FFT X-Direction,0.72908,0.686957,0.682283,0.682017,0.719167,0.68187,0.684383,0.689584,0.714513,0.692606,0.691844,0.679864,0.719732,0.688363,0.684117,0.68262,
Run complete,298.344,298.653,293.558,305.863,291.733,299.194,299.25,291.483,309.337,316.864,303.949,303.462,317.653,316.292,312.118,325.161,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,285.708,293.353,278.375,280.454,296.627,304.258,288.89,291.242,279.564,287.196,278.259,287.148,280.026,287.644,274.93,275.077,
First Transpose (First Send),11.3249,11.3349,11.3398,11.3001,11.4408,11.3304,11.3752,11.3944,11.2527,11.2767,11.2986,11.2948,11.3119,11.2665,11.3286,11.3097,
First Transpose (Packing),36.7114,36.6401,34.2739,34.2936,39.9115,39.7436,32.1128,32.0178,33.7311,33.6328,32.3623,32.2923,47.0497,46.9635,33.1508,33.1101,
First Transpose (Start Local Transpose),0.861447,0.798028,0.79704,0.797543,0.79838,0.794217,0.796959,0.798605,0.801976,0.77535,0.783186,0.779675,0.81197,0.797467,0.789399,0.787283,
First Transpose (Start Receive),0.869573,0.805159,0.804412,0.80385,0.806409,0.801685,0.806061,0.808,0.816943,0.783517,0.794083,0.787033,0.818997,0.805852,0.796308,0.794672,
First Transpose (First Receive),65.5618,64.9948,66.5881,62.2565,38.754,37.8724,51.8093,42.9728,69.1744,71.2735,63.8332,65.2676,36.1164,37.0602,45.6593,49.038,
First Transpose (Finished Receive),151.171,150.909,150.186,143.327,150.84,150.695,149.995,149.88,126.132,125.453,121.35,125.989,127.89,127.744,127.578,127.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.84,161.531,156.477,148.761,172.275,172.021,165.7,165.164,147.273,146.778,127.571,132.209,154.847,154.515,141.191,140.834,
First Transpose (Send Complete),162.734,162.348,157.288,149.589,173.175,172.843,166.537,166,151.178,150.917,150.196,149.889,155.748,155.342,144.447,143.938,
1D FFT Y-Direction,162.731,162.346,157.286,149.587,173.172,172.84,166.534,165.997,148.133,147.599,128.407,133.029,155.735,155.333,142.014,141.652,
Second Transpose (First Send),173.017,172.181,167.492,155.784,183.462,182.74,176.744,175.683,161.458,160.887,160.395,159.811,166.034,165.17,154.65,153.653,
Second Transpose (Packing),193.105,192.602,181.436,174.916,203.604,203.152,196.635,196.088,181.693,181.317,180.54,180.242,186.149,185.625,174.58,174.075,
Second Transpose (Start Local Transpose),193.106,192.603,181.438,174.918,203.605,203.154,196.637,196.09,181.694,181.319,180.542,180.244,186.15,185.627,174.581,174.077,
Second Transpose (Start Receive),193.118,192.615,181.447,174.93,203.614,203.163,196.647,196.101,181.704,181.331,180.555,180.255,186.161,185.643,174.588,174.089,
Second Transpose (First Receive),257.634,256.475,231.38,231.395,274.657,267.373,254.254,254.243,254.551,250.336,248.886,248.883,250.783,254.063,224.683,224.7,
Second Transpose (Finished Receive),263.994,285.835,258.046,260.281,278.919,296.732,275.192,277.658,255.355,279.676,254.996,279.628,258.752,280.122,254.033,254.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.672,291.317,276.325,278.324,294.538,302.214,286.839,289.196,277.522,285.157,276.202,285.11,277.991,285.604,272.879,273.036,
1D FFT X-Direction,0.733078,0.68294,0.680096,0.682789,0.712115,0.681196,0.686499,0.688698,0.718875,0.682162,0.685778,0.682967,0.718993,0.685337,0.682238,0.678219,
Run complete,285.825,293.354,278.377,280.455,296.731,304.259,288.892,291.244,279.674,287.198,278.261,287.149,280.121,287.646,274.934,275.083,

init,1725.59,1726.62,1726.4,1727.95,1724.63,1723.24,1724.66,1722.25,1713.23,1711.57,1710.79,1711.66,1709.15,1710.06,1706.02,1710.56,
1D FFT Z-Direction,295.889,297.946,292.954,303.507,291.772,299.401,296.727,296.717,303.868,304.37,297.874,311.532,318.292,317.763,312.824,325.897,
First Transpose (First Send),11.2854,11.3564,11.3203,11.3037,11.4764,11.2821,11.3519,11.2976,11.2379,11.3606,11.2319,11.2558,11.2737,11.2861,11.3177,11.3426,
First Transpose (Packing),34.925,34.8307,50.9939,51.0091,33.2999,33.0951,32.3886,32.2425,32.5268,32.4717,36.2774,36.2397,37.7291,37.6018,34.9011,34.9078,
First Transpose (Start Local Transpose),0.820246,0.816909,0.793785,0.797223,0.900118,0.805896,0.804151,0.796735,0.787657,0.779344,0.781382,0.776849,0.806375,0.802582,0.788005,0.783124,
First Transpose (Start Receive),0.828133,0.823802,0.804317,0.804453,0.914313,0.814276,0.812739,0.803843,0.794658,0.786476,0.789353,0.784448,0.81337,0.812089,0.795006,0.789797,
First Transpose (First Receive),62.3524,62.6701,65.2052,62.9271,42.5757,41.7956,48.7271,42.9316,60.748,64.5936,64.0228,70.5688,36.7025,36.7675,44.3065,52.9869,
First Transpose (Finished Receive),128.557,131.553,131.392,131.341,131.648,131.403,131.907,131.915,162.728,163.896,164.036,164.14,164.328,164.152,164.697,164.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.528,139.479,146.761,146.694,149.851,149.177,148.31,148.319,172.543,173.689,174.976,181.14,183.727,183.082,182.567,183.205,
First Transpose (Send Complete),164.335,164.157,164.709,164.662,162.413,161.867,161.421,164.137,173.439,174.511,175.806,181.95,184.622,183.912,183.396,184.027,
1D FFT Y-Direction,137.422,140.294,147.587,147.5,150.713,149.99,149.14,149.145,173.437,174.508,175.804,181.947,184.62,183.909,183.394,184.025,
Second Transpose (First Send),174.626,174.204,174.909,174.848,172.708,171.544,168.934,174.344,182.739,184.714,181.895,192.157,194.906,193.418,192.988,194.231,
Second Transpose (Packing),194.913,194.623,195.301,195.264,192.625,191.948,189.366,192.068,203.314,204.234,202.273,207.45,214.66,213.834,213.399,214.029,
Second Transpose (Start Local Transpose),194.914,194.624,195.302,195.266,192.625,191.95,189.367,192.069,203.316,204.236,202.275,207.452,214.661,213.836,213.4,214.03,
Second Transpose (Start Receive),194.925,194.637,195.312,195.281,192.634,191.957,189.378,192.076,203.328,204.255,202.291,207.468,214.668,213.844,213.409,214.039,
Second Transpose (First Receive),263.189,265.221,263.652,265.311,263.088,262.525,261.936,261.928,269.6,270.081,270,284.281,284.09,283.534,283.517,285.351,
Second Transpose (Finished Receive),265.668,266.547,265.281,295.989,263.975,291.874,263.751,263.542,284.606,284.225,284.879,303.964,285.932,285.736,285.328,318.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.844,295.909,290.911,301.467,289.719,297.354,294.683,294.667,301.825,302.336,295.814,309.45,316.255,315.72,310.779,323.858,
1D FFT X-Direction,0.728824,0.685811,0.681605,0.688013,0.722633,0.682438,0.684325,0.683424,0.714229,0.680408,0.687657,0.679233,0.7143,0.685928,0.68339,0.681581,
Run complete,295.986,297.95,292.958,303.508,291.867,299.403,296.729,296.719,303.963,304.375,297.878,311.535,318.384,317.769,312.83,325.898,
