,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.18259,0.163782,0.166578,0.165498,0.16683,0.166009,0.163968,0.160773,0.173195,0.166397,0.168982,0.165674,0.166255,0.169026,0.169629,0.164649,
First Transpose (First Receive),8.67448,8.28949,8.49686,8.44108,8.30384,8.48685,8.20183,8.27901,6.02636,6.2123,6.03764,6.46661,5.83907,5.98714,6.46751,5.58715,
First Transpose (Finished Receive),8.67487,8.2898,8.49742,8.44143,8.30415,8.48718,8.20215,8.27936,6.02717,6.2126,6.03798,6.46705,5.83936,5.98753,6.46792,5.58743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67787,8.29265,8.5006,8.44438,8.30687,8.49014,8.20497,8.28229,6.03068,6.25514,6.06432,6.49884,5.85363,6.02551,6.47174,5.6019,
First Transpose (Send Complete),8.8028,8.41649,8.61905,8.55871,8.43006,8.60843,8.32816,8.39692,7.88394,7.64222,7.79019,7.81727,7.48939,7.69337,7.64739,7.50364,
1D FFT Y-Direction,8.80188,8.41576,8.61842,8.55793,8.4294,8.60763,8.32741,8.39634,6.15293,6.37153,6.1801,6.61249,5.97054,6.14216,6.5869,5.71762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.80331,8.41679,8.61935,8.55904,8.43059,8.60883,8.32843,8.39727,7.88451,7.64263,7.79054,7.8176,7.48981,7.69393,7.64786,7.50405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.80367,8.41716,8.61961,8.55939,8.43079,8.60912,8.32865,8.39755,7.88492,7.64293,7.7909,7.81792,7.49012,7.6942,7.6482,7.50431,
Second Transpose (Finished All2All),269.579,269.583,260.512,266.57,268.517,269.522,268.502,269.557,260.283,260.244,258.592,260.285,258.601,260.272,260.166,260.255,
Second Transpose (Unpacking),269.58,269.584,260.513,266.57,268.518,269.522,268.502,269.558,260.284,260.244,258.593,260.286,258.601,260.272,260.166,260.255,
1D FFT X-Direction,0.113182,0.100219,0.101954,0.100483,0.103652,0.100832,0.101072,0.098146,0.105741,0.101555,0.105423,0.10181,0.103508,0.102021,0.102874,0.100737,
Run complete,269.725,269.731,260.661,266.71,268.664,269.672,268.651,269.697,260.424,260.398,258.74,260.431,258.751,260.414,260.308,260.404,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,268.041,268.034,267.888,261.262,267.927,267.975,260.55,268.031,263.371,263.028,263.44,263.456,263.452,262.805,261.809,263.367,
First Transpose (First Send),0.176304,0.158264,0.157399,0.161432,0.159555,0.158825,0.159983,0.157393,0.181656,0.159589,0.158118,0.157894,0.159332,0.159088,0.158493,0.156626,
First Transpose (Packing),0.179565,0.160337,0.15956,0.163971,0.162003,0.161423,0.16258,0.160705,0.184803,0.162859,0.165683,0.160171,0.161236,0.161571,0.161581,0.158761,
First Transpose (Start Local Transpose),0.179832,0.160579,0.159818,0.164203,0.162258,0.161613,0.162813,0.160933,0.185188,0.163131,0.165895,0.160454,0.161483,0.161877,0.161868,0.159007,
First Transpose (Start Receive),0.184686,0.164489,0.164649,0.16905,0.16695,0.166046,0.167652,0.16537,0.190444,0.167655,0.170875,0.164617,0.166143,0.166053,0.167031,0.163476,
First Transpose (First Receive),5.20111,5.36613,5.46874,5.45074,5.26536,5.23197,5.57374,5.40095,8.96778,8.47751,8.75534,8.67548,8.83178,8.9199,8.77036,8.5909,
First Transpose (Finished Receive),5.20142,5.36647,5.46932,5.45132,5.26561,5.23233,5.57409,5.40124,8.96821,8.47793,8.75561,8.67582,8.83213,8.92021,8.77075,8.59122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21387,5.36954,5.48147,5.45394,5.27854,5.26958,5.63163,5.42736,8.97121,8.48059,8.75816,8.67816,8.83477,8.92288,8.77395,8.59382,
First Transpose (Send Complete),7.92247,7.54506,7.78641,7.75332,7.82442,7.86728,7.87633,7.70945,9.08972,8.60031,8.88032,8.79753,8.95364,9.03994,8.89172,8.71119,
1D FFT Y-Direction,5.33733,5.48511,5.59678,5.56383,5.3937,5.38729,5.74841,5.54154,9.08887,8.59952,8.87976,8.79695,8.95303,9.03931,8.89081,8.71042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.923,7.54551,7.78676,7.75387,7.82495,7.86769,7.8767,7.70981,9.09015,8.60069,8.88061,8.79787,8.95395,9.04048,8.89214,8.71149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.92338,7.54626,7.78714,7.75425,7.8254,7.86812,7.87695,7.71015,9.09312,8.6009,8.88093,8.79813,8.95418,9.04074,8.89255,8.71166,
Second Transpose (Finished All2All),267.893,267.882,267.741,261.118,267.777,267.826,260.401,267.894,263.226,262.88,263.264,263.278,263.271,262.661,261.671,263.186,
Second Transpose (Unpacking),267.893,267.882,267.742,261.119,267.778,267.826,260.402,267.894,263.227,262.881,263.265,263.279,263.272,262.662,261.672,263.186,
1D FFT X-Direction,0.114239,0.100459,0.100372,0.103352,0.102269,0.101151,0.101541,0.099895,0.106671,0.100713,0.101392,0.09961,0.101747,0.102091,0.100109,0.100362,
Run complete,268.041,268.034,267.888,261.262,267.927,267.975,260.551,268.031,263.371,263.028,263.44,263.456,263.453,262.805,261.809,263.367,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,267.521,267.507,266.379,261.6,260.663,267.467,267.393,267.512,261.906,261.885,260.169,261.913,260.121,261.892,261.808,261.867,
First Transpose (First Send),0.180726,0.15833,0.159353,0.159124,0.161157,0.158846,0.159312,0.157542,0.165248,0.156496,0.184154,0.181676,0.179991,0.162732,0.1619,0.178045,
First Transpose (Packing),0.184066,0.160838,0.161561,0.16218,0.163183,0.16149,0.161747,0.16037,0.168157,0.158868,0.191662,0.191953,0.188771,0.166081,0.164999,0.187638,
First Transpose (Start Local Transpose),0.184324,0.161075,0.16178,0.162488,0.163464,0.161707,0.161983,0.160565,0.16846,0.159106,0.191897,0.192264,0.189082,0.166432,0.165219,0.187885,
First Transpose (Start Receive),0.189739,0.16573,0.16653,0.167288,0.168684,0.166772,0.166647,0.165581,0.173406,0.163458,0.203866,0.199447,0.196892,0.17141,0.17094,0.194934,
First Transpose (First Receive),5.44941,5.19148,5.58648,5.23771,5.35939,5.55743,5.00046,5.14142,8.95636,8.71521,8.83226,8.74928,8.7899,8.56414,8.70168,8.61241,
First Transpose (Finished Receive),5.44976,5.19178,5.58677,5.2381,5.35987,5.55783,5.00074,5.14174,8.95679,8.71567,8.83262,8.74965,8.79025,8.56444,8.702,8.61267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50836,5.21611,5.61786,5.24945,5.38763,5.56971,5.03162,5.16493,8.96168,8.71833,8.8358,8.75292,8.79315,8.56743,8.70523,8.61553,
First Transpose (Send Complete),7.89144,7.7052,7.81783,7.73793,7.80013,7.70298,7.71653,7.60707,9.08624,8.8359,8.96198,8.87978,8.91834,8.68066,8.82159,8.74965,
1D FFT Y-Direction,5.63684,5.34082,5.73602,5.36219,5.50277,5.69297,5.15219,5.27666,9.08547,8.83535,8.96135,8.87882,8.91762,8.67983,8.82082,8.74902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.89187,7.70568,7.8182,7.73843,7.80048,7.70353,7.71712,7.60746,9.08666,8.83616,8.96231,8.88029,8.91876,8.68105,8.82199,8.74996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.89224,7.70617,7.8185,7.73884,7.80095,7.70388,7.71744,7.6078,9.08707,8.83638,8.96265,8.88052,8.91906,8.68132,8.82229,8.75024,
Second Transpose (Finished All2All),267.372,267.358,266.23,261.458,260.516,267.316,267.244,267.374,261.762,261.737,260.017,261.764,259.968,261.75,261.665,261.712,
Second Transpose (Unpacking),267.372,267.359,266.231,261.458,260.516,267.317,267.244,267.374,261.763,261.738,260.017,261.765,259.968,261.751,261.666,261.713,
1D FFT X-Direction,0.116253,0.100945,0.10248,0.101007,0.10393,0.100568,0.101236,0.101164,0.104977,0.098984,0.114447,0.110142,0.111164,0.103585,0.102977,0.11072,
Run complete,267.522,267.507,266.379,261.6,260.663,267.467,267.393,267.513,261.906,261.885,260.169,261.914,260.121,261.892,261.808,261.868,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,269.903,269.891,268.807,264.958,260.372,269.875,269.779,269.897,263.454,263.406,263.432,263.297,259.842,263.441,263.277,260.51,
First Transpose (First Send),0.176998,0.159096,0.15856,0.156138,0.159973,0.159607,0.159243,0.157151,0.17412,0.159626,0.162619,0.159315,0.160885,0.156895,0.157641,0.161522,
First Transpose (Packing),0.17993,0.161972,0.160788,0.158734,0.162292,0.163013,0.161505,0.15946,0.177263,0.162123,0.165187,0.162051,0.162989,0.159459,0.160743,0.164574,
First Transpose (Start Local Transpose),0.18019,0.162274,0.161059,0.158978,0.16258,0.16321,0.161719,0.159658,0.177537,0.162324,0.165453,0.16238,0.163282,0.159757,0.160965,0.164888,
First Transpose (Start Receive),0.184503,0.166515,0.165702,0.164255,0.16737,0.167549,0.165743,0.164397,0.182576,0.16672,0.170454,0.167027,0.168107,0.164767,0.166569,0.169305,
First Transpose (First Receive),5.66782,5.60295,5.28578,5.29487,5.43357,5.55047,5.50624,5.23939,9.01367,8.58919,8.66285,8.59358,8.63216,8.61305,8.39253,8.45954,
First Transpose (Finished Receive),5.66817,5.6032,5.2861,5.29514,5.43385,5.55077,5.50648,5.23969,9.01399,8.58955,8.66321,8.59402,8.63251,8.61342,8.39289,8.45987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70225,5.6175,5.31731,5.31492,5.46107,5.56247,5.53388,5.27063,9.01667,8.5923,8.66612,8.59679,8.63491,8.6164,8.39602,8.46244,
First Transpose (Send Complete),7.96808,7.71321,7.70543,7.68762,7.72169,7.72539,7.57911,7.52161,9.13903,8.70837,8.78346,8.71692,8.75412,8.73013,8.51227,8.58036,
1D FFT Y-Direction,5.82762,5.73426,5.43496,5.4283,5.57647,5.68031,5.65479,5.38192,9.13837,8.70781,8.78286,8.71632,8.75351,8.72939,8.51142,8.57976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.96851,7.71366,7.70587,7.68838,7.72206,7.72583,7.57959,7.52195,9.13949,8.70872,8.78375,8.71723,8.75449,8.73058,8.51265,8.58069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96894,7.71409,7.70623,7.68873,7.72249,7.72625,7.57988,7.52219,9.13987,8.70899,8.78408,8.71748,8.75504,8.73086,8.51286,8.5809,
Second Transpose (Finished All2All),269.755,269.743,268.658,264.821,260.224,269.726,269.631,269.755,263.3,263.258,263.28,263.148,259.695,263.295,263.133,260.358,
Second Transpose (Unpacking),269.756,269.744,268.659,264.822,260.225,269.727,269.632,269.756,263.301,263.258,263.28,263.149,259.695,263.296,263.134,260.359,
1D FFT X-Direction,0.114857,0.102013,0.100779,0.098771,0.101826,0.101077,0.101871,0.099698,0.113107,0.101499,0.103356,0.101989,0.102999,0.099487,0.099673,0.102261,
Run complete,269.903,269.891,268.807,264.959,260.373,269.875,269.779,269.898,263.454,263.406,263.432,263.297,259.843,263.441,263.277,260.511,

init,1411.13,1400.65,1406.12,1404.63,1380.07,1384.51,1385.96,1391.36,1408.62,1394.96,1406.58,1408.14,1371.81,1391.87,1379.26,1390.95,
1D FFT Z-Direction,269.448,269.434,268.349,267.399,269.364,269.355,260.819,269.417,261.762,261.793,261.716,261.73,260.203,261.748,261.616,260.147,
First Transpose (First Send),0.173198,0.157116,0.157481,0.156866,0.160301,0.158107,0.156931,0.155685,0.167299,0.159572,0.159956,0.157829,0.158658,0.159042,0.159883,0.166899,
First Transpose (Packing),0.176298,0.159364,0.159773,0.15937,0.162537,0.16121,0.158697,0.158079,0.170206,0.162039,0.162354,0.160521,0.161005,0.161735,0.16348,0.169515,
First Transpose (Start Local Transpose),0.176516,0.159565,0.160032,0.159671,0.162833,0.161428,0.15893,0.158281,0.170485,0.162304,0.162579,0.160779,0.161289,0.162027,0.163723,0.169772,
First Transpose (Start Receive),0.18063,0.163484,0.16602,0.16451,0.167709,0.1656,0.162987,0.162535,0.175369,0.166533,0.166942,0.165002,0.165554,0.166776,0.168759,0.174377,
First Transpose (First Receive),5.38716,5.31776,5.46104,5.39773,5.52757,5.25427,5.13009,5.75408,8.77815,8.56401,8.60807,8.50822,8.49931,8.69338,8.6075,8.45999,
First Transpose (Finished Receive),5.38752,5.31812,5.46136,5.39808,5.52786,5.25456,5.13035,5.75431,8.77862,8.56439,8.60841,8.50867,8.49962,8.6938,8.6079,8.46032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39956,5.32088,5.47518,5.41053,5.54809,5.27663,5.13298,5.80682,8.78192,8.56696,8.61076,8.51136,8.50254,8.69666,8.61123,8.46306,
First Transpose (Send Complete),7.80158,7.66229,7.70329,7.61505,7.67333,7.7229,7.6438,7.66887,8.90208,8.6845,8.72932,8.63,8.62133,8.81058,8.72584,8.58736,
1D FFT Y-Direction,5.52527,5.43615,5.60033,5.52289,5.66651,5.39512,5.2515,5.91954,8.9012,8.68383,8.72866,8.6294,8.62079,8.80988,8.72509,8.58669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.80205,7.66265,7.70378,7.6155,7.67375,7.72324,7.64427,7.66943,8.90272,8.68499,8.72971,8.6303,8.62166,8.81105,8.72623,8.58776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.80244,7.66304,7.70413,7.61596,7.67408,7.72355,7.64465,7.66973,8.90301,8.68525,8.72996,8.63053,8.62188,8.81135,8.72654,8.588,
Second Transpose (Finished All2All),269.287,269.276,268.184,267.242,269.206,269.193,260.659,269.28,261.62,261.626,261.569,261.582,260.051,261.608,261.477,260,
Second Transpose (Unpacking),269.288,269.277,268.186,267.243,269.207,269.194,260.662,269.281,261.621,261.627,261.569,261.583,260.052,261.608,261.478,260.001,
1D FFT X-Direction,0.112749,0.100442,0.10044,0.099299,0.102364,0.101007,0.100029,0.098105,0.107801,0.10188,0.103383,0.100678,0.101484,0.101519,0.101548,0.108403,
Run complete,269.448,269.434,268.349,267.4,269.364,269.355,260.82,269.417,261.762,261.793,261.716,261.73,260.203,261.749,261.616,260.147,
