,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.554276,0.463172,0.513669,0.542346,0.467346,0.535012,0.494692,0.471353,0.63761,0.544249,0.503749,0.477589,0.543953,0.472419,0.496739,0.482397,
Second Transpose (First Receive),0.593304,0.608709,0.714617,0.774855,0.651089,0.721698,0.776498,0.60422,0.743477,0.830462,0.747023,0.660464,0.743911,0.662954,0.699433,0.670067,
Second Transpose (Finished Receive),1.00377,0.945478,1.0015,1.02999,0.937791,0.996154,1.01904,1.08523,1.09707,1.02303,1.00017,0.975421,1.0319,1.0667,1.11477,0.968792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01436,0.957752,1.01218,1.04084,0.948297,1.00637,1.03074,1.09605,1.10736,1.03317,1.01097,0.98631,1.04327,1.07742,1.12563,0.979158,
1D FFT X-Direction,0.018325,0.012959,0.011943,0.011909,0.012127,0.012819,0.013331,0.011712,0.011836,0.01305,0.012412,0.011791,0.012483,0.012535,0.012907,0.012049,
Run complete,1.08575,1.03131,1.02622,1.05534,1.02032,1.02107,1.04625,1.10785,1.1231,1.04726,1.09609,1.02208,1.05744,1.08943,1.13852,0.992453,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.01229,0.938378,0.985681,1.02387,0.988361,1.01147,1.04258,1.09382,1.13746,1.02766,1.03413,1.04119,1.05999,1.06916,1.13102,1.12335,
First Transpose (First Send),0.021055,0.014275,0.013268,0.013017,0.012691,0.013913,0.014206,0.012776,0.012991,0.012742,0.012924,0.012937,0.013753,0.012722,0.014093,0.01321,
First Transpose (Packing),0.019691,0.013681,0.012654,0.012395,0.012107,0.013298,0.013385,0.01215,0.012367,0.012059,0.012334,0.012226,0.013104,0.012166,0.013513,0.012554,
First Transpose (Start Local Transpose),0.023225,0.0153,0.014351,0.014239,0.013777,0.01499,0.015374,0.013785,0.014094,0.013856,0.014011,0.013948,0.014735,0.014037,0.014992,0.014145,
First Transpose (Start Receive),0.030241,0.018976,0.017673,0.017937,0.017358,0.018478,0.019981,0.017248,0.017471,0.017897,0.018087,0.017555,0.018219,0.018353,0.018676,0.018374,
First Transpose (First Receive),0.381095,0.275333,0.328334,0.32796,0.338529,0.359873,0.368098,0.364202,0.486181,0.393012,0.403003,0.353287,0.410508,0.436306,0.43661,0.434391,
First Transpose (Finished Receive),0.381356,0.275551,0.32856,0.328182,0.338781,0.360078,0.368383,0.364403,0.486491,0.393242,0.403218,0.353499,0.410717,0.436548,0.43686,0.434585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398466,0.296733,0.344166,0.343307,0.354429,0.375466,0.384518,0.379189,0.502198,0.408075,0.418523,0.36819,0.426471,0.451903,0.453429,0.450015,
First Transpose (Send Complete),0.470374,0.362231,0.393983,0.381415,0.402942,0.426342,0.432465,0.427249,0.540012,0.44293,0.452806,0.402721,0.460191,0.486052,0.490577,0.48579,
1D FFT Y-Direction,0.447534,0.333749,0.378096,0.379449,0.390327,0.410821,0.423866,0.414686,0.539471,0.442393,0.45227,0.402149,0.459752,0.485597,0.490099,0.485307,
Second Transpose (First Send),0.48443,0.374673,0.405823,0.392775,0.414955,0.438082,0.445639,0.438703,0.551101,0.453915,0.463709,0.413904,0.470978,0.496868,0.502242,0.496568,
Second Transpose (Packing),0.564029,0.440975,0.471412,0.456787,0.478644,0.50512,0.519141,0.504397,0.622106,0.518076,0.527025,0.478448,0.534261,0.558487,0.568494,0.560053,
Second Transpose (Start Local Transpose),0.56435,0.44118,0.471669,0.457086,0.478872,0.505346,0.519435,0.504644,0.622402,0.51834,0.527268,0.47868,0.534479,0.558725,0.568711,0.560269,
Second Transpose (Start Receive),0.567941,0.444169,0.474936,0.460702,0.482371,0.50926,0.524955,0.507773,0.626529,0.521581,0.530379,0.482268,0.537514,0.56223,0.571871,0.563871,
Second Transpose (First Receive),0.601161,0.660626,0.605979,0.71048,0.516716,0.681471,0.594968,0.634918,0.750318,0.654397,0.755414,0.650218,0.787404,0.854838,0.877432,0.874245,
Second Transpose (Finished Receive),0.98955,0.914415,0.963032,1.00193,0.966374,0.989381,1.0146,1.07218,1.11608,1.00571,1.01306,1.01945,1.03771,1.04769,1.10418,1.1013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999865,0.925944,0.973598,1.01296,0.976603,0.999965,1.02827,1.08272,1.12617,1.01606,1.02318,1.02994,1.04851,1.05794,1.11897,1.11238,
1D FFT X-Direction,0.019129,0.013419,0.012389,0.012146,0.011801,0.013038,0.013017,0.011895,0.012088,0.011796,0.012109,0.011979,0.012867,0.011888,0.013292,0.012227,
Run complete,1.07125,0.940167,0.988579,1.02449,0.988954,1.01448,1.04586,1.09442,1.14073,1.11817,1.04677,1.10548,1.10019,1.07212,1.13466,1.12661,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.53177,1.08547,1.37289,1.01694,1.42739,0.956204,1.48243,1.09512,1.39361,0.941198,1.27758,0.852267,1.31723,0.875295,1.32863,0.953447,
First Transpose (First Send),0.020492,0.043949,0.012978,0.01391,0.013107,0.012918,0.014621,0.013119,0.013629,0.015502,0.01301,0.014995,0.012788,0.0134,0.013776,0.01312,
First Transpose (Packing),0.0191,0.040203,0.012342,0.013202,0.012604,0.01231,0.013756,0.012553,0.012985,0.014458,0.012352,0.014362,0.012237,0.012771,0.013219,0.01252,
First Transpose (Start Local Transpose),0.022676,0.045844,0.014135,0.015224,0.014099,0.013881,0.015759,0.014242,0.014679,0.032983,0.014224,0.016007,0.013869,0.014571,0.014725,0.014184,
First Transpose (Start Receive),0.029315,0.054558,0.017765,0.018985,0.017802,0.017374,0.020345,0.01793,0.018161,0.038038,0.017943,0.035903,0.017415,0.018608,0.018074,0.017664,
First Transpose (First Receive),0.345446,0.455705,0.239731,0.322267,0.292836,0.300152,0.242309,0.318061,0.521074,0.303457,0.240371,0.25297,0.21764,0.221917,0.243051,0.235253,
First Transpose (Finished Receive),0.345787,0.455978,0.239964,0.322515,0.293079,0.300365,0.24258,0.318278,0.521293,0.303687,0.240549,0.253169,0.217828,0.222172,0.243265,0.235465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363243,0.47388,0.255509,0.338238,0.308335,0.314958,0.25837,0.333296,0.536318,0.319513,0.25601,0.267925,0.232612,0.237685,0.259477,0.251199,
First Transpose (Send Complete),0.461541,0.526166,0.29218,0.375146,0.342644,0.350802,0.296775,0.369849,0.578269,0.402077,0.293252,0.312073,0.279558,0.287491,0.294966,0.300222,
1D FFT Y-Direction,0.411147,0.525556,0.290005,0.374705,0.342152,0.350303,0.296079,0.369372,0.57783,0.355921,0.291756,0.305738,0.266152,0.272966,0.294481,0.284843,
Second Transpose (First Send),0.474674,0.540014,0.303725,0.387295,0.353848,0.362578,0.308681,0.381488,0.589965,0.414777,0.303942,0.324086,0.290638,0.29908,0.306218,0.311959,
Second Transpose (Packing),0.547078,0.615564,0.368795,0.455889,0.416572,0.427933,0.378258,0.447148,0.677793,0.481998,0.369091,0.390467,0.354686,0.365034,0.373433,0.377885,
Second Transpose (Start Local Transpose),0.547374,0.615891,0.369023,0.456228,0.416768,0.428166,0.378547,0.447379,0.678071,0.482243,0.369337,0.390678,0.354899,0.365251,0.37364,0.378129,
Second Transpose (Start Receive),0.550843,0.619406,0.372424,0.459668,0.419976,0.431254,0.382553,0.450815,0.681313,0.485686,0.372279,0.393851,0.35806,0.368694,0.376808,0.381175,
Second Transpose (First Receive),0.582718,0.657922,0.44781,0.491724,0.53323,0.464017,0.447134,0.491616,0.723983,0.517885,0.463808,0.426067,0.4855,0.400719,0.48852,0.443127,
Second Transpose (Finished Receive),1.50773,1.05827,1.35114,0.995413,1.40484,0.934897,1.45844,1.07355,1.37019,0.919161,1.25458,0.83058,1.29537,0.853852,1.30451,0.932382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51841,1.07014,1.36179,1.00602,1.41559,0.945162,1.47072,1.08377,1.38134,0.929711,1.26578,0.841221,1.30576,0.864318,1.31629,0.942501,
1D FFT X-Direction,0.018545,0.039476,0.012099,0.012892,0.012298,0.012065,0.013419,0.012312,0.012649,0.014117,0.012091,0.014138,0.011983,0.01225,0.012986,0.012234,
Run complete,1.5325,1.08946,1.37354,1.06267,1.42788,0.958041,1.4831,1.09569,1.3942,0.945482,1.27817,0.921096,1.3178,0.875841,1.32918,0.954014,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.0403,0.963745,1.00587,1.00945,0.983531,1.0266,1.01045,1.02941,1.14752,0.983559,1.04167,1.05223,1.05479,1.12182,1.0966,1.14623,
First Transpose (First Send),0.020738,0.01437,0.013016,0.013002,0.012714,0.01349,0.014406,0.012764,0.013505,0.013629,0.01334,0.013056,0.013519,0.013085,0.01413,0.012978,
First Transpose (Packing),0.019102,0.013703,0.012382,0.012358,0.01224,0.012836,0.013555,0.012148,0.012718,0.012847,0.012636,0.012363,0.012875,0.012453,0.013503,0.012255,
First Transpose (Start Local Transpose),0.023196,0.015482,0.014164,0.01426,0.013741,0.014613,0.015602,0.013687,0.014696,0.014872,0.01447,0.014046,0.014659,0.014062,0.015184,0.013946,
First Transpose (Start Receive),0.029902,0.019209,0.017948,0.017838,0.017781,0.018212,0.020198,0.017212,0.018174,0.018607,0.018579,0.017629,0.018444,0.017721,0.018677,0.017496,
First Transpose (First Receive),0.351178,0.269639,0.334147,0.329087,0.302091,0.400614,0.327082,0.298974,0.481177,0.363772,0.401018,0.415346,0.39739,0.317398,0.406114,0.402743,
First Transpose (Finished Receive),0.351416,0.269837,0.334363,0.329298,0.302355,0.400806,0.327364,0.299204,0.481438,0.363987,0.401194,0.415543,0.397596,0.317577,0.406373,0.402958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368015,0.28725,0.349708,0.344694,0.318354,0.415864,0.34291,0.314296,0.498145,0.379452,0.416218,0.430764,0.412248,0.333796,0.422819,0.417553,
First Transpose (Send Complete),0.443028,0.349677,0.396894,0.400277,0.380565,0.450322,0.394763,0.38251,0.538766,0.415072,0.450887,0.465142,0.446264,0.381487,0.459988,0.451537,
1D FFT Y-Direction,0.416747,0.325692,0.38382,0.379852,0.353531,0.449887,0.379361,0.348514,0.538289,0.414505,0.450374,0.464669,0.445808,0.368123,0.459524,0.451101,
Second Transpose (First Send),0.45712,0.362036,0.408452,0.411314,0.391931,0.461625,0.40718,0.393729,0.550901,0.426328,0.461444,0.476578,0.457368,0.393105,0.471898,0.462323,
Second Transpose (Packing),0.532284,0.428058,0.472682,0.476707,0.454774,0.526688,0.476537,0.456996,0.622075,0.491803,0.527996,0.542202,0.522258,0.456256,0.541841,0.525883,
Second Transpose (Start Local Transpose),0.532628,0.42826,0.472911,0.477013,0.45501,0.52688,0.476844,0.457218,0.622341,0.492013,0.52822,0.542413,0.5225,0.456484,0.542081,0.526107,
Second Transpose (Start Receive),0.53654,0.431572,0.476241,0.480281,0.458133,0.529984,0.481791,0.460665,0.625991,0.495417,0.531176,0.545859,0.525761,0.459636,0.545476,0.529222,
Second Transpose (First Receive),0.574515,0.694708,0.711929,0.629,0.685555,0.725146,0.752406,0.633727,0.890473,0.560553,0.767089,0.779106,0.809662,0.557469,0.826767,0.793286,
Second Transpose (Finished Receive),1.0169,0.937555,0.983287,0.987844,0.961586,1.00505,0.987201,1.00648,1.12526,0.960826,1.01972,1.03132,1.03325,1.10019,1.07349,1.12549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02726,0.950029,0.994417,0.998398,0.972178,1.01523,0.998346,1.01806,1.13587,0.97135,1.02995,1.04124,1.0435,1.11031,1.0844,1.13542,
1D FFT X-Direction,0.018544,0.013345,0.012113,0.012068,0.011895,0.01258,0.013194,0.011926,0.012424,0.012588,0.012424,0.01214,0.012627,0.01216,0.013254,0.012005,
Run complete,1.04671,0.97483,1.00882,1.02079,1.00253,1.02927,1.0111,1.02998,1.15215,0.997524,1.04416,1.05642,1.05743,1.12237,1.09921,1.14976,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.02577,0.931064,1.00653,1.00855,0.940722,1.0213,1.03649,1.02459,1.15835,0.982037,1.10648,1.10397,1.1561,1.07561,1.05148,1.06464,
First Transpose (First Send),0.02098,0.013869,0.01288,0.013115,0.012904,0.012935,0.014182,0.013013,0.013682,0.013132,0.013089,0.013269,0.013231,0.013526,0.014235,0.013109,
First Transpose (Packing),0.019538,0.013323,0.012302,0.012449,0.012363,0.01236,0.013374,0.01242,0.013043,0.012379,0.012491,0.012629,0.012663,0.012895,0.013598,0.012475,
First Transpose (Start Local Transpose),0.023318,0.014979,0.013937,0.014281,0.013825,0.013917,0.015341,0.013987,0.014739,0.014043,0.014172,0.014122,0.014067,0.014507,0.015187,0.014087,
First Transpose (Start Receive),0.030193,0.018581,0.017456,0.018256,0.017339,0.017627,0.01968,0.017452,0.018224,0.017651,0.018096,0.017503,0.01786,0.018145,0.018602,0.01742,
First Transpose (First Receive),0.373349,0.287063,0.36205,0.367627,0.29219,0.318228,0.366109,0.379537,0.461536,0.310496,0.379212,0.378662,0.376651,0.402169,0.366027,0.349943,
First Transpose (Finished Receive),0.373611,0.287236,0.362272,0.367846,0.292417,0.318448,0.36638,0.37977,0.461771,0.31068,0.379432,0.378889,0.376849,0.402379,0.366247,0.350133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390242,0.304943,0.377306,0.383014,0.308236,0.33538,0.382432,0.394641,0.476903,0.325275,0.394469,0.394059,0.391305,0.417416,0.382822,0.366986,
First Transpose (Send Complete),0.450133,0.345664,0.412264,0.418666,0.359398,0.387502,0.420224,0.429217,0.513972,0.35976,0.428734,0.427895,0.42469,0.451304,0.419927,0.402524,
1D FFT Y-Direction,0.437929,0.343762,0.41182,0.418219,0.344789,0.37014,0.41966,0.428776,0.513536,0.359318,0.4283,0.427448,0.424255,0.450854,0.419425,0.400638,
Second Transpose (First Send),0.463025,0.357423,0.423356,0.429458,0.370424,0.398642,0.432854,0.439946,0.530075,0.371335,0.439672,0.438361,0.435197,0.461911,0.432081,0.413384,
Second Transpose (Packing),0.537074,0.426094,0.48596,0.491947,0.433611,0.463689,0.502577,0.50294,0.600765,0.435454,0.502522,0.50375,0.498796,0.52691,0.500295,0.475799,
Second Transpose (Start Local Transpose),0.537338,0.426282,0.486195,0.492268,0.433836,0.463894,0.502841,0.503177,0.601103,0.435682,0.502767,0.50395,0.49904,0.527148,0.500532,0.476014,
Second Transpose (Start Receive),0.541055,0.429562,0.489369,0.495763,0.436911,0.46711,0.506903,0.506717,0.605479,0.438727,0.505754,0.507082,0.502483,0.53018,0.504065,0.479228,
Second Transpose (First Receive),0.57978,0.52934,0.690279,0.727639,0.538899,0.63293,0.728366,0.781808,0.733494,0.675628,0.795138,0.793994,0.802765,0.808213,0.760593,0.62966,
Second Transpose (Finished Receive),1.00236,0.907104,0.984851,0.987115,0.918124,1.00003,1.01237,1.0031,1.13654,0.957556,1.08435,1.08159,1.1344,1.05339,1.02808,1.04261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01318,0.918475,0.995218,0.997447,0.928451,1.01034,1.02433,1.01332,1.14676,0.969284,1.09512,1.09277,1.14513,1.06407,1.03919,1.05349,
1D FFT X-Direction,0.018882,0.013037,0.012016,0.012176,0.012077,0.012069,0.013041,0.012143,0.012719,0.012134,0.012243,0.012417,0.012453,0.012608,0.013362,0.012222,
Run complete,1.03641,0.962201,1.00973,1.01146,0.943047,1.02189,1.03936,1.02694,1.16335,1.01579,1.10912,1.10637,1.15795,1.07916,1.05335,1.06512,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,1.63591,1.51671,1.61036,1.69878,1.82594,1.72804,1.96618,0.973723,1.1024,1.04073,1.0974,1.09642,1.04963,1.0638,1.08655,1.06283,
First Transpose (First Send),0.020912,0.014202,0.013749,0.012597,0.013341,0.013538,0.014953,0.013653,0.012773,0.013339,0.012858,0.012612,0.012964,0.013172,0.013702,0.013068,
First Transpose (Packing),0.019479,0.013647,0.013134,0.012027,0.01278,0.012911,0.013999,0.013112,0.012152,0.012677,0.012215,0.011901,0.012402,0.012638,0.013175,0.01247,
First Transpose (Start Local Transpose),0.023094,0.015234,0.01482,0.013726,0.014516,0.014552,0.016266,0.014751,0.013912,0.014572,0.01403,0.013678,0.013889,0.01423,0.014617,0.013985,
First Transpose (Start Receive),0.030617,0.018768,0.018534,0.01786,0.018068,0.018592,0.021043,0.018468,0.017657,0.018329,0.017408,0.017119,0.017293,0.017954,0.017948,0.017698,
First Transpose (First Receive),0.363936,0.270101,0.337335,0.345652,0.28448,0.354127,0.340657,0.322178,0.463556,0.402214,0.412213,0.413559,0.376674,0.428105,0.433876,0.429363,
First Transpose (Finished Receive),0.364185,0.27035,0.337547,0.345874,0.284717,0.354327,0.34094,0.322438,0.463795,0.40243,0.412405,0.413749,0.376871,0.4283,0.434068,0.429564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380777,0.288051,0.35281,0.361156,0.301642,0.369839,0.356973,0.339161,0.478753,0.417139,0.428866,0.428231,0.391857,0.443697,0.450212,0.444632,
First Transpose (Send Complete),0.44778,0.377993,0.402456,0.408618,0.364371,0.417181,0.413664,0.394025,0.515988,0.456143,0.464031,0.46263,0.428582,0.476883,0.486024,0.47822,
1D FFT Y-Direction,0.427703,0.325969,0.38748,0.396573,0.34015,0.404544,0.396425,0.374222,0.515566,0.455607,0.463603,0.462104,0.428099,0.476419,0.485538,0.477758,
Second Transpose (First Send),0.45983,0.390651,0.413582,0.419928,0.375426,0.428256,0.426861,0.405413,0.526634,0.467491,0.475315,0.473207,0.439743,0.48742,0.497756,0.488995,
Second Transpose (Packing),0.538525,0.458846,0.477251,0.485651,0.441473,0.494837,0.499767,0.47059,0.592074,0.52923,0.537069,0.53711,0.502994,0.550132,0.564028,0.550082,
Second Transpose (Start Local Transpose),0.539092,0.459109,0.477465,0.485949,0.441736,0.495044,0.500091,0.47084,0.592332,0.529472,0.537305,0.537351,0.503219,0.550348,0.564243,0.550304,
Second Transpose (Start Receive),0.542584,0.4626,0.480566,0.489811,0.44502,0.498262,0.504451,0.474416,0.595599,0.532863,0.54073,0.540379,0.506955,0.553497,0.567868,0.553301,
Second Transpose (First Receive),0.724491,0.625197,0.701729,0.680845,0.701962,0.723356,1.60745,0.711419,0.832032,0.692594,0.833236,0.858022,0.745964,0.795867,0.846959,0.824287,
Second Transpose (Finished Receive),1.6129,1.49272,1.58798,1.67706,1.8041,1.70564,1.927,0.951384,1.08149,1.01837,1.07581,1.07517,1.02843,1.04241,1.06316,1.04065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62363,1.50392,1.59857,1.68758,1.81456,1.71677,1.9404,0.961496,1.09161,1.02861,1.08615,1.08551,1.03848,1.05246,1.07423,1.05155,
1D FFT X-Direction,0.018642,0.013384,0.012888,0.011778,0.012467,0.012625,0.013638,0.012833,0.011841,0.012428,0.011998,0.011598,0.012065,0.012364,0.012949,0.012192,
Run complete,1.92636,1.88369,1.8139,1.71609,1.8265,1.75045,1.96951,1.84629,1.10597,1.04368,1.10127,1.10023,1.08047,1.06669,1.08977,1.07381,

init,1457.71,1444.48,1447.45,1443.08,1402.34,1406.02,1361.7,1401.72,1425.66,1428.23,1428.35,1419.25,1368.96,1383.96,1411.29,1382.21,
1D FFT Z-Direction,0.998729,0.957839,0.984569,0.986349,1.03456,1.05921,1.06945,1.09101,1.13567,1.03392,1.01078,1.04324,1.06112,1.0837,1.09669,1.02699,
First Transpose (First Send),0.020894,0.013907,0.013106,0.013102,0.012982,0.013098,0.018249,0.013782,0.013097,0.013734,0.013021,0.013192,0.013188,0.013128,0.014292,0.012863,
First Transpose (Packing),0.019515,0.013173,0.012476,0.012484,0.012379,0.012411,0.016693,0.013242,0.012481,0.012949,0.012409,0.012543,0.012646,0.012556,0.013531,0.012269,
First Transpose (Start Local Transpose),0.023327,0.014992,0.014536,0.014383,0.014107,0.014188,0.021565,0.014803,0.014192,0.014859,0.014183,0.014202,0.014135,0.014186,0.015247,0.013816,
First Transpose (Start Receive),0.030201,0.019417,0.018537,0.017856,0.018106,0.018866,0.027044,0.018506,0.018186,0.018965,0.017944,0.01764,0.017604,0.017966,0.018642,0.017529,
First Transpose (First Receive),0.350919,0.283678,0.353097,0.346976,0.326117,0.349323,0.34634,0.289785,0.460501,0.379213,0.38132,0.421726,0.406505,0.426603,0.449209,0.397518,
First Transpose (Finished Receive),0.351183,0.28388,0.353327,0.347171,0.326372,0.349546,0.346691,0.289984,0.460764,0.379412,0.381525,0.421922,0.406764,0.426823,0.449418,0.397758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367994,0.302052,0.368336,0.363585,0.343365,0.365655,0.363102,0.306718,0.476254,0.394308,0.396431,0.436809,0.421909,0.441948,0.465561,0.412698,
First Transpose (Send Complete),0.437921,0.374766,0.405396,0.413516,0.393933,0.415629,0.433603,0.371675,0.514849,0.429488,0.429654,0.471086,0.455567,0.477676,0.501744,0.446757,
1D FFT Y-Direction,0.416717,0.339618,0.402542,0.400563,0.379335,0.401086,0.412736,0.34225,0.514396,0.429002,0.429159,0.470673,0.455111,0.477171,0.501301,0.446346,
Second Transpose (First Send),0.450227,0.387506,0.416759,0.424697,0.405392,0.42741,0.447685,0.383262,0.526062,0.440111,0.440525,0.481816,0.466257,0.490156,0.513173,0.45751,
Second Transpose (Packing),0.526147,0.454224,0.482955,0.490925,0.467746,0.495267,0.52527,0.446944,0.592171,0.503334,0.503027,0.544736,0.529285,0.558691,0.58421,0.519945,
Second Transpose (Start Local Transpose),0.526549,0.454427,0.483271,0.491241,0.468017,0.495481,0.525816,0.447183,0.592457,0.503586,0.503246,0.544948,0.529544,0.5589,0.584432,0.520155,
Second Transpose (Start Receive),0.53047,0.457969,0.486701,0.49456,0.47139,0.498861,0.530826,0.450368,0.5961,0.506984,0.506753,0.548614,0.532586,0.562002,0.587737,0.523194,
Second Transpose (First Receive),0.701069,0.619821,0.68066,0.629072,0.719461,0.748784,0.783353,0.576633,0.86225,0.637181,0.6395,0.800914,0.75067,0.785581,0.860153,0.728471,
Second Transpose (Finished Receive),0.975835,0.933467,0.962728,0.964999,1.0035,1.03474,1.04439,1.06927,1.10046,1.01214,0.988497,1.02247,1.03789,1.0618,1.07243,1.00545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986323,0.945186,0.973012,0.975378,1.01463,1.04625,1.0564,1.07975,1.12438,1.02224,0.998808,1.03236,1.04828,1.07213,1.08431,1.01616,
1D FFT X-Direction,0.018885,0.012953,0.012215,0.012186,0.012069,0.0121,0.016194,0.012956,0.01224,0.012693,0.012182,0.012293,0.012367,0.012307,0.01329,0.011989,
Run complete,1.06907,1.00496,0.987556,0.989099,1.03507,1.06205,1.07247,1.09258,1.13831,1.04145,1.07095,1.04614,1.06307,1.08698,1.09918,1.1011,
