,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4475,74.5004,75.242,75.3169,74.6712,75.0787,75.4907,75.3765,75.7843,74.9143,75.49,75.5593,74.3619,75.0598,75.7807,75.7334,
First Transpose (Send Complete),79.7561,79.4031,80.15,80.1938,79.5562,79.9268,80.4124,80.3729,80.0926,79.8016,80.3648,80.3536,79.4769,79.8938,80.6309,80.4703,
1D FFT Y-Direction,79.7515,79.3984,80.1452,80.1886,79.5553,79.9234,80.4084,80.3354,80.0917,79.8005,80.3637,80.3526,79.4727,79.8928,80.6301,80.4694,
Second Transpose (First Send),82.5046,81.5373,82.6618,82.7473,81.7549,82.4783,82.9605,82.9346,82.8387,81.9984,82.9285,82.9155,81.6374,82.4416,83.1795,82.8844,
Second Transpose (Packing),97.5714,96.2313,97.9593,98.0182,97.0701,97.4353,98.2795,98.2688,97.9635,96.7003,98.3149,98.3059,96.9553,97.3645,98.364,98.2077,
Second Transpose (Start Local Transpose),97.5721,96.2318,97.9597,98.0198,97.0707,97.4358,98.2799,98.2692,97.9643,96.7009,98.3155,98.3064,96.9558,97.3651,98.3644,98.2083,
Second Transpose (Start Receive),97.5787,96.2374,97.9655,98.0255,97.0763,97.4418,98.2853,98.2769,97.9708,96.7081,98.3219,98.3124,96.9614,97.3697,98.3692,98.2143,
Second Transpose (First Receive),154.051,154.072,155.308,154.861,152.279,152.225,152.291,152.776,156.29,154.707,157.187,157.461,152.793,152.919,156.309,155.488,
Second Transpose (Finished Receive),158.954,158.882,173.592,159.03,157.869,155.207,158.363,157.572,158.876,173.205,173.168,173.213,157.268,158.137,158.865,158.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.153,173.22,175.099,172.866,171.475,171.398,171.222,171.704,172.775,174.711,176.197,176.474,171.413,172.088,174.797,173.952,
1D FFT X-Direction,0.400704,0.380252,0.382049,0.387392,0.380222,0.38239,0.382224,0.377865,0.392854,0.386434,0.37878,0.377576,0.374809,0.37804,0.380265,0.378045,
Run complete,173.586,173.588,175.458,173.235,171.851,171.761,171.601,172.077,173.219,175.07,176.556,176.83,171.798,172.457,175.159,174.318,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,173.183,172.646,175.128,173.084,170.626,170.556,172.151,172.573,175.388,174.925,174.01,177.335,172.091,173.746,173.04,173.795,
First Transpose (First Send),20.9612,20.7728,20.8001,20.7923,20.799,20.797,20.812,20.8112,20.9617,20.7903,20.799,20.7917,20.7898,20.7973,20.796,20.8003,
First Transpose (Packing),20.9595,20.7708,20.798,20.7905,20.7973,20.7934,20.8102,20.8095,20.96,20.7881,20.7978,20.7902,20.7879,20.7957,20.7948,20.7985,
First Transpose (Start Local Transpose),20.9704,20.7854,20.8086,20.8021,20.8083,20.8062,20.8193,20.8182,20.9699,20.8014,20.8075,20.8001,20.8008,20.805,20.8031,20.8111,
First Transpose (Start Receive),20.9787,20.7959,20.816,20.8105,20.818,20.8179,20.8274,20.8254,20.9776,20.818,20.8178,20.8144,20.8132,20.8148,20.8137,20.8206,
First Transpose (First Receive),64.671,64.0006,64.0896,64.0184,64.1019,64.5472,64.5284,64.5323,65.6835,65.0334,65.1312,65.078,64.9442,65.1261,65.3573,65.3048,
First Transpose (Finished Receive),64.6713,64.0011,64.0903,64.0187,64.1022,64.5474,64.5287,64.5326,65.6838,65.0341,65.1317,65.0784,64.9446,65.1265,65.3576,65.3052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.2195,74.3588,75.3587,75.3158,74.5588,75.0061,75.4173,75.4204,76.2589,75.4219,76.0014,75.9482,75.6607,75.8454,76.2045,76.1524,
First Transpose (Send Complete),79.5317,79.3518,80.2294,80.1219,79.4662,79.924,80.2666,80.2346,80.5473,80.3789,80.8619,80.7522,80.3633,80.7634,80.765,81.0855,
1D FFT Y-Direction,79.5276,79.3482,80.2225,80.1175,79.4623,79.9206,80.2632,80.2306,80.5464,80.3779,80.861,80.7511,80.3624,80.7625,80.7641,81.0847,
Second Transpose (First Send),82.2808,81.6429,82.7824,82.5795,81.5757,82.4758,82.8177,82.7685,83.2924,82.6883,83.411,83.2103,82.5286,83.3139,83.0079,83.6384,
Second Transpose (Packing),97.5061,96.845,97.9993,97.8921,96.8877,97.3423,98.1169,98.0898,98.5388,97.3825,98.6293,98.5233,97.8378,98.2399,98.3112,98.6391,
Second Transpose (Start Local Transpose),97.507,96.8457,97.9999,97.8926,96.8881,97.3427,98.1173,98.0904,98.5393,97.3831,98.6298,98.5241,97.8388,98.2403,98.3115,98.6396,
Second Transpose (Start Receive),97.5126,96.8671,98.0049,97.8983,96.893,97.3476,98.1223,98.095,98.5448,97.3913,98.6354,98.5319,97.8432,98.2449,98.316,98.6449,
Second Transpose (First Receive),154.363,153.601,156.55,154.967,151.077,151.012,152.95,153.379,156.934,155.751,156.863,159.488,154.032,155.703,153.958,155.502,
Second Transpose (Finished Receive),158.844,159.144,173.265,158.755,156.415,156.94,157.485,158.016,161.649,161.757,161.483,175.444,159.271,161.174,160.132,160.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.827,172.261,174.77,172.723,170.265,170.194,171.792,172.217,175.035,174.566,173.643,176.956,171.727,173.39,172.681,173.436,
1D FFT X-Direction,0.40919,0.383218,0.382744,0.375416,0.380879,0.374578,0.379771,0.377571,0.393371,0.379748,0.383986,0.374755,0.373236,0.382237,0.378705,0.380977,
Run complete,173.26,172.657,175.129,173.091,170.634,170.561,172.157,172.579,175.446,174.934,174.018,177.336,172.096,173.752,173.045,173.802,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,172.223,174.16,173.167,172.45,169.459,170.253,171.155,169.842,172.871,173.907,176.117,176.252,174.331,174.349,175.21,174.213,
First Transpose (First Send),20.9761,20.7981,20.7985,20.7957,20.8019,20.796,20.804,20.8066,20.968,20.7957,20.8146,20.8091,20.799,20.7985,20.7988,20.7996,
First Transpose (Packing),20.9739,20.7952,20.7957,20.7941,20.7997,20.7938,20.8024,20.8047,20.9661,20.7936,20.8126,20.8077,20.7978,20.7964,20.7974,20.7974,
First Transpose (Start Local Transpose),20.9871,20.833,20.8093,20.8051,20.8108,20.8064,20.813,20.8168,20.9848,20.8087,20.8247,20.8375,20.8084,20.8082,20.8088,20.8089,
First Transpose (Start Receive),20.9954,20.8425,20.8188,20.8132,20.8203,20.8185,20.8227,20.8257,20.993,20.8203,20.8344,20.8534,20.8181,20.818,20.8194,20.8183,
First Transpose (First Receive),64.7258,64.4038,64.0952,64.4233,64.3624,64.0602,64.4347,64.0866,65.0501,63.8954,64.6818,64.6963,63.7273,63.8388,64.6236,64.6318,
First Transpose (Finished Receive),64.7261,64.4041,64.0956,64.4239,64.3626,64.0605,64.435,64.0869,65.0504,63.8958,64.6822,64.6967,63.7277,63.8391,64.6239,64.6321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6209,75.1186,74.6747,75.0029,74.9624,74.6523,75.3195,75.1266,75.1363,73.7781,75.5872,75.5974,74.5119,74.6239,75.5234,75.5254,
First Transpose (Send Complete),79.9403,79.9927,79.538,78.9117,79.8833,79.5657,80.1433,80.002,79.4266,78.6003,80.543,80.2512,79.441,79.5586,80.4036,80.4352,
1D FFT Y-Direction,79.9358,79.9919,79.5321,78.908,79.8822,79.565,80.1393,79.9973,79.4259,78.5961,80.5423,80.2503,79.4373,79.5548,80.4026,80.4342,
Second Transpose (First Send),82.6322,82.4531,82.0881,80.8572,82.4347,81.8144,82.6961,82.4255,82.1743,80.3102,83.0863,82.5362,81.8898,82.1096,82.9332,82.9865,
Second Transpose (Packing),98.0991,97.1351,96.7927,96.1684,97.4409,97.1236,97.8775,97.7334,96.791,95.0178,98.1336,97.8611,97.1997,97.3155,98.2387,98.2769,
Second Transpose (Start Local Transpose),98.0996,97.1356,96.7931,96.1689,97.4414,97.124,97.8779,97.7338,96.7914,95.0186,98.134,97.8624,97.2002,97.3166,98.2391,98.2774,
Second Transpose (Start Receive),98.1056,97.1405,96.7984,96.1746,97.4476,97.1296,97.8831,97.7391,96.7959,95.0243,98.1388,97.8723,97.205,97.3221,98.2443,98.2838,
Second Transpose (First Receive),154.085,154.985,154.149,153.432,150.598,151.409,152.874,150.609,154.303,155.316,156.617,156.754,154.587,154.587,156.506,155.521,
Second Transpose (Finished Receive),159.128,172.291,158.902,158.387,154.854,157.1,158.772,157.371,157.923,159.362,159.324,172.944,156.577,157.541,172.917,158.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.86,173.798,172.807,172.091,169.096,169.899,170.799,169.484,172.508,173.55,175.76,175.896,173.974,173.979,174.855,173.844,
1D FFT X-Direction,0.404867,0.387835,0.378413,0.378276,0.379455,0.372141,0.378384,0.381075,0.392966,0.378222,0.38398,0.380382,0.375143,0.375417,0.375339,0.377664,
Run complete,172.29,174.162,173.173,172.457,169.468,170.259,171.162,169.847,172.951,173.914,176.123,176.254,174.336,174.391,175.211,174.234,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,174.784,174.556,176.734,172.9,170.526,170.36,173.097,173.038,175.554,176.175,177.636,176.316,171.801,174.26,173.96,174.211,
First Transpose (First Send),21.2112,20.7665,20.8043,20.7982,20.8025,20.8023,20.7952,20.8011,21.017,20.7882,20.805,20.7999,20.7915,20.7954,20.7976,20.8023,
First Transpose (Packing),21.2091,20.7646,20.8017,20.7966,20.801,20.8008,20.7926,20.7992,21.0152,20.7854,20.8029,20.7985,20.7899,20.7939,20.7965,20.8006,
First Transpose (Start Local Transpose),21.2207,20.7768,20.814,20.8062,20.8107,20.8104,20.8054,20.8095,21.0285,20.7998,20.8145,20.8082,20.8012,20.8044,20.8051,20.8108,
First Transpose (Start Receive),21.2303,20.788,20.8237,20.8139,20.8181,20.8184,20.8166,20.8175,21.0361,20.812,20.8234,20.8178,20.8113,20.8124,20.8126,20.8203,
First Transpose (First Receive),64.6612,64.2436,64.3893,64.3812,64.3807,64.3889,64.3895,64.3633,65.5384,64.8934,64.872,64.8814,64.9106,64.6815,64.9433,64.7967,
First Transpose (Finished Receive),64.6616,64.2441,64.3897,64.3817,64.3809,64.3892,64.3898,64.3636,65.5396,64.8937,64.8724,64.8817,64.9109,64.682,64.9436,64.7971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8964,75.4936,75.32,75.3123,75.2673,75.2722,75.256,75.2306,76.1471,75.3246,75.7826,75.7889,75.5836,75.3512,75.6974,75.5501,
First Transpose (Send Complete),80.2108,80.3665,80.2006,80.1794,80.1878,80.2258,80.1379,80.0871,80.4648,80.1479,80.6412,80.6858,80.4373,80.3097,80.3648,80.4336,
1D FFT Y-Direction,80.2071,80.3629,80.1963,80.1757,80.1845,80.2219,80.1346,80.0836,80.4637,80.1465,80.6402,80.6849,80.4364,80.3086,80.3639,80.4328,
Second Transpose (First Send),82.8084,82.8176,82.7519,82.7299,82.7142,82.7782,82.6871,82.6034,83.2138,82.3226,83.1581,83.2401,82.9871,82.7458,82.8589,82.9852,
Second Transpose (Packing),98.3754,97.5129,98.0663,98.0469,98.0198,98.0609,97.962,97.913,98.3136,97.0051,98.4693,98.5128,98.183,98.0582,98.1595,98.2375,
Second Transpose (Start Local Transpose),98.376,97.5134,98.0669,98.0475,98.0203,98.0613,97.9624,97.9135,98.314,97.0056,98.4702,98.5132,98.1835,98.0586,98.1598,98.238,
Second Transpose (Start Receive),98.3822,97.5185,98.0729,98.0533,98.0249,98.0657,97.9675,97.9195,98.3225,97.0174,98.476,98.5189,98.1877,98.063,98.1642,98.243,
Second Transpose (First Receive),155.515,155.244,155.933,154.675,150.807,150.838,153.574,153.507,156.602,157.2,158.197,157.906,154.479,156.952,154.543,154.806,
Second Transpose (Finished Receive),159.34,159.161,174.872,158.888,156.217,156.165,158.413,158.209,159.438,159.911,175.614,160.106,158.048,159.958,158.32,158.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.426,174.197,176.376,172.538,170.167,169.995,172.74,172.68,175.184,175.817,177.28,175.96,171.437,173.903,173.601,173.851,
1D FFT X-Direction,0.404862,0.375623,0.380391,0.377921,0.378915,0.377397,0.37845,0.3864,0.394266,0.376918,0.382501,0.378092,0.371678,0.375786,0.381094,0.380922,
Run complete,174.865,174.562,176.735,172.905,170.528,170.362,173.103,173.043,175.613,176.182,177.637,176.323,171.806,174.266,173.964,174.218,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,174.058,174.559,176.019,173.354,170.115,170.088,172.163,172.167,175.648,176.143,177.569,174.94,174.006,174.286,174.041,174.195,
First Transpose (First Send),20.9581,20.7735,20.8008,20.8019,20.799,20.7972,20.8005,20.801,20.9627,20.7879,20.7968,20.7949,20.7966,20.7965,20.7978,20.7993,
First Transpose (Packing),20.9561,20.7706,20.7982,20.8002,20.7972,20.7946,20.7993,20.7997,20.9608,20.7858,20.7957,20.7933,20.7953,20.7945,20.796,20.7974,
First Transpose (Start Local Transpose),20.9682,20.7927,20.8108,20.811,20.8079,20.8073,20.809,20.8097,20.9709,20.7994,20.8047,20.8035,20.8053,20.805,20.8063,20.812,
First Transpose (Start Receive),20.9767,20.8046,20.8189,20.8181,20.8185,20.8173,20.8186,20.8163,20.982,20.8153,20.8164,20.816,20.8169,20.8154,20.8165,20.8214,
First Transpose (First Receive),64.9892,64.5077,64.5083,64.0878,64.6543,64.6393,64.0503,64.1019,64.6309,64.4897,64.4507,64.4814,64.2601,64.4794,64.3137,64.3437,
First Transpose (Finished Receive),64.9895,64.508,64.5087,64.0882,64.6549,64.6396,64.0506,64.1022,64.6312,64.49,64.4511,64.4817,64.2605,64.4799,64.3141,64.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7214,75.057,75.003,74.5758,75.534,75.5206,74.8902,74.9411,75.7067,75.3957,75.3393,75.3722,75.2689,75.3902,75.1822,75.211,
First Transpose (Send Complete),80.0363,79.9525,79.884,79.5507,80.437,80.3509,79.7708,79.8283,79.9911,80.3072,80.2293,80.2177,80.1118,80.2956,80.0389,80.0983,
1D FFT Y-Direction,80.0349,79.9517,79.883,79.5471,80.4359,80.3501,79.7672,79.8239,79.9881,80.302,80.2258,80.2169,80.108,80.2897,80.038,80.0976,
Second Transpose (First Send),82.775,82.3403,82.4347,81.7824,82.9879,82.8307,82.2785,82.3759,82.4076,82.7544,82.7834,82.7714,82.4924,82.8517,82.5397,82.6513,
Second Transpose (Packing),98.1038,97.0176,97.4276,97.0905,98.2265,98.1426,97.6016,97.6429,98.1614,97.4658,98.1198,98.1143,97.8027,97.9872,97.834,97.9103,
Second Transpose (Start Local Transpose),98.1047,97.0181,97.4284,97.0912,98.2269,98.143,97.6021,97.6434,98.1617,97.4663,98.1203,98.115,97.8032,97.9878,97.8344,97.9108,
Second Transpose (Start Receive),98.1111,97.0238,97.435,97.0968,98.232,98.1491,97.6079,97.6487,98.1661,97.4727,98.1254,98.1196,97.8111,97.9928,97.839,97.9175,
Second Transpose (First Receive),154.998,155.465,156.019,155.003,150.541,150.515,152.566,152.578,156.584,157.043,158.081,156.678,154.669,154.963,154.573,154.73,
Second Transpose (Finished Receive),158.52,158.324,174.154,158.167,155.846,155.986,157.12,157.352,159.386,159.637,175.708,159.442,157.887,158.476,158.56,158.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.699,174.205,175.661,172.991,169.755,169.723,171.808,171.81,175.289,175.787,177.214,174.575,173.642,173.93,173.684,173.835,
1D FFT X-Direction,0.401814,0.378823,0.379201,0.383583,0.37949,0.373683,0.381894,0.382001,0.394666,0.37927,0.377472,0.374006,0.374396,0.374533,0.37915,0.378412,
Run complete,174.147,174.56,176.021,173.355,170.125,170.092,172.168,172.172,175.708,176.15,177.57,174.948,174.01,174.291,174.047,174.202,

init,1922.43,1921.91,1920.25,1922.06,1920.1,1821.18,1920.16,1877.12,1887.74,1887.66,1887.34,1887.28,1863.48,1884.56,1784.02,1880.36,
1D FFT Z-Direction,172.744,172.439,174.823,173.491,169.918,169.897,169.226,171.488,175.264,175.095,177.181,175.666,173.689,174.464,175.834,175.875,
First Transpose (First Send),20.9589,20.7682,20.7985,20.8011,20.8014,20.8014,20.802,20.8006,20.9583,20.785,20.8024,20.8017,20.7982,20.799,20.7982,20.7991,
First Transpose (Packing),20.9569,20.7663,20.7962,20.7992,20.7994,20.7993,20.8008,20.7992,20.9567,20.7825,20.8006,20.7997,20.7965,20.7973,20.7965,20.7973,
First Transpose (Start Local Transpose),20.9679,20.7788,20.8071,20.8093,20.8106,20.8105,20.8104,20.8098,20.9668,20.7961,20.8104,20.8095,20.8074,20.8089,20.8081,20.8072,
First Transpose (Start Receive),20.9763,20.7883,20.8155,20.8157,20.8217,20.8215,20.8215,20.8208,20.9754,20.8093,20.8186,20.8182,20.8164,20.8166,20.8161,20.816,
First Transpose (First Receive),64.5784,63.903,63.98,63.9619,64.0131,64.4717,64.4158,64.4376,65.6894,64.9253,65.0059,65.0677,64.8057,65.3105,65.29,65.4259,
First Transpose (Finished Receive),64.5788,63.9033,63.9803,63.9623,64.0134,64.4719,64.4161,64.4379,65.6897,64.9258,65.0063,65.068,64.8061,65.3108,65.2903,65.4262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.1242,74.2561,75.3066,75.2938,74.4531,74.9165,75.2906,75.309,76.156,75.201,75.8646,75.9277,75.199,75.7107,76.0491,76.1874,
First Transpose (Send Complete),79.4276,79.1374,80.2201,80.1902,79.4075,79.7886,80.1604,80.251,80.4472,80.1619,80.6985,80.8357,80.1299,80.5878,80.9533,81.055,
1D FFT Y-Direction,79.4227,79.1333,80.2148,80.1857,79.4023,79.7835,80.1546,80.2455,80.4465,80.1608,80.6976,80.8344,80.129,80.587,80.9525,81.0542,
Second Transpose (First Send),82.177,81.329,82.7722,82.7255,81.5957,82.3397,82.6347,82.8024,83.1945,82.3637,83.125,83.387,82.2362,83.1376,83.4143,83.6072,
Second Transpose (Packing),97.2923,96.0079,98.0664,98.0411,96.9097,97.2835,97.9449,98.0339,98.3241,97.0519,98.4327,98.572,97.5481,98.0046,98.7176,98.8262,
Second Transpose (Start Local Transpose),97.2928,96.0084,98.0668,98.0416,96.9101,97.2839,97.9453,98.0344,98.3246,97.0524,98.4333,98.5724,97.5488,98.0051,98.718,98.8268,
Second Transpose (Start Receive),97.2986,96.0138,98.0717,98.0482,96.9159,97.2894,97.9508,98.0395,98.3315,97.0596,98.4382,98.5776,97.5535,98.0092,98.7222,98.832,
Second Transpose (First Receive),153.539,153.2,155.706,154.948,150.342,150.313,151.727,153.978,157.032,154.786,157.856,157.235,154.804,155.601,156.196,156.23,
Second Transpose (Finished Receive),158.488,159.11,172.816,158.908,155.529,156.359,156.819,158.76,159.385,159.524,175.32,159.359,157.654,159.121,158.538,158.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.386,172.08,174.466,173.135,169.563,169.54,168.862,171.134,174.907,174.731,176.825,175.305,173.326,174.108,175.479,175.517,
1D FFT X-Direction,0.407386,0.379677,0.377857,0.382729,0.377184,0.378162,0.381164,0.379693,0.389419,0.373433,0.381044,0.378375,0.374911,0.376522,0.378639,0.378371,
Run complete,172.81,172.448,174.824,173.495,169.924,169.901,169.23,171.492,175.319,175.1,177.182,175.672,173.693,174.47,175.842,175.88,
