,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,4764.92,4745.37,4677.76,4864.69,4661.74,4761.37,4751.34,4754.2,5058.82,5158.53,5146.61,5146.45,5161.42,5261.08,5245.48,5245.4,
First Transpose (First Send),180.421,188.169,189.974,200.233,175.969,192.348,187.82,194.022,179.742,188.418,190.294,199.508,177.148,191.246,191.651,190.587,
First Transpose (Packing),594.425,598.184,840.143,849.156,509.05,517.312,515.84,519.069,574.972,579.183,641.839,645.384,559.132,565.552,542.4,541.907,
First Transpose (Start Local Transpose),20.3583,24.546,24.6797,27.9005,20.1937,28.742,27.3035,30.4445,20.1691,24.8531,24.5152,27.5903,20.267,27.6728,28.0777,27.4942,
First Transpose (Start Receive),20.3751,24.5674,24.6906,27.9179,20.203,28.7514,27.3155,30.4545,20.1849,24.8737,24.5315,27.6111,20.2891,27.6878,28.096,27.5064,
First Transpose (First Receive),1040.48,1048.1,1043.65,1056.56,709.81,720.973,721.124,745.638,1033.9,1038.14,1045.64,1043.46,676.966,678.266,730.144,716.393,
First Transpose (Finished Receive),2125.51,2126.76,2127.94,2127.03,2142.81,2141.93,2153.43,2154.21,2648.66,2647.41,2645.55,2645.15,2651.09,2649.4,2657.55,2676.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2301.27,2319.98,2373.65,2372.47,2387.13,2397.12,2393.2,2393.86,2824.41,2828.45,2820.64,2820.31,2949.73,2956.52,2960.52,2962.15,
First Transpose (Send Complete),2651.11,2649.42,2657.56,2676.63,2606.17,2614.23,2613.74,2615.36,2983.26,2993.1,2986.09,2985.52,3109.51,3122.01,3126.06,3127.42,
1D FFT Y-Direction,2460.36,2485.19,2538.91,2537.87,2546.15,2562.34,2558.37,2559.25,2983.25,2993.09,2986.08,2985.51,3109.5,3121.99,3126.05,3127.4,
Second Transpose (First Send),2817.33,2809.16,2802.02,2839.88,2764.2,2775.39,2775.39,2778.66,3139.45,3154.29,3149.36,3148.3,3263,3283.21,3288.02,3290.72,
Second Transpose (Packing),3140.64,3131.51,3128.62,3147.56,3096.7,3097.22,3101.87,3103.55,3471.91,3474.34,3475.4,3474.83,3595.51,3600.61,3614.57,3615.95,
Second Transpose (Start Local Transpose),3140.65,3131.51,3128.63,3147.56,3096.7,3097.22,3101.87,3103.56,3471.91,3474.34,3475.41,3474.84,3595.51,3600.61,3614.57,3615.95,
Second Transpose (Start Receive),3140.68,3131.54,3128.64,3147.59,3096.75,3097.23,3101.92,3103.58,3471.94,3474.37,3475.43,3474.86,3595.55,3600.62,3614.59,3615.98,
Second Transpose (First Receive),4250.63,4230.79,4230.8,4279.75,4216.15,4249.8,4219.03,4221.92,4612.94,4627.8,4609.98,4609.95,4715.83,4740.13,4709.88,4709.86,
Second Transpose (Finished Receive),4292.92,4279.72,4290.86,4765.77,4245.31,4662.53,4249.78,4254.8,4631.55,5059.61,4630.21,4627.71,4730.49,5162.24,4748.85,4740.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4754.16,4734.7,4667.1,4853.94,4651.06,4750.71,4740.68,4743.51,5048.19,5147.8,5135.82,5135.72,5150.77,5250.4,5234.81,5234.79,
1D FFT X-Direction,20.2288,24.4426,24.5782,27.7648,20.0871,28.6043,27.1768,30.3186,20.023,24.7172,24.3835,27.4345,20.0898,27.5468,27.9658,27.366,
Run complete,4765.78,4745.41,4677.76,4864.69,4662.53,4761.37,4751.35,4754.24,5059.61,5158.54,5146.63,5146.46,5162.23,5261.08,5245.5,5245.42,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,5077.37,5069.12,5177.09,4990.27,5173.61,5273.23,5257.65,5257.57,4780.95,4784.5,4968.32,4967.44,4643.75,4743.45,4720.72,4720.54,
First Transpose (First Send),180.004,188.039,189.101,199.456,179.807,188.575,191.536,185.894,180.938,187.303,199.407,191.558,176.376,191.202,191.26,191.077,
First Transpose (Packing),596.627,600.837,663.458,667.544,520.324,524.109,518.542,515.609,584.753,587.518,841.658,835.009,520.39,527.28,522.648,522.608,
First Transpose (Start Local Transpose),20.033,24.3835,24.2868,27.8773,20.3075,25.0783,28.0014,25.1497,20.2052,23.7773,28.1316,25.8151,19.8816,27.6847,27.8284,27.6351,
First Transpose (Start Receive),20.0443,24.4027,24.2957,27.8956,20.3186,25.096,28.0149,25.1609,20.2156,23.7952,28.1486,25.8314,19.8968,27.699,27.8445,27.654,
First Transpose (First Receive),1029.97,1020.12,1039.63,1045.09,701.841,668.49,732.072,743.319,1043.43,1049.3,1053.57,1043.29,703.611,707.548,741.955,709.899,
First Transpose (Finished Receive),2627.52,2619.26,2626.59,2625.96,2631.2,2629.9,2646.77,2646.61,2125.69,2123.72,2121.85,2121.8,2143.72,2143.11,2154.66,2155.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2794.54,2785.69,2830.31,2801.67,2950.62,2949.9,2946.58,2944.73,2299.02,2296.53,2367.63,2367.57,2376.95,2381.51,2381.08,2376.03,
First Transpose (Send Complete),2953.01,2951.07,2995.71,2966.87,3109.92,3115.29,3111.98,3110.22,2631.22,2629.92,2646.8,2646.61,2600.29,2600.63,2600.28,2598.38,
1D FFT Y-Direction,2953,2951.06,2995.7,2966.86,3109.92,3115.28,3111.97,3110.21,2459.17,2461.66,2532.8,2532.55,2536.39,2546.89,2546.28,2541.51,
Second Transpose (First Send),3119.27,3110.33,3158.96,3101.4,3270.7,3276.45,3275.27,3271.78,2797.47,2789.84,2810.2,2809.76,2766.15,2761.85,2763.56,2759.83,
Second Transpose (Packing),3442.15,3432.7,3456.78,3427.94,3600.96,3598.86,3600.1,3598.31,3121.04,3112.31,3136.61,3136.35,3091.4,3084.31,3088.4,3086.52,
Second Transpose (Start Local Transpose),3442.16,3432.7,3456.78,3427.94,3600.96,3598.87,3600.1,3598.31,3121.05,3112.32,3136.62,3136.36,3091.4,3084.32,3088.41,3086.53,
Second Transpose (Start Receive),3442.19,3432.72,3456.8,3427.96,3600.98,3598.88,3600.12,3598.33,3121.08,3112.35,3136.64,3136.38,3091.42,3084.37,3088.46,3086.56,
Second Transpose (First Receive),4551.89,4543.25,4577.54,4543.23,4728.03,4751.05,4722.46,4722.43,4250.2,4253.28,4273.83,4273.79,4198.1,4210.65,4185.17,4185.12,
Second Transpose (Finished Receive),4591.79,4577.5,5078.25,4595.53,4756.29,5174.4,4751.87,4750.98,4277.6,4279.67,4781.83,4781.07,4231.81,4644.52,4224.45,4210.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5066.7,5058.45,5166.42,4979.6,5162.94,5262.57,5246.98,5246.91,4770.3,4773.84,4957.64,4956.82,4633.1,4732.68,4709.96,4709.9,
1D FFT X-Direction,19.9254,24.2774,24.1825,27.7433,20.1804,24.942,27.862,25.0409,20.0887,23.642,27.9927,25.6776,19.7375,27.5448,27.7164,27.5127,
Run complete,5078.24,5069.13,5177.09,4990.28,5174.41,5273.23,5257.66,5257.59,4781.82,4784.56,4968.32,4967.44,4644.53,4743.45,4720.73,4720.55,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4578.68,4575.29,4491.82,4678.33,4456.43,4463.19,4646.55,4644.29,4880.91,4849.57,4980.61,4794.22,4807.55,4817.51,4996.98,4973.89,
First Transpose (First Send),176.719,191.626,191.615,191.515,173.966,194.66,193.78,194.79,179.522,188.587,184.501,191.891,176.288,191.623,202.032,198.868,
First Transpose (Packing),652.171,659.125,615.339,615.415,503.288,512.979,745.513,745.895,624.714,628.515,580.893,585.085,518.716,526.362,643.533,642.345,
First Transpose (Start Local Transpose),20.2545,28.1218,27.9403,27.957,20.4327,31.0998,24.1003,24.4236,20.0976,24.9838,24.4788,28.0938,20.01,28.0968,28.326,27.2912,
First Transpose (Start Receive),20.2767,28.1345,27.9491,27.9804,20.4432,31.1102,24.1138,24.4335,20.1148,25.0107,24.495,28.111,20.0287,28.1131,28.3465,27.3003,
First Transpose (First Receive),1033.13,1024.69,1150.25,1147.21,733.177,693.593,663.199,663.915,1032.63,1041.12,1055.48,1061.09,729.6,739.26,642.622,659.941,
First Transpose (Finished Receive),1989.62,1992.64,1978.01,1952.49,2019.02,2018.01,2008.97,2010.12,2422.54,2411.4,2408.95,2408.93,2441.71,2441.22,2438.02,2435.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2162.39,2164.87,2300.7,2275.13,2193.21,2191.63,2442.23,2440.62,2586.66,2574.82,2668.58,2583.53,2616.38,2615.25,2758.52,2758.28,
First Transpose (Send Complete),2441.72,2441.25,2465.78,2440.56,2352.58,2357.03,2607.69,2605.77,2745.57,2739.99,2833.93,2748.68,2775.32,2780.6,2924.18,2923.5,
1D FFT Y-Direction,2321.85,2330.41,2465.73,2440.53,2352.54,2356.98,2607.61,2605.72,2745.54,2739.99,2833.91,2748.67,2775.31,2780.6,2924.17,2923.48,
Second Transpose (First Send),2607.93,2602.01,2629.03,2578.64,2514.29,2518.16,2770.94,2767.16,2911.82,2895.75,2997.21,2830.36,2936.18,2941.77,3087.48,3086.16,
Second Transpose (Packing),2932.32,2924.47,2930.43,2905.21,2843.62,2840.57,3095.76,3093.98,3231.12,3218.16,3238.62,3153.33,3266.39,3264.26,3413.52,3412.76,
Second Transpose (Start Local Transpose),2932.32,2924.47,2930.43,2905.21,2843.62,2840.57,3095.76,3093.98,3231.13,3218.16,3238.62,3153.34,3266.39,3264.26,3413.53,3412.76,
Second Transpose (Start Receive),2932.34,2924.5,2930.45,2905.23,2843.64,2840.59,3095.78,3094.02,3231.15,3218.18,3238.65,3153.36,3266.41,3264.3,3413.56,3412.8,
Second Transpose (First Receive),4048.28,4044.56,4049.01,4044.58,3469.93,3473.16,4113.36,4111.29,4378.64,4346.85,4372.24,4346.88,4116.98,4120.15,4484.85,4461.83,
Second Transpose (Finished Receive),4069.81,4051.38,4069.71,4579.49,4106.84,4113.46,4457.34,4456.7,4394.12,4393.78,4881.72,4382.09,4473.4,4484.83,4808.35,4534.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4568.01,4564.61,4481.13,4667.67,4445.77,4452.53,4635.79,4633.64,4870.29,4838.9,4969.93,4783.56,4796.88,4806.83,4986.29,4963.26,
1D FFT X-Direction,20.1488,28.0215,27.8325,27.7727,20.3033,30.9706,23.9572,24.3113,19.968,24.838,24.3428,27.9572,19.8695,27.9436,28.1973,27.1611,
Run complete,4579.49,4575.3,4491.83,4678.33,4457.34,4463.2,4646.55,4644.29,4881.7,4849.58,4980.62,4794.22,4808.35,4817.52,4996.99,4973.9,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,5069.28,5063.81,4982.45,5168.93,5138.74,5238.45,5228.98,5228.94,4697.55,4797.19,4613.61,4610.09,4665.65,4765.33,4758.19,4750.73,
First Transpose (First Send),176.904,200.688,188.645,187.112,177.645,191.026,191.221,183.947,176.888,195.914,189.098,191.074,176.589,191.45,191.433,190.645,
First Transpose (Packing),695.272,703.009,549.597,548.925,516.448,522.47,517.006,513.407,822.431,841.303,543.124,544.093,523.616,530.506,523.449,523.039,
First Transpose (Start Local Transpose),20.1407,27.7321,25.0403,24.2654,20.3856,27.4423,27.6409,24.0273,20.2993,27.9827,26.5058,27.5017,20.0554,27.8568,27.9899,27.5144,
First Transpose (Start Receive),20.1639,27.7435,25.0547,24.2745,20.4038,27.4534,27.6583,24.0397,20.3164,28.0075,26.5216,27.516,20.0751,27.8745,28.0085,27.5229,
First Transpose (First Receive),1024.27,1019.32,1030.31,1032.27,691.789,670.365,712.282,728.895,1010.95,1018.6,1009.97,987.896,688.263,713.212,705.742,643.775,
First Transpose (Finished Receive),2596.2,2596.07,2583.87,2594.68,2628.35,2627.54,2595.63,2596.04,2270.59,2270.43,2268.7,2255.23,2335.8,2304.13,2274.94,2274.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2774.08,2773.12,2758.18,2833.81,2919.01,2921.38,2920.5,2920.47,2549.21,2517.36,2429.72,2416.21,2486.61,2461.5,2490.3,2479.57,
First Transpose (Send Complete),2933.76,2938.5,2923.56,2999.47,3078.75,3086.75,3085.84,3085.35,2708.56,2683.17,2595.63,2596.07,2645.74,2626.92,2655.89,2644.42,
1D FFT Y-Direction,2933.75,2938.49,2923.56,2999.46,3078.75,3086.75,3085.83,3085.35,2708.51,2683.12,2594.94,2581.33,2645.71,2626.91,2655.88,2644.38,
Second Transpose (First Send),3095.16,3099.69,3010.95,3162.74,3236.89,3247.85,3249.02,3248.21,2874.78,2819.68,2758.47,2759.38,2811.99,2769.77,2819.16,2796.27,
Second Transpose (Packing),3424.8,3422.21,3337.59,3413.44,3569.41,3569.86,3575.2,3574.8,3174.46,3142.09,3084.99,3085.46,3118.05,3092.13,3134.34,3122.94,
Second Transpose (Start Local Transpose),3424.8,3422.21,3337.6,3413.44,3569.41,3569.86,3575.21,3574.81,3174.46,3142.09,3084.99,3085.47,3118.05,3092.13,3134.34,3122.94,
Second Transpose (Start Receive),3424.82,3422.24,3337.63,3413.46,3569.44,3569.87,3575.22,3574.84,3174.51,3142.12,3085.05,3085.5,3118.07,3092.14,3134.35,3122.99,
Second Transpose (First Receive),4541.05,4535.17,4535.16,4542.75,4693.12,4723.77,4693.78,4693.78,4289.24,4251.82,4076.37,4076.37,4219.98,4247.35,4230.43,4223.07,
Second Transpose (Finished Receive),4560.9,4549.72,4552.78,5070.11,4719.16,5139.61,4723.75,4726.27,4328.75,4698.32,4295.36,4292.99,4257.53,4666.49,4267.53,4247.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5058.6,5053.05,4971.66,5158.27,5128.03,5227.79,5218.31,5218.27,4686.91,4786.53,4602.83,4599.35,4655.01,4754.65,4747.51,4740.09,
1D FFT X-Direction,20.0331,27.5993,24.9112,24.1605,20.2405,27.3071,27.5326,23.8996,20.1712,27.8354,26.3772,27.3807,19.918,27.7286,27.8603,27.3894,
Run complete,5070.11,5063.86,4982.46,5168.93,5139.57,5238.46,5229.04,5228.99,4698.32,4797.19,4613.61,4610.1,4666.45,4765.33,4758.21,4750.74,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4889.63,4898.81,4814.61,4989.42,5014.58,5114.31,4985.33,4985.21,4545.93,4645.71,4622.17,4622.03,4556.2,4655.8,4473.83,4474.1,
First Transpose (First Send),180.036,188.488,191.991,184.393,182.81,196.991,191.271,186.299,177.296,191.258,191.629,185.378,176.236,191.816,191.549,191.347,
First Transpose (Packing),634.536,638.05,593.517,589.243,618.897,623.135,515.822,513.379,633.69,639.956,594.618,590.809,738.866,750.784,519.757,519.64,
First Transpose (Start Local Transpose),20.2517,24.7751,28.0931,24.3524,20.447,24.9996,27.6722,25.2058,20.347,27.6939,28.0263,24.9215,20.0619,28.1227,28.0646,27.8985,
First Transpose (Start Receive),20.2744,24.7861,28.1062,24.3685,20.4616,25.0153,27.6927,25.2189,20.3661,27.7136,28.0372,24.9337,20.0804,28.1399,28.0835,27.9166,
First Transpose (First Receive),1053.84,1059.51,1042.93,1030.48,654.679,663.527,757.602,717.267,1134.41,1145.74,1031.41,1025.88,640.875,650.633,737.279,719.84,
First Transpose (Finished Receive),2448.22,2459.28,2448.79,2460.77,2466.65,2466.12,2464.92,2464.69,2040.58,2039.65,1997.27,1985.1,2040.57,2039.61,2027.66,2026.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2612.99,2623.45,2623.08,2675.63,2807.07,2807.7,2757.81,2757.42,2214.87,2213.4,2159.61,2147.39,2424.96,2425.83,2203.93,2200.4,
First Transpose (Send Complete),2772.79,2788.5,2788.52,2840.86,2966.03,2973.02,2923.36,2922.95,2466.62,2466.13,2464.93,2464.7,2584.67,2591.35,2410.08,2414.62,
1D FFT Y-Direction,2772.79,2788.5,2788.51,2840.85,2966.02,2973.02,2923.35,2922.94,2374.58,2378.41,2325.13,2312.47,2584.64,2591.3,2369.34,2365.39,
Second Transpose (First Send),2923,2949.59,2899.48,3004.12,3125.15,3134.19,3086.61,3085.85,2632.84,2626.86,2628.22,2627.78,2744.08,2752.53,2568.84,2577.9,
Second Transpose (Packing),3255.42,3263.87,3226.07,3278.39,3457.1,3456.56,3412.81,3412.46,2957.18,2949.24,2954.56,2954.42,3075.83,3075.03,2895.38,2899.93,
Second Transpose (Start Local Transpose),3255.43,3263.88,3226.08,3278.39,3457.1,3456.56,3412.81,3412.46,2957.18,2949.24,2954.56,2954.42,3075.83,3075.03,2895.38,2899.93,
Second Transpose (Start Receive),3255.46,3263.91,3226.11,3278.41,3457.12,3456.58,3412.82,3412.5,2957.19,2949.26,2954.58,2954.45,3075.86,3075.06,2895.4,2899.95,
Second Transpose (First Receive),4364.71,4373.52,4367.62,4413.86,4568.95,4593.13,4450.17,4450.14,4099.93,4103.8,4085.77,4085.77,4110.55,4126.71,3647.83,3647.84,
Second Transpose (Finished Receive),4418.81,4413.8,4420.57,4890.49,4616.17,5015.45,4593.05,4593.91,4120.79,4546.77,4112.96,4103.75,4212.14,4556.96,4126.69,4127.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4878.96,4888.14,4803.94,4978.66,5003.88,5103.64,4974.66,4974.54,4535.28,4634.97,4611.49,4611.38,4545.55,4645.12,4463.17,4463.46,
1D FFT X-Direction,20.1411,24.6539,27.9605,24.2448,20.3077,24.8617,27.5265,25.0961,20.1868,27.5571,27.8917,24.8058,19.9145,27.9706,27.9046,27.7395,
Run complete,4890.49,4898.86,4814.62,4989.42,5015.45,5114.31,4985.34,4985.22,4546.74,4645.71,4622.19,4622.11,4556.98,4655.8,4473.84,4474.12,

init,7987.98,7966.31,7966.47,8004,7974.86,7960.69,7964.06,7957.11,7992.47,7972.84,8005.26,7973.45,7973.5,7971.91,7967.24,7965.18,
1D FFT Z-Direction,4810.39,4813.88,4910.05,4733.86,4697.95,4797.67,4786.87,4786.88,5075.7,5175.36,5147.55,5147.48,5183.9,5283.64,5269.98,5269.78,
First Transpose (First Send),180.85,187.621,200.639,190.744,180.132,188.449,187.829,187.636,177.081,191.179,193.703,192.521,176.121,191.649,188.35,187.562,
First Transpose (Packing),594.208,597.375,850.905,841.488,511.641,515.37,515.25,515.145,580.977,588.868,651.101,650.607,543.823,550.93,530.234,529.868,
First Transpose (Start Local Transpose),20.2727,23.9739,27.7572,24.3495,20.408,24.9609,24.2613,24.1254,20.2586,27.6831,28.2309,27.7928,19.9752,28.1234,24.8027,24.3785,
First Transpose (Start Receive),20.2911,23.9865,27.7673,24.3679,20.4266,24.9765,24.2793,24.1349,20.2809,27.7062,28.2532,27.8096,19.9944,28.1402,24.8211,24.3971,
First Transpose (First Receive),1037.23,1040.99,1050.45,1043.53,707.644,713.784,748.177,723.613,1026.48,1043.59,1042.42,1030.94,674.511,707.26,740.382,708.741,
First Transpose (Finished Receive),2125.66,2124.78,2124.69,2124.86,2143.23,2144.74,2154.75,2155.12,2644.5,2657.28,2655.82,2655.93,2660.79,2659.82,2677.35,2671.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2300.02,2298.58,2370.56,2370.48,2384.06,2395.23,2391.5,2390.59,2892.21,2832.01,2831.62,2831.66,2978.93,2979.41,2978.98,2979.33,
First Transpose (Send Complete),2660.79,2659.83,2677.35,2671.78,2629.08,2630.76,2630.95,2631.32,3051.8,2997.23,2996.95,2996.85,3138.33,3144.66,3143.72,3144.57,
1D FFT Y-Direction,2459.52,2463.84,2535.8,2535.6,2542.61,2559.92,2556.8,2555.75,3051.79,2997.23,2996.94,2996.84,3138.32,3144.65,3143.71,3144.56,
Second Transpose (First Send),2827,2820.09,2840.6,2829.81,2793.55,2791.97,2793.87,2794.58,3218.04,3105.29,3160.14,3160.08,3298.12,3305.83,3306.15,3307.85,
Second Transpose (Packing),3150.94,3142.45,3161.77,3156.36,3120.11,3114.33,3120.4,3120.78,3488.5,3427.65,3486.83,3486.75,3629.37,3628.21,3632.7,3633.62,
Second Transpose (Start Local Transpose),3150.94,3142.45,3161.78,3156.36,3120.11,3114.33,3120.4,3120.78,3488.5,3427.65,3486.83,3486.76,3629.38,3628.22,3632.7,3633.62,
Second Transpose (Start Receive),3150.99,3142.48,3161.8,3156.39,3120.13,3114.35,3120.41,3120.79,3488.56,3427.67,3486.88,3486.79,3629.39,3628.23,3632.71,3633.67,
Second Transpose (First Receive),4279.76,4282.86,4299.91,4286.74,4252.28,4277.04,4251.68,4251.69,4629.7,4633.38,4611.15,4611.16,4738.25,4761.22,4734.43,4734.4,
Second Transpose (Finished Receive),4300.54,4301.42,4811.21,4299.86,4284.66,4698.74,4277.02,4283.86,4647.82,5076.53,4637.82,4633.34,4776.54,5184.7,4777.39,4761.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4799.71,4803.21,4899.38,4723.19,4687.18,4786.91,4776.2,4776.14,5064.96,5164.72,5136.86,5136.82,5173.25,5272.87,5259.22,5259.14,
1D FFT X-Direction,20.1602,23.8691,27.6426,24.2346,20.2544,24.8334,24.1391,24.0043,20.1033,27.51,28.0808,27.6739,19.8292,27.9945,24.6921,24.215,
Run complete,4811.21,4813.88,4910.05,4733.87,4698.74,4797.67,4786.88,4786.89,5076.52,5175.36,5147.56,5147.57,5184.7,5283.64,5269.99,5269.79,
