,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.939894,0.930974,0.965796,0.989166,0.966905,0.941014,0.933857,1.0223,1.0479,1.01869,0.920261,0.970123,0.972786,0.951676,0.989232,1.1205,
Second Transpose (Finished Receive),0.940125,0.931149,0.965958,0.989348,0.967067,0.941178,0.934017,1.02247,1.04808,1.01887,0.920423,0.970296,0.972949,0.951889,0.989438,1.12066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942371,0.933092,0.967952,0.991277,0.96899,0.943072,0.936031,1.0244,1.05045,1.02092,0.922437,0.972236,0.974885,0.954398,0.991783,1.12268,
1D FFT X-Direction,0.021779,0.013941,0.013612,0.014395,0.01367,0.013698,0.013718,0.014122,0.0149,0.014392,0.012747,0.014159,0.01416,0.012706,0.015485,0.014127,
Run complete,1.02166,0.952631,0.98509,1.01144,0.989067,0.9666,0.954235,1.04072,1.12278,1.04057,0.942035,1.01805,0.994034,0.971291,1.01495,1.13958,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.98685,0.887656,0.945585,0.950097,0.922108,0.977538,1.03149,1.0387,0.961846,0.891694,0.98856,0.998262,0.91344,0.909687,0.944103,0.9305,
First Transpose (First Send),0.037607,0.02527,0.025155,0.025489,0.025194,0.025401,0.024831,0.024817,0.026089,0.025028,0.023099,0.024979,0.025691,0.023131,0.027782,0.02485,
First Transpose (Packing),0.039876,0.026568,0.026397,0.026705,0.02628,0.026435,0.025918,0.025886,0.027488,0.026212,0.026798,0.026204,0.026736,0.024142,0.02917,0.025853,
First Transpose (Start Local Transpose),0.040131,0.026737,0.026568,0.026893,0.02645,0.026612,0.026132,0.026066,0.027678,0.026361,0.027026,0.026378,0.02692,0.024308,0.029395,0.026036,
First Transpose (Start Receive),0.043931,0.029718,0.02947,0.03008,0.029609,0.029738,0.029149,0.029061,0.030982,0.029703,0.030082,0.029641,0.030137,0.027143,0.033121,0.029286,
First Transpose (First Receive),0.390448,0.30244,0.372061,0.374159,0.337696,0.352839,0.389704,0.395758,0.390521,0.319864,0.373534,0.368237,0.318344,0.272161,0.362976,0.348329,
First Transpose (Finished Receive),0.390705,0.302639,0.372254,0.374419,0.337872,0.353023,0.389879,0.395917,0.390691,0.320026,0.373741,0.36843,0.318513,0.272376,0.363182,0.3485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393023,0.304681,0.374213,0.376423,0.340169,0.355128,0.392238,0.397918,0.393106,0.322114,0.375928,0.370465,0.321077,0.274675,0.365343,0.350548,
First Transpose (Send Complete),0.410516,0.32185,0.389031,0.391108,0.356496,0.369872,0.407278,0.412742,0.408209,0.337325,0.390411,0.388652,0.33979,0.322647,0.383487,0.379892,
1D FFT Y-Direction,0.409858,0.320054,0.388591,0.3907,0.355972,0.369449,0.406844,0.412397,0.407796,0.336893,0.389951,0.388169,0.338008,0.289337,0.380725,0.365489,
Second Transpose (First Send),0.422098,0.333793,0.400206,0.401943,0.367199,0.380995,0.418422,0.423109,0.419416,0.349285,0.401972,0.399891,0.351767,0.33448,0.398622,0.393599,
Second Transpose (Packing),0.507867,0.401914,0.469422,0.473795,0.435689,0.446758,0.489374,0.491139,0.488907,0.41938,0.46519,0.465005,0.419416,0.399365,0.470869,0.461306,
Second Transpose (Start Local Transpose),0.50826,0.402086,0.469607,0.474083,0.435882,0.446936,0.48956,0.491316,0.489102,0.419553,0.465489,0.465205,0.419584,0.399568,0.47106,0.461504,
Second Transpose (Start Receive),0.51154,0.405042,0.473106,0.478371,0.438839,0.450525,0.492887,0.494206,0.492151,0.422592,0.469348,0.468167,0.422461,0.402588,0.474919,0.464625,
Second Transpose (First Receive),0.966671,0.867663,0.927735,0.930021,0.903683,0.945331,1.01366,1.02105,0.943704,0.872949,0.971724,0.980274,0.895054,0.892852,0.925097,0.912421,
Second Transpose (Finished Receive),0.966954,0.867908,0.927885,0.930233,0.903885,0.945532,1.01384,1.02122,0.943853,0.873123,0.971895,0.980441,0.895204,0.893033,0.925274,0.912594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969094,0.870062,0.929783,0.933144,0.906104,0.959422,1.01586,1.02323,0.945851,0.875059,0.974061,0.982513,0.897159,0.895021,0.927451,0.914598,
1D FFT X-Direction,0.021619,0.014131,0.014061,0.014458,0.014191,0.014305,0.013564,0.014025,0.014256,0.01387,0.012883,0.013847,0.014284,0.012712,0.014926,0.013743,
Run complete,1.01842,0.895356,0.948418,0.952907,0.975912,0.980141,1.03497,1.04302,0.965028,0.94412,0.99283,1.00315,0.948336,0.939875,0.948232,0.979159,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,1.00932,0.921986,0.970071,0.967804,1.09292,0.953413,0.975122,0.968549,1.16511,0.904153,0.978242,0.99584,0.941839,0.963565,1.02547,1.0761,
First Transpose (First Send),0.036725,0.025339,0.024813,0.026337,0.025412,0.029151,0.030214,0.025758,0.025287,0.025202,0.024296,0.025244,0.025329,0.023335,0.027348,0.024989,
First Transpose (Packing),0.039037,0.026561,0.025864,0.027793,0.026534,0.030549,0.031742,0.026978,0.026494,0.026273,0.025403,0.02652,0.026353,0.024366,0.028771,0.025975,
First Transpose (Start Local Transpose),0.039281,0.026763,0.026048,0.027996,0.026735,0.030751,0.03194,0.027155,0.026687,0.026443,0.025614,0.026703,0.02655,0.024534,0.028961,0.026136,
First Transpose (Start Receive),0.043383,0.030051,0.029332,0.03146,0.030124,0.034277,0.035596,0.030352,0.029598,0.029443,0.02868,0.029982,0.030016,0.028115,0.032954,0.029151,
First Transpose (First Receive),0.382151,0.317725,0.37412,0.361764,0.338912,0.408814,0.391483,0.41109,0.529386,0.277994,0.360062,0.357351,0.318342,0.370174,0.384125,0.36266,
First Transpose (Finished Receive),0.382442,0.317952,0.37434,0.362048,0.339173,0.409013,0.391739,0.411289,0.529545,0.278167,0.360272,0.357529,0.31852,0.370351,0.384371,0.362839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385002,0.320003,0.376293,0.364111,0.34147,0.411205,0.394028,0.413372,0.532548,0.280298,0.362394,0.359704,0.320783,0.372306,0.386844,0.364899,
First Transpose (Send Complete),0.452671,0.335307,0.391167,0.380275,0.357926,0.426309,0.40991,0.428289,0.547825,0.313678,0.378724,0.374428,0.348453,0.399733,0.403839,0.383068,
1D FFT Y-Direction,0.402165,0.334866,0.390733,0.379747,0.357347,0.425819,0.409421,0.427926,0.54742,0.29539,0.376097,0.373986,0.346356,0.385519,0.403318,0.380062,
Second Transpose (First Send),0.466814,0.347235,0.402201,0.391838,0.369878,0.438423,0.42166,0.439271,0.560793,0.324806,0.389403,0.385773,0.359333,0.409927,0.415622,0.395176,
Second Transpose (Packing),0.551005,0.418467,0.468612,0.458753,0.438418,0.511758,0.489677,0.507016,0.633222,0.399343,0.460512,0.452952,0.423663,0.476737,0.486988,0.462227,
Second Transpose (Start Local Transpose),0.551571,0.41865,0.468839,0.459031,0.438693,0.512027,0.489945,0.507221,0.633419,0.399528,0.460742,0.453137,0.423835,0.476914,0.487205,0.46244,
Second Transpose (Start Receive),0.555123,0.421659,0.472813,0.462437,0.442245,0.51567,0.493327,0.510358,0.636595,0.40249,0.464321,0.456016,0.427094,0.480114,0.490984,0.465823,
Second Transpose (First Receive),0.981725,0.90245,0.9528,0.949545,1.07227,0.934963,0.956278,0.950565,1.14725,0.885193,0.960184,0.977681,0.923691,0.947019,1.00611,1.05778,
Second Transpose (Finished Receive),0.981945,0.902664,0.952965,0.949744,1.07251,0.935143,0.956521,0.950712,1.14744,0.885354,0.960368,0.977877,0.923857,0.947174,1.00627,1.05795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98413,0.904906,0.954934,0.95175,1.07519,0.937288,0.958605,0.952674,1.14943,0.887261,0.962688,0.979959,0.92587,0.949179,1.00865,1.05999,
1D FFT X-Direction,0.021233,0.014122,0.013848,0.014554,0.013988,0.016115,0.016878,0.014341,0.014101,0.014201,0.013337,0.014013,0.013998,0.01288,0.01525,0.014007,
Run complete,1.07001,0.923998,0.985863,0.97037,1.09357,1.0033,0.975743,0.970294,1.16965,0.905888,1.15189,1.00459,0.961494,1.13947,1.08983,1.08087,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.976895,0.868905,0.917363,0.957674,0.942162,0.931456,0.981929,0.986458,1.04854,0.911544,0.922589,0.944077,0.991701,1.04597,0.969555,0.954954,
First Transpose (First Send),0.038369,0.025854,0.02464,0.026268,0.025794,0.026368,0.025144,0.024867,0.025547,0.024833,0.023438,0.025275,0.025832,0.024606,0.0282,0.027229,
First Transpose (Packing),0.04079,0.027113,0.025833,0.027493,0.026916,0.027624,0.026244,0.025881,0.026852,0.026033,0.024916,0.0265,0.02684,0.02569,0.029664,0.028246,
First Transpose (Start Local Transpose),0.041056,0.027311,0.026012,0.027723,0.027094,0.027817,0.026422,0.026094,0.027028,0.026256,0.025129,0.02669,0.027075,0.025854,0.029884,0.028419,
First Transpose (Start Receive),0.04485,0.030326,0.028992,0.030895,0.030143,0.031072,0.029785,0.029519,0.030022,0.029431,0.028728,0.029739,0.03015,0.029273,0.033662,0.031495,
First Transpose (First Receive),0.370131,0.288815,0.351057,0.399503,0.3522,0.316344,0.381924,0.381399,0.460447,0.342039,0.35087,0.35512,0.404413,0.364412,0.395934,0.394367,
First Transpose (Finished Receive),0.370412,0.288976,0.351212,0.399775,0.352391,0.316519,0.38211,0.381584,0.460633,0.342275,0.351053,0.355296,0.404578,0.364576,0.396205,0.394516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372819,0.293678,0.353235,0.402031,0.35462,0.319889,0.384341,0.383698,0.46364,0.344332,0.353213,0.357434,0.406552,0.366756,0.398567,0.396675,
First Transpose (Send Complete),0.412106,0.325277,0.369189,0.417581,0.390736,0.352017,0.401939,0.401555,0.479563,0.359488,0.368899,0.389222,0.421632,0.382076,0.414586,0.411972,
1D FFT Y-Direction,0.389663,0.308961,0.368784,0.417128,0.370279,0.33567,0.399263,0.398418,0.47916,0.359043,0.367041,0.372063,0.421217,0.381635,0.414175,0.411559,
Second Transpose (First Send),0.425158,0.336663,0.380995,0.428976,0.402634,0.364702,0.414085,0.413255,0.492335,0.370251,0.379903,0.400534,0.433001,0.393533,0.427209,0.422928,
Second Transpose (Packing),0.502744,0.40658,0.449273,0.497968,0.47227,0.435357,0.483807,0.479897,0.564286,0.43661,0.442737,0.468752,0.502422,0.45623,0.499474,0.489328,
Second Transpose (Start Local Transpose),0.503181,0.406767,0.449482,0.498195,0.472492,0.435576,0.483988,0.480107,0.56448,0.436791,0.442956,0.468926,0.502603,0.456425,0.499674,0.489538,
Second Transpose (Start Receive),0.506533,0.40981,0.452998,0.501383,0.476017,0.438714,0.487253,0.483173,0.567758,0.439703,0.446039,0.472101,0.505663,0.459775,0.50377,0.492677,
Second Transpose (First Receive),0.956028,0.850128,0.899313,0.93989,0.923756,0.912797,0.963187,0.968463,1.03003,0.893357,0.90457,0.926105,0.973726,1.02924,0.950009,0.93656,
Second Transpose (Finished Receive),0.956252,0.850292,0.899504,0.940072,0.923958,0.912985,0.963387,0.968639,1.03017,0.893553,0.904774,0.926291,0.97389,1.02942,0.950217,0.936726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958484,0.85237,0.901433,0.942008,0.926015,0.915242,0.965434,0.970687,1.03214,0.895534,0.907309,0.92827,0.975799,1.03137,0.952434,0.938739,
1D FFT X-Direction,0.021717,0.014662,0.013852,0.014922,0.014364,0.014941,0.013831,0.013958,0.014242,0.013848,0.013037,0.014306,0.014785,0.012834,0.016157,0.015338,
Run complete,0.991831,0.930418,0.91951,0.96156,0.959751,0.940212,0.985052,0.989407,1.0523,0.97527,0.929861,1.02929,0.994882,1.04652,0.972611,0.971949,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.956224,0.913637,0.916537,0.933204,0.960203,0.939784,0.966653,1.02818,1.0285,0.982008,1.00059,1.03696,0.99546,0.943118,1.00249,1.10106,
First Transpose (First Send),0.036225,0.025691,0.025338,0.025952,0.025567,0.025414,0.025736,0.024782,0.025753,0.025904,0.023339,0.027638,0.025514,0.023208,0.027672,0.025457,
First Transpose (Packing),0.038417,0.026963,0.026602,0.027194,0.026663,0.026586,0.026845,0.025887,0.027077,0.027048,0.024578,0.028872,0.026479,0.02418,0.02907,0.026487,
First Transpose (Start Local Transpose),0.038668,0.027141,0.026757,0.027396,0.026858,0.026778,0.027041,0.026076,0.027246,0.027223,0.024791,0.02905,0.026668,0.024347,0.029282,0.026657,
First Transpose (Start Receive),0.04228,0.030084,0.029717,0.030359,0.03024,0.030019,0.030084,0.029256,0.03044,0.030595,0.027653,0.031908,0.029541,0.027537,0.033033,0.029561,
First Transpose (First Receive),0.373071,0.288399,0.330569,0.34222,0.352623,0.326199,0.347568,0.340547,0.461093,0.390413,0.398168,0.41485,0.418403,0.381474,0.395751,0.360811,
First Transpose (Finished Receive),0.373306,0.288569,0.330714,0.342427,0.352822,0.326375,0.347736,0.340727,0.461269,0.390549,0.398358,0.415021,0.418573,0.381656,0.395946,0.360984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375516,0.29053,0.334014,0.34448,0.355024,0.332503,0.350756,0.342717,0.463344,0.392527,0.400407,0.416985,0.420493,0.383987,0.398183,0.362928,
First Transpose (Send Complete),0.419292,0.372681,0.377671,0.392363,0.394846,0.375673,0.39081,0.359862,0.477879,0.407543,0.413874,0.431756,0.435513,0.398716,0.414465,0.378425,
1D FFT Y-Direction,0.393039,0.305572,0.348685,0.359492,0.369844,0.349275,0.365492,0.357942,0.477492,0.407178,0.413434,0.431327,0.43513,0.398314,0.413994,0.377984,
Second Transpose (First Send),0.431652,0.384246,0.38843,0.403597,0.406355,0.387603,0.401667,0.371476,0.488989,0.418798,0.424269,0.44278,0.445946,0.409971,0.426355,0.389281,
Second Transpose (Packing),0.510792,0.450587,0.45681,0.470072,0.473102,0.455581,0.4701,0.439195,0.562629,0.487227,0.48671,0.509285,0.515801,0.4732,0.49882,0.455675,
Second Transpose (Start Local Transpose),0.511217,0.450762,0.456996,0.470289,0.473323,0.455786,0.47028,0.43937,0.562826,0.48739,0.486943,0.509488,0.51598,0.473384,0.499023,0.455879,
Second Transpose (Start Receive),0.51443,0.453777,0.460867,0.473814,0.476831,0.458973,0.473275,0.442382,0.566209,0.490476,0.490003,0.512307,0.51919,0.476294,0.502525,0.458919,
Second Transpose (First Receive),0.935212,0.895292,0.898655,0.915221,0.94185,0.920979,0.948455,1.01024,1.01005,0.964031,0.982679,1.01855,0.977418,0.926392,0.983004,1.08338,
Second Transpose (Finished Receive),0.935425,0.895446,0.898817,0.915405,0.942062,0.921154,0.948618,1.01045,1.01021,0.964185,0.982855,1.01872,0.977576,0.926556,0.983162,1.08351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937753,0.897469,0.900797,0.917574,0.944063,0.923247,0.95071,1.0125,1.01215,0.96614,0.984818,1.02078,0.979474,0.928505,0.985475,1.08543,
1D FFT X-Direction,0.020484,0.014534,0.013925,0.014819,0.014323,0.013969,0.014691,0.01382,0.014279,0.014912,0.012917,0.015627,0.014404,0.012784,0.015201,0.014421,
Run complete,1.01413,0.916445,0.918927,0.936439,0.963548,0.941798,0.969834,1.02869,1.08746,0.984433,1.0031,1.04011,1.01973,0.968507,1.00564,1.10154,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.979139,0.972977,0.903745,0.939637,0.977247,0.971307,0.918934,1.05494,1.03588,0.955238,1.02888,0.962161,0.955094,0.942634,0.977933,0.952474,
First Transpose (First Send),0.035464,0.026124,0.024959,0.024455,0.024657,0.025424,0.025686,0.024915,0.025919,0.025478,0.023115,0.025363,0.024901,0.023206,0.026876,0.024879,
First Transpose (Packing),0.03758,0.027316,0.025974,0.025557,0.025765,0.026735,0.026759,0.025991,0.027117,0.026594,0.024352,0.026531,0.025906,0.02425,0.028339,0.025865,
First Transpose (Start Local Transpose),0.037816,0.027491,0.026134,0.025721,0.02594,0.026919,0.026958,0.026175,0.02728,0.026762,0.024545,0.026717,0.026072,0.024396,0.028543,0.026034,
First Transpose (Start Receive),0.042341,0.030414,0.029069,0.028789,0.029048,0.030199,0.030114,0.029829,0.030246,0.029794,0.027411,0.029648,0.028948,0.027295,0.032423,0.029389,
First Transpose (First Receive),0.381416,0.289662,0.38067,0.380969,0.345828,0.400672,0.343377,0.320328,0.447051,0.373604,0.360402,0.411689,0.384371,0.368842,0.378058,0.367111,
First Transpose (Finished Receive),0.38169,0.289815,0.380825,0.38121,0.34599,0.400862,0.343613,0.320497,0.447242,0.373752,0.360569,0.411866,0.384545,0.369007,0.378308,0.367266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384186,0.295534,0.383032,0.384081,0.348168,0.403001,0.34571,0.326805,0.449391,0.375945,0.362596,0.413865,0.386561,0.373032,0.380619,0.369372,
First Transpose (Send Complete),0.421466,0.334286,0.397953,0.406691,0.37564,0.41798,0.372443,0.356662,0.464419,0.390896,0.376065,0.429288,0.401711,0.391934,0.397581,0.384768,
1D FFT Y-Direction,0.401475,0.310123,0.397532,0.399893,0.362905,0.417543,0.360007,0.342375,0.464011,0.390533,0.375614,0.428783,0.401342,0.386823,0.397086,0.384406,
Second Transpose (First Send),0.43524,0.346067,0.409169,0.418253,0.386761,0.429134,0.383357,0.367811,0.475611,0.401937,0.38686,0.440183,0.412232,0.402045,0.409967,0.395381,
Second Transpose (Packing),0.519453,0.415497,0.476248,0.487449,0.454651,0.500531,0.44942,0.433836,0.547206,0.466172,0.450364,0.507499,0.477501,0.462849,0.480885,0.462481,
Second Transpose (Start Local Transpose),0.519774,0.415678,0.476434,0.487675,0.45486,0.500727,0.449621,0.434038,0.547452,0.466341,0.450582,0.507691,0.477674,0.463051,0.481159,0.462683,
Second Transpose (Start Receive),0.523482,0.418562,0.479494,0.490934,0.458024,0.503929,0.452691,0.4373,0.550873,0.469331,0.453549,0.510584,0.480532,0.466071,0.485033,0.465674,
Second Transpose (First Receive),0.95869,0.955315,0.885735,0.921806,0.958909,0.953528,0.900798,1.03688,1.01823,0.936665,1.01231,0.944171,0.937301,0.926098,0.958202,0.934381,
Second Transpose (Finished Receive),0.9589,0.955463,0.885894,0.921986,0.9591,0.9537,0.90097,1.03709,1.01838,0.936823,1.01251,0.944345,0.937459,0.926267,0.958512,0.934523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961154,0.957529,0.887878,0.923921,0.96111,0.955626,0.903058,1.03908,1.0203,0.938858,1.01455,0.946369,0.939315,0.928176,0.960856,0.93648,
1D FFT X-Direction,0.019835,0.014672,0.013898,0.013928,0.013855,0.013938,0.014535,0.013918,0.014554,0.014548,0.01273,0.014246,0.014111,0.012825,0.015059,0.01416,
Run complete,1.03721,0.973483,0.95563,0.942538,0.977788,0.97421,0.920649,1.05545,1.03937,0.95774,1.03257,1.01131,0.958071,0.988691,0.981562,0.957285,

init,1436.84,1441.61,1446.44,1453,1446.91,1421.77,1444.49,1447.18,1429,1428.97,1447.5,1431.96,1422.92,1443.22,1444.31,1425.57,
1D FFT Z-Direction,0.962949,0.87502,0.91638,0.925966,0.930021,0.953413,0.962093,0.961118,0.999564,0.948063,0.974613,0.98647,0.959507,0.961125,1.04178,1.04027,
First Transpose (First Send),0.035425,0.025517,0.024737,0.025622,0.025111,0.026003,0.026049,0.02501,0.025139,0.024381,0.022703,0.025054,0.025008,0.023621,0.026916,0.025582,
First Transpose (Packing),0.037545,0.026768,0.025906,0.026809,0.026248,0.027238,0.027168,0.026138,0.026163,0.025484,0.023956,0.026107,0.026208,0.024689,0.028302,0.026515,
First Transpose (Start Local Transpose),0.037766,0.026939,0.026071,0.02704,0.026427,0.027417,0.027354,0.026328,0.026348,0.025644,0.024116,0.026291,0.026382,0.024847,0.028551,0.026698,
First Transpose (Start Receive),0.041378,0.029879,0.029012,0.030186,0.029516,0.030988,0.030465,0.029404,0.029323,0.028584,0.026966,0.029185,0.029323,0.027727,0.032548,0.030106,
First Transpose (First Receive),0.36867,0.300675,0.329651,0.347915,0.301572,0.358481,0.373747,0.346596,0.416565,0.350308,0.396595,0.398679,0.359285,0.364403,0.370808,0.386923,
First Transpose (Finished Receive),0.36892,0.300828,0.329807,0.348102,0.30172,0.358685,0.373991,0.346799,0.416719,0.350438,0.396786,0.39886,0.359455,0.364608,0.370984,0.387095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371997,0.305258,0.33177,0.350141,0.308483,0.360736,0.376116,0.349537,0.418711,0.352444,0.398911,0.400807,0.361313,0.366496,0.373293,0.389169,
First Transpose (Send Complete),0.398072,0.343878,0.370691,0.381953,0.348807,0.378283,0.39153,0.3794,0.433405,0.368611,0.412386,0.416033,0.376686,0.380456,0.391097,0.404186,
1D FFT Y-Direction,0.388345,0.320694,0.346235,0.364784,0.323932,0.375795,0.391087,0.365879,0.433011,0.368163,0.411964,0.415617,0.376299,0.380012,0.389107,0.403797,
Second Transpose (First Send),0.409854,0.355555,0.381769,0.39316,0.360084,0.389496,0.402826,0.390228,0.444451,0.380021,0.423979,0.427299,0.387341,0.390928,0.403366,0.415171,
Second Transpose (Packing),0.488302,0.423841,0.447188,0.459585,0.426539,0.459477,0.469506,0.457695,0.514305,0.446615,0.485422,0.491962,0.451589,0.453081,0.477639,0.480965,
Second Transpose (Start Local Transpose),0.488795,0.424029,0.447375,0.459803,0.426733,0.45966,0.469688,0.4579,0.514509,0.446787,0.48564,0.492164,0.451762,0.45327,0.477878,0.48115,
Second Transpose (Start Receive),0.492053,0.427057,0.450428,0.463131,0.430039,0.462833,0.472673,0.461296,0.517675,0.449938,0.488822,0.495109,0.454704,0.456233,0.48194,0.48405,
Second Transpose (First Receive),0.942341,0.856099,0.89795,0.908115,0.911139,0.935262,0.944055,0.942883,0.981488,0.928927,0.958383,0.968408,0.941026,0.944485,1.01112,1.00749,
Second Transpose (Finished Receive),0.942592,0.856265,0.898115,0.908297,0.911301,0.935438,0.94425,0.943134,0.981666,0.929094,0.958561,0.968607,0.941199,0.944656,1.01131,1.00766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.944858,0.858214,0.900128,0.910285,0.913388,0.937444,0.946252,0.945171,0.983694,0.931031,0.960479,0.970585,0.943198,0.94658,1.01357,1.00967,
1D FFT X-Direction,0.020242,0.014011,0.014444,0.014347,0.014131,0.014737,0.014871,0.014025,0.013921,0.013985,0.01287,0.014453,0.014107,0.013256,0.014894,0.014585,
Run complete,0.984162,0.910563,0.919123,0.945038,0.944679,0.956721,0.965115,0.962897,1.00915,0.985488,0.977451,0.989429,0.969178,0.963832,1.05597,1.05458,
