,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5301,32.4246,32.1687,32.2287,32.5173,31.573,32.0531,32.3973,32.6,32.4041,32.494,32.5515,29.7942,31.5728,32.4828,32.6179,
1D FFT X-Direction,0.110784,0.099519,0.099889,0.099766,0.099166,0.098275,0.098331,0.100798,0.103423,0.099623,0.100948,0.100329,0.167932,0.098633,0.100437,0.097401,
Run complete,32.6714,32.5647,32.3045,32.3642,32.6559,31.7102,32.1886,32.5338,32.7367,32.543,32.6312,32.6868,29.942,31.7065,32.6218,32.7508,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.072,29.8776,30.4002,30.4358,30.2039,30.2272,29.9504,30.0132,30.1571,29.9912,30.5405,30.5032,30.5266,30.243,30.1015,29.9137,
First Transpose (First Send),0.111448,0.100144,0.099462,0.098837,0.101345,0.10026,0.100739,0.102436,0.104749,0.100122,0.102649,0.102442,0.103394,0.105084,0.102754,0.100957,
First Transpose (Packing),0.109886,0.099436,0.098617,0.098136,0.100258,0.099473,0.100031,0.101312,0.103907,0.099165,0.101989,0.101414,0.102394,0.104133,0.101768,0.100092,
First Transpose (Start Local Transpose),0.11409,0.101575,0.100979,0.100347,0.10309,0.101985,0.101969,0.104522,0.106222,0.102084,0.104684,0.104101,0.108701,0.106609,0.104388,0.102626,
First Transpose (Start Receive),0.121919,0.10581,0.1049,0.104253,0.107234,0.106624,0.106055,0.11009,0.110354,0.106817,0.108657,0.108385,0.113356,0.111207,0.108422,0.106991,
First Transpose (First Receive),18.8843,18.3767,18.4077,18.3764,18.4882,18.5576,18.503,18.6163,18.6881,18.0783,18.7419,18.7549,19.0134,18.9893,18.8762,18.4036,
First Transpose (Finished Receive),18.8847,18.3771,18.4081,18.3768,18.4885,18.558,18.5033,18.6166,18.6883,18.0786,18.7422,18.7551,19.0137,18.9896,18.8764,18.4039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8894,18.38,18.5387,18.5554,18.6663,18.6722,18.6686,18.6197,18.6955,18.195,18.7449,18.7575,19.0189,18.9921,18.8788,18.4411,
First Transpose (Send Complete),19.01,18.4887,18.6936,18.704,18.9402,18.9348,18.8262,18.7316,18.8407,18.3476,18.8568,18.8689,19.1309,19.1065,18.9884,18.5769,
1D FFT Y-Direction,19.0094,18.4882,18.6486,18.6635,18.7825,18.7812,18.7829,18.7307,18.8136,18.3075,18.8563,18.8684,19.1303,19.1056,18.988,18.549,
Second Transpose (First Send),19.0367,18.5114,18.7173,18.7266,18.9644,18.9587,18.8496,18.7558,18.8648,18.3712,18.8803,18.8916,19.1552,19.1301,19.0152,18.6004,
Second Transpose (Packing),19.1943,18.6485,18.8563,18.8647,19.1055,19.1046,18.993,18.8995,19.0076,18.5122,19.0194,19.037,19.3051,19.2706,19.1684,18.7384,
Second Transpose (Start Local Transpose),19.1947,18.6488,18.8566,18.8651,19.1058,19.1053,18.9933,18.8998,19.008,18.5125,19.0196,19.0373,19.3056,19.2709,19.1686,18.7391,
Second Transpose (Start Receive),19.1983,18.6527,18.8598,18.8689,19.1092,19.1093,18.9967,18.9047,19.0111,18.516,19.0231,19.0567,19.3104,19.2742,19.1721,18.7426,
Second Transpose (First Receive),29.9348,29.737,30.2615,30.2979,30.0625,30.0938,29.8152,29.877,30.0183,29.8533,30.4023,30.3644,30.3896,30.1057,29.9634,29.7702,
Second Transpose (Finished Receive),29.9351,29.7374,30.2619,30.2982,30.0629,30.0942,29.8155,29.8774,30.0186,29.8537,30.4028,30.3647,30.39,30.106,29.9636,29.7705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9378,29.7398,30.2643,30.3005,30.0652,30.0967,29.8179,29.88,30.0212,29.8567,30.4058,30.3673,30.3933,30.1085,29.966,29.7733,
1D FFT X-Direction,0.109362,0.099131,0.098163,0.097804,0.099676,0.099043,0.099634,0.100633,0.103524,0.098808,0.10154,0.101003,0.102059,0.103707,0.101333,0.099795,
Run complete,30.1092,29.8782,30.4008,30.4365,30.2979,30.229,29.9511,30.0138,30.3905,29.9918,30.5411,30.5038,30.5311,30.2459,30.1671,29.9143,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.0628,29.8852,30.288,30.3227,30.324,30.3239,30.2375,30.3067,30.583,30.1861,30.5016,30.423,30.54,30.5918,30.5001,30.5019,
First Transpose (First Send),0.115245,0.102166,0.104429,0.102802,0.098643,0.099525,0.099666,0.10189,0.103053,0.100659,0.099202,0.100243,0.100948,0.100841,0.100283,0.101771,
First Transpose (Packing),0.113298,0.101398,0.103444,0.102111,0.097771,0.098446,0.099001,0.100985,0.102494,0.099752,0.098487,0.099443,0.099823,0.100243,0.099406,0.101061,
First Transpose (Start Local Transpose),0.117924,0.103791,0.105637,0.104245,0.100035,0.101109,0.100953,0.103792,0.104364,0.102288,0.100612,0.101868,0.102495,0.102382,0.10233,0.103117,
First Transpose (Start Receive),0.124938,0.107656,0.10988,0.108634,0.103925,0.105336,0.10521,0.109422,0.109035,0.106597,0.104905,0.106154,0.107255,0.106918,0.106835,0.107247,
First Transpose (First Receive),18.8327,18.3071,18.4943,18.4776,18.3993,18.6337,18.5313,18.5651,18.6116,18.0166,18.2192,18.1781,19.0509,19.1006,18.8974,18.4184,
First Transpose (Finished Receive),18.833,18.3074,18.4946,18.4779,18.3997,18.6339,18.5317,18.5656,18.6119,18.0169,18.2195,18.1784,19.0511,19.1009,18.8976,18.4187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8367,18.3107,18.4979,18.4811,18.5299,18.7523,18.6775,18.569,18.654,18.1089,18.3093,18.29,19.0541,19.1036,18.9002,18.4216,
First Transpose (Send Complete),18.9621,18.4187,18.6115,18.5927,19.0083,19.0668,18.8276,18.6841,18.7973,18.2762,18.4707,18.4495,19.1684,19.2146,19.012,18.549,
1D FFT Y-Direction,18.9613,18.4182,18.6108,18.5921,18.6437,18.864,18.7886,18.6832,18.7707,18.226,18.4217,18.4005,19.1678,19.2141,19.0116,18.5308,
Second Transpose (First Send),18.992,18.4416,18.6343,18.616,19.0388,19.092,18.851,18.7076,18.8226,18.3012,18.4943,18.4724,19.192,19.2377,19.0353,18.5716,
Second Transpose (Packing),19.1521,18.5801,18.7733,18.7515,19.1802,19.2425,18.993,18.8533,18.9751,18.4427,18.6346,18.6118,19.338,19.3812,19.1743,18.7112,
Second Transpose (Start Local Transpose),19.1524,18.5804,18.7737,18.7518,19.1807,19.2429,18.9933,18.8536,18.9754,18.443,18.635,18.6122,19.3383,19.3815,19.1746,18.7118,
Second Transpose (Start Receive),19.1558,18.5842,18.7794,18.7554,19.1842,19.2484,18.9997,18.8578,18.9794,18.4464,18.6385,18.6152,19.3421,19.3852,19.1778,18.7157,
Second Transpose (First Receive),29.9255,29.7421,30.1465,30.1825,30.1853,30.1856,30.0976,30.1674,30.4469,30.0483,30.3607,30.285,30.4033,30.459,30.3637,30.3629,
Second Transpose (Finished Receive),29.9259,29.7426,30.1468,30.183,30.1857,30.1859,30.0979,30.1678,30.4474,30.0487,30.3611,30.2854,30.4037,30.4593,30.3641,30.3633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9297,29.746,30.1496,30.1851,30.1884,30.1883,30.1001,30.1706,30.4497,30.0513,30.3642,30.2877,30.4064,30.4616,30.3665,30.3662,
1D FFT X-Direction,0.112622,0.100999,0.103107,0.101819,0.097252,0.098003,0.09866,0.10055,0.102069,0.099397,0.098068,0.099109,0.099499,0.099848,0.09903,0.100298,
Run complete,30.1784,29.8859,30.2886,30.3233,30.3247,30.329,30.2381,30.3073,30.5851,30.1869,30.5023,30.4237,30.5445,30.5963,30.5022,30.5027,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,30.4857,30.7565,30.8502,30.8172,30.8262,30.8312,30.8361,30.8565,30.3557,30.5701,30.6841,30.6782,30.6628,30.6685,30.6977,30.6877,
First Transpose (First Send),0.113019,0.100942,0.101931,0.099391,0.100925,0.100009,0.098518,0.101548,0.102819,0.099855,0.099971,0.101629,0.102356,0.10081,0.101607,0.100404,
First Transpose (Packing),0.111408,0.099855,0.100929,0.098587,0.099723,0.098914,0.097783,0.1006,0.101983,0.099072,0.099104,0.100446,0.101467,0.100063,0.100975,0.099555,
First Transpose (Start Local Transpose),0.116141,0.102845,0.104301,0.101089,0.102622,0.101925,0.100143,0.103393,0.104571,0.101761,0.101659,0.103042,0.103829,0.102202,0.10318,0.102122,
First Transpose (Start Receive),0.123587,0.107648,0.108723,0.105095,0.106575,0.106356,0.104627,0.1085,0.108613,0.106577,0.107012,0.107315,0.107862,0.106248,0.106939,0.107428,
First Transpose (First Receive),19.3241,18.4529,18.4692,18.4433,18.5616,18.6544,18.4806,18.2883,18.6921,18.1552,18.2184,18.0919,18.967,18.5038,18.9039,18.6407,
First Transpose (Finished Receive),19.3244,18.4532,18.4695,18.4436,18.562,18.6546,18.4809,18.2887,18.6923,18.1556,18.2187,18.0923,18.9673,18.5041,18.9041,18.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3284,18.457,18.473,18.4471,18.7497,18.6582,18.6003,18.4352,18.771,18.2641,18.2858,18.2271,18.9706,18.5068,18.9072,18.6442,
First Transpose (Send Complete),19.4533,18.5686,18.5845,18.5585,18.9195,18.7723,18.8531,18.5924,19.2762,18.4152,18.4283,18.3854,19.0844,18.6377,19.0197,18.7553,
1D FFT Y-Direction,19.4525,18.568,18.584,18.558,18.8611,18.7717,18.7099,18.5485,18.8886,18.3772,18.4012,18.3392,19.0838,18.6198,19.0191,18.7547,
Second Transpose (First Send),19.48,18.5935,18.6071,18.5823,18.9431,18.7979,18.8772,18.6162,19.3021,18.4388,18.452,18.4092,19.1082,18.6606,19.0432,18.7788,
Second Transpose (Packing),19.6371,18.732,18.7426,18.7227,19.0857,18.9537,19.0231,18.7578,19.4483,18.5786,18.5918,18.5463,19.2504,18.7984,19.1855,18.9238,
Second Transpose (Start Local Transpose),19.6374,18.7325,18.7429,18.7231,19.086,18.954,19.0234,18.7581,19.4487,18.579,18.5921,18.5466,19.2507,18.7987,19.1856,18.9242,
Second Transpose (Start Receive),19.6413,18.7366,18.7466,18.7266,19.0892,18.9579,19.0276,18.7622,19.4521,18.5826,18.596,18.5499,19.2541,18.8022,19.1895,18.9282,
Second Transpose (First Receive),30.3479,30.6169,30.7115,30.6789,30.6873,30.6932,30.7011,30.7152,30.2195,30.4273,30.5487,30.5393,30.5258,30.5328,30.5632,30.553,
Second Transpose (Finished Receive),30.3482,30.6172,30.7118,30.6793,30.6877,30.6935,30.7014,30.7155,30.2199,30.4277,30.549,30.5396,30.5261,30.5331,30.5638,30.5537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3509,30.6201,30.7149,30.6817,30.6901,30.6958,30.7038,30.718,30.2223,30.4307,30.5514,30.5419,30.5285,30.5354,30.5664,30.5561,
1D FFT X-Direction,0.110597,0.09949,0.100536,0.098284,0.099236,0.098498,0.097305,0.100016,0.101683,0.098709,0.098768,0.100139,0.101155,0.099623,0.100422,0.099182,
Run complete,30.7148,30.7572,30.8508,30.8178,30.8268,30.8319,30.8368,30.8571,30.5654,30.5708,30.6847,30.6788,30.6634,30.6694,30.6983,30.6883,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,29.7544,29.6251,30.0089,30.0586,30.0373,30.0527,29.5634,30.0123,30.0449,29.6909,29.9308,30.2036,29.8839,30.2126,30.2181,30.2255,
First Transpose (First Send),0.114761,0.100183,0.100028,0.099037,0.100086,0.09926,0.099741,0.102393,0.103338,0.099682,0.100372,0.100407,0.100718,0.099738,0.101074,0.09992,
First Transpose (Packing),0.11322,0.099306,0.09937,0.098406,0.099315,0.098279,0.098953,0.101333,0.102527,0.098703,0.099591,0.099712,0.099872,0.098976,0.100313,0.099013,
First Transpose (Start Local Transpose),0.117472,0.101597,0.101518,0.100717,0.101339,0.101011,0.101056,0.1043,0.104636,0.101258,0.101861,0.101844,0.102394,0.101171,0.102628,0.101201,
First Transpose (Start Receive),0.125205,0.105535,0.105383,0.104557,0.105435,0.104978,0.105254,0.109434,0.108544,0.106164,0.106293,0.105895,0.106619,0.10507,0.106807,0.109209,
First Transpose (First Receive),18.7189,18.3002,18.3625,18.2131,18.3919,18.4472,18.4633,18.3784,18.7358,18.1513,18.2104,18.6021,18.6794,18.6329,18.8702,18.5745,
First Transpose (Finished Receive),18.7192,18.3005,18.3628,18.2135,18.3922,18.4475,18.4637,18.3787,18.7362,18.1517,18.2107,18.6023,18.6797,18.6336,18.8705,18.5748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7241,18.3041,18.3657,18.3869,18.496,18.4533,18.6625,18.3898,18.7395,18.1548,18.2137,18.6054,18.6831,18.6369,18.8731,18.5777,
First Transpose (Send Complete),18.8436,18.4141,18.4821,18.5442,18.6356,18.5883,18.8199,18.5472,18.8529,18.2851,18.3519,18.7182,18.7942,18.7509,18.9911,18.6884,
1D FFT Y-Direction,18.8398,18.4135,18.4816,18.4954,18.6065,18.5631,18.7766,18.5009,18.8521,18.2678,18.3246,18.7176,18.7936,18.7503,18.9905,18.6878,
Second Transpose (First Send),18.871,18.4375,18.5049,18.5676,18.6591,18.612,18.8444,18.5716,18.8775,18.3093,18.3753,18.7404,18.8174,18.7736,19.0152,18.7111,
Second Transpose (Packing),19.0241,18.5765,18.6551,18.7211,18.7996,18.7509,18.9866,18.7144,19.0214,18.4526,18.5112,18.882,18.9574,18.9139,19.1637,18.8529,
Second Transpose (Start Local Transpose),19.0249,18.5769,18.6553,18.7215,18.7999,18.7512,18.9869,18.7148,19.0217,18.453,18.512,18.8824,18.9582,18.9143,19.1639,18.8532,
Second Transpose (Start Receive),19.0289,18.5808,18.6587,18.725,18.8036,18.7547,18.9908,18.7187,19.0251,18.4566,18.5162,18.8856,18.9615,18.9174,19.1675,18.8568,
Second Transpose (First Receive),29.6139,29.4867,29.8706,29.9222,29.9013,29.9144,29.4256,29.8733,29.9065,29.5495,29.7931,30.0657,29.7473,30.0747,30.0813,30.0884,
Second Transpose (Finished Receive),29.6142,29.4871,29.8709,29.9226,29.9016,29.9147,29.4259,29.8736,29.9069,29.5499,29.7935,30.066,29.7477,30.0749,30.0817,30.0887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6169,29.4897,29.8733,29.925,29.9041,29.9169,29.4287,29.8762,29.9094,29.5534,29.7962,30.0682,29.75,30.0773,30.084,30.0909,
1D FFT X-Direction,0.112499,0.099008,0.099041,0.098077,0.098912,0.097857,0.09864,0.100859,0.102059,0.098321,0.099252,0.099367,0.099609,0.098652,0.099834,0.098754,
Run complete,29.9198,29.6257,30.0094,30.0591,30.0378,30.0533,29.6979,30.0129,30.0887,29.6916,29.9315,30.2042,29.8845,30.2131,30.2186,30.226,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,29.9383,29.8872,30.5496,30.2653,30.5192,30.0765,30.5547,30.3207,30.3026,30.0659,30.4603,30.1748,30.1273,30.4655,30.2082,30.2694,
First Transpose (First Send),0.113573,0.100365,0.099999,0.102335,0.100984,0.099652,0.098656,0.105804,0.104831,0.100441,0.103452,0.101224,0.100928,0.100055,0.099196,0.100366,
First Transpose (Packing),0.111627,0.09957,0.099251,0.101367,0.100115,0.098821,0.097947,0.104733,0.103903,0.099111,0.102751,0.100397,0.100007,0.099373,0.098547,0.099659,
First Transpose (Start Local Transpose),0.116847,0.102031,0.101332,0.104614,0.102557,0.101166,0.099968,0.1081,0.106392,0.102117,0.104858,0.102775,0.10216,0.101269,0.100781,0.101648,
First Transpose (Start Receive),0.124303,0.106087,0.105273,0.108695,0.106377,0.105136,0.103876,0.113372,0.110882,0.106744,0.109104,0.106718,0.106426,0.105774,0.104468,0.105577,
First Transpose (First Receive),18.9136,18.4211,18.2683,18.212,18.4075,18.6042,18.6236,18.9755,18.7585,18.1276,18.7776,18.4077,18.7548,19.0314,18.377,18.4864,
First Transpose (Finished Receive),18.9139,18.4215,18.2686,18.2122,18.4079,18.6044,18.6238,18.9758,18.7588,18.1279,18.7778,18.408,18.755,19.0317,18.3773,18.4866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9175,18.4241,18.4352,18.2374,18.5486,18.7207,18.6268,18.9805,18.7612,18.2345,18.7808,18.4109,18.7583,19.0345,18.438,18.6297,
First Transpose (Send Complete),19.0409,18.5331,18.7034,18.3839,18.7021,18.9907,18.7382,19.0923,18.9008,18.3847,18.8988,18.5259,18.8708,19.1472,18.5743,18.8935,
1D FFT Y-Direction,19.0402,18.5326,18.5489,18.3491,18.6615,18.8328,18.7376,19.0917,18.8785,18.3509,18.8983,18.5253,18.8703,19.1467,18.5498,18.7392,
Second Transpose (First Send),19.0684,18.5574,18.7272,18.4069,18.7249,19.0147,18.7609,19.1181,18.9256,18.4073,18.9222,18.5475,18.8939,19.1717,18.5964,18.9169,
Second Transpose (Packing),19.2226,18.6963,18.8692,18.5453,18.8656,19.161,18.8968,19.2655,19.0692,18.5463,19.0633,18.686,19.0345,19.3133,18.7341,19.0537,
Second Transpose (Start Local Transpose),19.2231,18.6967,18.8694,18.5456,18.8658,19.1615,18.8971,19.2658,19.0695,18.5467,19.0636,18.6863,19.0348,19.3136,18.7343,19.054,
Second Transpose (Start Receive),19.2269,18.7001,18.8732,18.5487,18.8695,19.1653,18.901,19.2698,19.0734,18.55,19.068,18.6898,19.0386,19.3175,18.7385,19.0573,
Second Transpose (First Receive),29.8014,29.7524,30.4086,30.1318,30.3797,29.942,30.4161,30.1826,30.1691,29.9276,30.3209,30.04,29.9902,30.3275,30.0703,30.1381,
Second Transpose (Finished Receive),29.8017,29.7528,30.4089,30.1322,30.3799,29.9423,30.4164,30.183,30.1694,29.928,30.3211,30.0403,29.9905,30.3277,30.0706,30.1384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8045,29.7553,30.4116,30.1345,30.3824,29.9447,30.4191,30.1857,30.1722,29.9306,30.3241,30.0425,29.9929,30.3301,30.073,30.141,
1D FFT X-Direction,0.110996,0.09928,0.098925,0.100921,0.099766,0.098383,0.097571,0.10416,0.103414,0.098782,0.10241,0.100089,0.099715,0.098986,0.098251,0.099378,
Run complete,30.1718,29.8878,30.5502,30.2659,30.5197,30.1841,30.5554,30.4166,30.3287,30.0664,30.461,30.1753,30.1279,30.466,30.2088,30.2701,

init,1401.8,1406.39,1403.06,1404.37,1390.92,1392.32,1387.29,1388.58,1381.91,1389.84,1392.15,1390.21,1383.87,1382.01,1378.76,1365.73,
1D FFT Z-Direction,29.9407,29.8363,30.1106,30.1205,30.104,30.1176,29.8174,30.135,30.1445,30.0694,30.0939,30.3024,30.3102,30.3187,30.335,30.3299,
First Transpose (First Send),0.115739,0.098873,0.098937,0.100102,0.099097,0.10033,0.100916,0.101554,0.102447,0.099202,0.100226,0.09941,0.100243,0.100953,0.100319,0.103117,
First Transpose (Packing),0.113629,0.098172,0.097943,0.099171,0.098158,0.099207,0.100131,0.100549,0.101663,0.09822,0.099079,0.098621,0.099374,0.10016,0.099521,0.102163,
First Transpose (Start Local Transpose),0.118524,0.100342,0.100492,0.101798,0.10039,0.101744,0.10264,0.103344,0.103562,0.100888,0.101969,0.100917,0.101796,0.102284,0.101759,0.104632,
First Transpose (Start Receive),0.125957,0.104867,0.105149,0.105944,0.104266,0.10588,0.106893,0.108846,0.108014,0.104931,0.107358,0.10485,0.105612,0.106708,0.105482,0.108852,
First Transpose (First Receive),18.6462,18.1635,18.3748,18.5176,18.467,18.4909,18.62,18.5712,18.799,18.0107,18.7193,18.1729,18.6124,18.5098,18.4227,18.3605,
First Transpose (Finished Receive),18.6466,18.1638,18.3751,18.5178,18.4673,18.4912,18.6203,18.5717,18.7992,18.011,18.7195,18.1732,18.6126,18.5101,18.4229,18.3608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6506,18.1672,18.4969,18.5205,18.4703,18.4939,18.6235,18.5755,18.8029,18.0137,18.7233,18.3041,18.616,18.5127,18.438,18.3886,
First Transpose (Send Complete),18.7868,18.2811,18.6572,18.6323,18.5998,18.6055,18.7441,18.6899,18.9214,18.1445,18.8373,18.4576,18.7278,18.6242,18.5798,18.5285,
1D FFT Y-Direction,18.7699,18.2805,18.6139,18.6316,18.5816,18.6033,18.7434,18.6892,18.9203,18.1274,18.8368,18.4166,18.7272,18.6236,18.5497,18.5037,
Second Transpose (First Send),18.813,18.3061,18.6806,18.6553,18.6232,18.6297,18.768,18.7155,18.9463,18.1696,18.8625,18.4801,18.7513,18.6481,18.6039,18.5539,
Second Transpose (Packing),18.9678,18.4468,18.8228,18.7979,18.7674,18.7751,18.9098,18.8635,19.0978,18.3118,19.0079,18.6217,18.8934,18.789,18.7446,18.6977,
Second Transpose (Start Local Transpose),18.9684,18.4473,18.8232,18.7982,18.7679,18.7754,18.9101,18.8642,19.0982,18.3121,19.0083,18.6219,18.8937,18.7892,18.7448,18.6984,
Second Transpose (Start Receive),18.9729,18.4517,18.8268,18.8019,18.7712,18.7788,18.9138,18.8684,19.1023,18.3152,19.0126,18.626,18.8974,18.7933,18.7484,18.7018,
Second Transpose (First Receive),29.803,29.6961,29.9728,29.9862,29.9643,29.9783,29.6813,29.9943,30.01,29.9325,29.9566,30.1662,30.1741,30.1827,30.1974,30.1907,
Second Transpose (Finished Receive),29.8033,29.6965,29.9732,29.9865,29.9647,29.9786,29.6816,29.9946,30.0104,29.9329,29.9569,30.1665,30.1744,30.183,30.1978,30.1911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8058,29.6998,29.9758,29.9889,29.967,29.981,29.684,29.9975,30.0128,29.9356,29.9595,30.1688,30.1768,30.1852,30.1999,30.1947,
1D FFT X-Direction,0.113008,0.097821,0.097508,0.098805,0.097712,0.098761,0.099769,0.099984,0.101371,0.097924,0.098732,0.098238,0.099091,0.099849,0.099164,0.101779,
Run complete,29.9929,29.8369,30.1112,30.1211,30.1046,30.1183,29.82,30.1358,30.1957,30.07,30.0946,30.303,30.3108,30.3193,30.3356,30.3307,
