,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.23933,1.147,1.33531,1.34869,1.3402,1.32896,1.3234,1.25362,1.24676,1.26724,1.36154,1.35166,1.36157,1.36555,1.32717,1.34932,
Second Transpose (First Receive),1.79375,1.8732,1.64396,1.73667,1.91651,1.93424,1.99855,2.00187,1.89325,1.75454,1.6956,1.90152,1.63679,2.00257,1.91556,2.07265,
Second Transpose (Finished Receive),2.10722,1.94795,2.10478,1.97027,2.2369,2.07286,2.25826,2.03833,2.12228,2.13383,2.14289,2.02944,2.02743,2.07172,2.06273,2.26013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16141,2.06475,2.16005,2.07022,2.29126,2.20428,2.31331,2.23767,2.20573,2.22209,2.19868,2.08403,2.17559,2.22827,2.14388,2.31385,
1D FFT X-Direction,0.022157,0.019028,0.019358,0.018105,0.01812,0.019252,0.020502,0.018437,0.016018,0.018724,0.01794,0.017389,0.018764,0.018801,0.018274,0.018862,
Run complete,2.18455,2.08705,2.18173,2.10752,2.313,2.25881,2.33814,2.26083,2.22805,2.24345,2.22564,2.1412,2.20363,2.27027,2.1688,2.33633,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.19919,2.24548,2.27125,2.28062,2.37276,2.25742,2.29522,2.27098,2.2403,2.24103,2.2897,2.18853,2.44288,2.34895,2.4261,2.47335,
First Transpose (First Send),0.108549,0.092947,0.10478,0.106006,0.110961,0.10992,0.108207,0.102485,0.105342,0.102262,0.106934,0.10679,0.110305,0.108278,0.108086,0.106682,
First Transpose (Packing),0.268611,0.254039,0.305218,0.312744,0.302866,0.298603,0.289019,0.279654,0.280855,0.274491,0.297278,0.296168,0.299615,0.295176,0.295756,0.294691,
First Transpose (Start Local Transpose),0.268857,0.254252,0.305523,0.312973,0.303189,0.298826,0.289318,0.27993,0.281042,0.27472,0.297504,0.296364,0.299821,0.295404,0.295994,0.294901,
First Transpose (Start Receive),0.274872,0.258999,0.309731,0.317772,0.307929,0.303478,0.296111,0.28507,0.285954,0.279878,0.301956,0.300924,0.307065,0.300671,0.303244,0.299093,
First Transpose (First Receive),0.589512,0.598905,0.61899,0.631678,0.596496,0.596423,0.613657,0.63014,0.617404,0.606177,0.566541,0.58378,0.621396,0.601129,0.563214,0.581621,
First Transpose (Finished Receive),0.95022,0.762378,1.01402,1.03536,1.0247,1.00742,1.03472,1.01402,1.29606,1.17229,1.30672,1.30309,1.31091,1.3018,1.30411,1.27615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04733,0.815349,1.25374,1.27711,1.19047,1.16989,1.15766,1.09486,1.35454,1.23259,1.46941,1.45363,1.4646,1.43298,1.42056,1.34866,
First Transpose (Send Complete),1.30911,1.30832,1.31068,1.2988,1.31078,1.28206,1.30551,1.30569,1.37352,1.25174,1.48839,1.47405,1.48366,1.45395,1.44016,1.36773,
1D FFT Y-Direction,1.06642,0.833368,1.2733,1.29587,1.20845,1.18889,1.17715,1.11408,1.37296,1.25106,1.48763,1.47338,1.48292,1.45315,1.43952,1.36716,
Second Transpose (First Send),1.61622,1.55112,1.54631,1.51581,1.5526,1.52634,1.56283,1.55064,1.52247,1.40268,1.71547,1.71018,1.72668,1.66115,1.65211,1.50589,
Second Transpose (Packing),1.64077,1.64295,1.63938,1.63095,1.59869,1.63781,1.66842,1.65078,1.59824,1.4817,1.79918,1.79259,1.76409,1.75785,1.68396,1.60636,
Second Transpose (Start Local Transpose),1.37437,1.35721,1.37048,1.36304,1.3723,1.3357,1.38125,1.37352,1.42822,1.30386,1.54452,1.53003,1.55726,1.50816,1.50391,1.42669,
Second Transpose (Start Receive),1.38226,1.36232,1.37578,1.36846,1.37776,1.34065,1.39106,1.38106,1.43335,1.30887,1.54961,1.53482,1.56237,1.51301,1.50885,1.43144,
Second Transpose (First Receive),1.87907,1.99801,1.98521,1.99623,2.18266,2.00456,1.93794,1.89544,1.78179,1.91367,1.8268,1.83229,2.05316,2.13733,2.16905,2.21265,
Second Transpose (Finished Receive),2.07936,2.09395,2.06263,2.06167,2.26787,2.12898,2.1951,2.17188,2.11113,2.06643,2.21387,2.11269,2.36765,2.18729,2.23184,2.3592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17705,2.22413,2.24968,2.25985,2.35278,2.23602,2.27195,2.24888,2.21907,2.21954,2.26946,2.16801,2.42236,2.32846,2.40521,2.45269,
1D FFT X-Direction,0.023034,0.015954,0.016347,0.016267,0.016496,0.017279,0.018518,0.016399,0.016637,0.015761,0.016164,0.016111,0.016205,0.015862,0.017163,0.015972,
Run complete,2.20197,2.24785,2.27417,2.2818,2.37405,2.26703,2.29965,2.27346,2.24156,2.24238,2.2909,2.21341,2.44425,2.36669,2.43059,2.47452,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.30184,2.21813,2.14056,2.15716,2.32287,2.22817,2.23293,2.16385,2.28889,2.25483,2.38065,2.29301,2.27345,2.25997,2.26168,2.14012,
First Transpose (First Send),0.111599,0.103229,0.112138,0.11159,0.114502,0.113942,0.11285,0.106895,0.108811,0.107478,0.110044,0.107638,0.110339,0.10782,0.106496,0.106618,
First Transpose (Packing),0.278354,0.26702,0.31475,0.315922,0.305378,0.302703,0.293195,0.282707,0.299884,0.296838,0.298762,0.295323,0.298219,0.293999,0.291863,0.291818,
First Transpose (Start Local Transpose),0.278677,0.267242,0.314982,0.316131,0.30563,0.302945,0.293441,0.282959,0.300087,0.297053,0.298978,0.295525,0.29846,0.294223,0.29212,0.292037,
First Transpose (Start Receive),0.284766,0.272223,0.319808,0.321021,0.310373,0.307832,0.299865,0.288332,0.304681,0.302142,0.303798,0.300609,0.303347,0.29898,0.297068,0.296408,
First Transpose (First Receive),0.609609,0.627784,0.63563,0.615453,0.615095,0.627233,0.631402,0.614728,0.612473,0.599757,0.562981,0.58864,0.61143,0.595807,0.557992,0.586069,
First Transpose (Finished Receive),0.997563,0.900441,1.0457,1.04713,1.05934,1.03662,1.03337,1.02588,1.28341,1.2716,1.27789,1.27692,1.24048,1.07657,1.26938,1.29469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09522,0.953806,1.29488,1.29482,1.21735,1.20113,1.18049,1.15566,1.37954,1.40739,1.43251,1.40888,1.33034,1.1306,1.33841,1.3645,
First Transpose (Send Complete),1.28384,1.27127,1.31619,1.31502,1.23866,1.27437,1.27908,1.27939,1.3983,1.42557,1.45114,1.42807,1.35013,1.14866,1.35771,1.38424,
1D FFT Y-Direction,1.11537,0.971619,1.31316,1.31202,1.2353,1.2198,1.20051,1.17527,1.39771,1.42494,1.45042,1.42744,1.34947,1.14798,1.35712,1.38351,
Second Transpose (First Send),1.5489,1.49008,1.55933,1.54626,1.43145,1.63223,1.5134,1.50292,1.61532,1.65183,1.68406,1.63108,1.48624,1.3046,1.57064,1.61892,
Second Transpose (Packing),1.59357,1.64567,1.66701,1.66252,1.55766,1.65155,1.65658,1.64849,1.73521,1.74214,1.72361,1.74808,1.57376,1.36742,1.69658,1.65709,
Second Transpose (Start Local Transpose),1.34731,1.3214,1.37623,1.36796,1.29003,1.32879,1.34853,1.33742,1.45227,1.47893,1.50273,1.4784,1.40094,1.20067,1.41262,1.44418,
Second Transpose (Start Receive),1.35569,1.32623,1.38143,1.37296,1.29523,1.33341,1.35796,1.34271,1.4573,1.4847,1.50749,1.48288,1.4056,1.20591,1.41739,1.4487,
Second Transpose (First Receive),2.00285,1.9608,1.78418,1.86354,2.06747,1.76958,1.98623,1.81256,2.00085,1.99425,2.03262,2.08851,1.77399,1.89452,1.77945,1.81685,
Second Transpose (Finished Receive),2.22593,2.00816,2.0374,2.05582,2.24796,2.1108,2.10907,2.05582,2.13089,2.12245,2.30575,2.13681,2.16891,2.15548,2.18549,2.0249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28069,2.19656,2.11955,2.1366,2.30253,2.20784,2.21052,2.14156,2.26834,2.23403,2.36004,2.27204,2.25296,2.23924,2.24099,2.11947,
1D FFT X-Direction,0.023804,0.020456,0.021521,0.0199,0.021291,0.022386,0.021435,0.018968,0.016552,0.015863,0.016967,0.01622,0.016398,0.016833,0.016223,0.016427,
Run complete,2.30356,2.22887,2.14363,2.15841,2.32411,2.2308,2.24671,2.16663,2.29348,2.25748,2.38182,2.30454,2.27479,2.26126,2.263,2.18415,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.1735,2.26694,2.33831,2.34662,2.41929,2.33268,2.27165,2.22544,2.4415,2.35452,2.409,2.45244,2.44296,2.42092,2.4224,2.25841,
First Transpose (First Send),0.106459,0.09586,0.106876,0.107428,0.10892,0.107759,0.10828,0.103857,0.108216,0.107582,0.106765,0.10752,0.109413,0.105979,0.108886,0.108464,
First Transpose (Packing),0.27357,0.257435,0.290515,0.294614,0.300138,0.296087,0.316406,0.298185,0.300428,0.297482,0.293855,0.29472,0.298079,0.292748,0.298905,0.297661,
First Transpose (Start Local Transpose),0.273943,0.257672,0.29073,0.294797,0.300409,0.296394,0.316671,0.298456,0.300653,0.297697,0.294086,0.294957,0.298299,0.292945,0.299113,0.297901,
First Transpose (Start Receive),0.28902,0.262638,0.295214,0.300014,0.305544,0.301496,0.323239,0.303832,0.305709,0.302642,0.299294,0.299521,0.302834,0.297847,0.303532,0.302138,
First Transpose (First Receive),0.607935,0.587849,0.650955,0.595161,0.614024,0.587243,0.647237,0.595048,0.621495,0.587652,0.575775,0.593465,0.620481,0.587051,0.573974,0.591906,
First Transpose (Finished Receive),1.01674,0.738887,1.00992,1.02309,1.03823,1.02745,1.03873,1.03217,1.33655,1.32474,1.32899,1.32785,1.33834,1.28985,1.33165,1.32895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11336,0.799667,1.17514,1.18629,1.20721,1.19519,1.28659,1.27576,1.47627,1.45578,1.42298,1.465,1.44237,1.34349,1.51244,1.62825,
First Transpose (Send Complete),1.44217,1.29842,1.33738,1.33164,1.33989,1.32774,1.33276,1.33036,1.49463,1.47509,1.44205,1.48423,1.46111,1.36299,1.53157,1.64977,
1D FFT Y-Direction,1.13269,0.816976,1.19308,1.20395,1.22616,1.21402,1.30654,1.29463,1.49404,1.47445,1.44144,1.48354,1.46045,1.36229,1.5309,1.64909,
Second Transpose (First Send),1.59456,1.44975,1.5712,1.558,1.58749,1.58955,1.57219,1.59356,1.77505,1.60846,1.71406,1.7288,1.65625,1.50667,1.69332,1.8084,
Second Transpose (Packing),1.67005,1.5166,1.68434,1.67264,1.69314,1.67951,1.69349,1.62911,1.81441,1.81837,1.7405,1.75611,1.68769,1.59954,1.75192,1.84783,
Second Transpose (Start Local Transpose),1.4987,1.34821,1.40091,1.39121,1.41039,1.38534,1.40859,1.39647,1.57381,1.52978,1.4947,1.53469,1.52433,1.41992,1.59578,1.70127,
Second Transpose (Start Receive),1.5073,1.35343,1.40594,1.39626,1.41589,1.38985,1.41767,1.40138,1.57941,1.5344,1.49877,1.53955,1.52911,1.4248,1.60225,1.7061,
Second Transpose (First Receive),1.90164,1.95962,1.72752,1.76524,2.11639,2.07927,2.04334,1.91895,2.10588,2.03404,1.72748,2.1961,1.97198,2.0623,1.93203,2.02091,
Second Transpose (Finished Receive),2.0665,2.19047,2.22596,2.23367,2.34441,2.14728,2.16585,2.10345,2.36751,2.20136,2.24412,2.36718,2.34518,2.32306,2.34583,2.12464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15112,2.24627,2.3185,2.3258,2.39928,2.31161,2.24891,2.2028,2.42142,2.33437,2.38753,2.43331,2.42141,2.39955,2.4012,2.23752,
1D FFT X-Direction,0.021472,0.015373,0.016814,0.01626,0.016365,0.016748,0.018579,0.016713,0.016524,0.016368,0.016,0.01628,0.015912,0.015909,0.0168,0.016703,
Run complete,2.23317,2.26819,2.33968,2.34789,2.42061,2.34297,2.2765,2.2282,2.4428,2.36917,2.41021,2.45357,2.44418,2.42209,2.42377,2.34568,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.14678,2.26063,2.16913,2.18198,2.34675,2.25821,2.2546,2.22733,2.265,2.16001,2.21082,2.23729,2.34235,2.34985,2.3297,2.43146,
First Transpose (First Send),0.108553,0.093528,0.102977,0.104941,0.108066,0.107578,0.108931,0.105539,0.107498,0.107203,0.108353,0.107277,0.10876,0.105146,0.106322,0.106789,
First Transpose (Packing),0.270734,0.254595,0.287592,0.287975,0.298996,0.298653,0.294012,0.288381,0.299443,0.295523,0.294507,0.29523,0.296717,0.293077,0.294351,0.291288,
First Transpose (Start Local Transpose),0.271008,0.254814,0.287843,0.288188,0.299243,0.298883,0.29429,0.288631,0.299733,0.295714,0.294736,0.295443,0.296914,0.293293,0.294538,0.291495,
First Transpose (Start Receive),0.276664,0.260351,0.29326,0.29341,0.30459,0.304019,0.301436,0.293802,0.305016,0.301285,0.299405,0.300461,0.301819,0.298691,0.300274,0.295668,
First Transpose (First Receive),0.706519,0.612929,0.617982,0.601936,0.714115,0.611291,0.612331,0.600762,0.596304,0.598197,0.565136,0.592845,0.594338,0.594612,0.561635,0.588267,
First Transpose (Finished Receive),0.98868,0.820592,1.02132,1.0249,1.04553,1.04169,1.04061,1.03714,1.25586,1.2489,1.169,1.24474,1.25,1.24406,1.24332,1.24121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16226,0.950424,1.19406,1.19731,1.22439,1.21731,1.20605,1.19128,1.43046,1.42029,1.22317,1.3228,1.35315,1.38373,1.39455,1.36722,
First Transpose (Send Complete),1.25163,1.2526,1.25049,1.24774,1.25517,1.25175,1.2425,1.24665,1.45004,1.43944,1.24191,1.34184,1.37326,1.40202,1.41305,1.3864,
1D FFT Y-Direction,1.18333,0.969221,1.21232,1.21486,1.24281,1.23543,1.22577,1.20992,1.44935,1.43887,1.2413,1.34113,1.37256,1.40139,1.41247,1.38578,
Second Transpose (First Send),1.57605,1.51739,1.50131,1.49044,1.52877,1.64168,1.47628,1.50253,1.73176,1.77324,1.48428,1.51473,1.59566,1.63935,1.64182,1.59215,
Second Transpose (Packing),1.63537,1.62683,1.60746,1.59881,1.64605,1.65857,1.61208,1.6111,1.7577,1.78345,1.52821,1.59279,1.723,1.67928,1.67971,1.66541,
Second Transpose (Start Local Transpose),1.33275,1.33006,1.32945,1.33802,1.33786,1.3274,1.32396,1.32858,1.52227,1.49257,1.29625,1.38885,1.43415,1.46361,1.46287,1.43771,
Second Transpose (Start Receive),1.34899,1.3354,1.33558,1.3493,1.35112,1.33286,1.33455,1.33414,1.53054,1.49795,1.3015,1.39738,1.43962,1.46968,1.46831,1.44259,
Second Transpose (First Receive),1.76743,1.90618,1.88774,1.91761,2.07262,1.87392,1.94578,1.73303,1.77982,1.74444,1.90806,1.77406,2.0554,2.06508,2.02502,2.19509,
Second Transpose (Finished Receive),2.03009,2.18412,1.98771,2.00803,2.26853,2.14762,2.15614,2.12924,2.18717,2.08242,2.04085,2.06735,2.12121,2.17854,2.21453,2.35519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12552,2.23874,2.14847,2.16165,2.32356,2.23763,2.23194,2.20616,2.24441,2.13992,2.18966,2.21711,2.32169,2.32904,2.30864,2.41093,
1D FFT X-Direction,0.023672,0.015871,0.015559,0.016058,0.015809,0.016548,0.017938,0.017132,0.016756,0.016298,0.016639,0.015974,0.016007,0.015837,0.016847,0.016944,
Run complete,2.15024,2.26204,2.18489,2.18335,2.34843,2.26817,2.2564,2.22862,2.26645,2.18549,2.212,2.23846,2.35905,2.35406,2.33422,2.43264,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.20556,2.34128,2.35519,2.38437,2.28707,2.19815,2.2193,2.22579,2.32798,2.21891,2.27971,2.29042,2.40742,2.38645,2.25165,2.52119,
First Transpose (First Send),0.108976,0.093415,0.103076,0.10501,0.109584,0.108742,0.107428,0.103,0.111288,0.109306,0.107368,0.105263,0.10996,0.107491,0.106682,0.108645,
First Transpose (Packing),0.270825,0.254371,0.286027,0.28851,0.332624,0.323419,0.287691,0.278646,0.301943,0.297656,0.296265,0.29522,0.301411,0.297837,0.295167,0.295794,
First Transpose (Start Local Transpose),0.271103,0.254576,0.286225,0.288691,0.332889,0.3237,0.287974,0.278891,0.302251,0.297899,0.29644,0.295446,0.301718,0.29807,0.295366,0.296034,
First Transpose (Start Receive),0.277657,0.259494,0.291078,0.293671,0.337762,0.328178,0.294277,0.283534,0.3069,0.303065,0.301458,0.300204,0.30658,0.303151,0.300037,0.300195,
First Transpose (First Receive),0.632455,0.611302,0.604318,0.585219,0.640047,0.60769,0.599019,0.584997,0.616174,0.590382,0.554166,0.587805,0.61445,0.58985,0.551634,0.585672,
First Transpose (Finished Receive),0.988591,0.845974,1.00788,1.01567,1.04229,1.0372,1.02856,1.02661,1.33322,1.32606,1.22526,1.3188,1.33146,1.32353,1.3169,1.32285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08288,0.900026,1.17598,1.18325,1.29921,1.289,1.17307,1.15086,1.50689,1.49526,1.27917,1.37651,1.50413,1.4915,1.41251,1.45979,
First Transpose (Send Complete),1.44593,1.32965,1.32477,1.32871,1.33188,1.32701,1.22779,1.32256,1.52684,1.51348,1.29729,1.39595,1.52262,1.51064,1.43173,1.4779,
1D FFT Y-Direction,1.10232,0.917751,1.19411,1.20113,1.31832,1.30878,1.19239,1.17045,1.52615,1.51283,1.29669,1.39532,1.5219,1.51,1.43117,1.47729,
Second Transpose (First Send),1.65803,1.47621,1.55438,1.56265,1.5909,1.61346,1.36016,1.49482,1.76982,1.74869,1.52765,1.56004,1.8119,1.77434,1.56854,1.70615,
Second Transpose (Packing),1.70264,1.56538,1.65372,1.65709,1.67963,1.68579,1.48098,1.55367,1.8554,1.84988,1.55748,1.64495,1.86345,1.85658,1.72956,1.77951,
Second Transpose (Start Local Transpose),1.51145,1.39412,1.39001,1.39657,1.39774,1.39887,1.29549,1.39046,1.5977,1.5747,1.346,1.45072,1.58454,1.64042,1.48702,1.53081,
Second Transpose (Start Receive),1.51998,1.39922,1.39537,1.40179,1.40326,1.40365,1.30564,1.39577,1.60334,1.57943,1.3504,1.45596,1.58968,1.64812,1.49172,1.54162,
Second Transpose (First Receive),1.9549,1.97066,1.67823,1.86169,1.97921,1.68489,1.79157,1.61238,1.82247,1.77167,1.96811,1.79958,1.78167,1.98203,2.07625,1.85138,
Second Transpose (Finished Receive),2.04704,2.26427,2.26523,2.29488,2.20868,2.12144,2.10397,2.11284,2.25164,2.14152,2.09303,2.13488,2.23441,2.24202,2.11702,2.41951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1848,2.32023,2.33415,2.36382,2.26409,2.17848,2.1955,2.20453,2.30775,2.19853,2.25988,2.2704,2.38613,2.36489,2.23117,2.49989,
1D FFT X-Direction,0.023038,0.015773,0.015964,0.017036,0.015786,0.016994,0.018664,0.01632,0.017897,0.016022,0.016787,0.015228,0.017021,0.016953,0.016658,0.016023,
Run complete,2.29519,2.34245,2.35649,2.38582,2.28841,2.21207,2.22114,2.22701,2.32931,2.25021,2.28083,2.29158,2.42278,2.39854,2.25283,2.52241,

init,1403.1,1407.78,1402.94,1404.56,1353.26,1380.08,1379.65,1382.54,1398.82,1393.31,1398.83,1399.62,1371.65,1374.69,1370.57,1375.54,
1D FFT Z-Direction,2.1283,2.2331,2.29374,2.30316,2.25796,2.1066,2.21676,2.11882,2.2989,2.05992,2.18325,2.18316,2.37177,2.27905,2.2862,2.36231,
First Transpose (First Send),0.110353,0.100483,0.105194,0.106589,0.109014,0.10962,0.109214,0.104691,0.107445,0.107503,0.106961,0.107058,0.10866,0.106602,0.108102,0.108221,
First Transpose (Packing),0.284334,0.272335,0.293824,0.298669,0.301738,0.299261,0.288624,0.280825,0.299507,0.296313,0.295502,0.295091,0.297535,0.294886,0.29694,0.29654,
First Transpose (Start Local Transpose),0.28459,0.272541,0.294089,0.298893,0.302028,0.299513,0.288884,0.281045,0.299713,0.296526,0.295694,0.295335,0.29776,0.29509,0.297125,0.296741,
First Transpose (Start Receive),0.290413,0.27734,0.298425,0.303588,0.306814,0.304207,0.295317,0.285701,0.304504,0.301526,0.300301,0.300316,0.302314,0.299918,0.301586,0.301311,
First Transpose (First Receive),0.610964,0.600975,0.613338,0.614342,0.612874,0.598146,0.607971,0.613704,0.615695,0.599914,0.5551,0.59701,0.613974,0.596435,0.55184,0.595957,
First Transpose (Finished Receive),1.03511,0.918708,1.03911,1.04749,1.05269,1.0484,1.03963,1.03545,1.18855,1.12197,1.15206,1.15068,1.18858,1.1737,1.17229,1.16519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13275,0.972103,1.25673,1.2617,1.23071,1.2243,1.18997,1.16257,1.29332,1.17732,1.28721,1.29615,1.35329,1.33373,1.33458,1.31941,
First Transpose (Send Complete),1.19186,1.17989,1.27743,1.28367,1.25141,1.24523,1.21311,1.18438,1.31186,1.19552,1.30646,1.3142,1.3724,1.35282,1.35342,1.33924,
1D FFT Y-Direction,1.15186,0.989369,1.27431,1.28043,1.24811,1.24207,1.20927,1.1814,1.31132,1.19494,1.30586,1.31354,1.37176,1.35222,1.35283,1.33867,
Second Transpose (First Send),1.60228,1.39695,1.53122,1.5357,1.5403,1.51944,1.43907,1.39156,1.53083,1.33688,1.64266,1.53482,1.66201,1.50586,1.60374,1.48936,
Second Transpose (Packing),1.61005,1.54369,1.599,1.60821,1.58256,1.60367,1.55927,1.51527,1.57373,1.54527,1.65953,1.67586,1.70389,1.68291,1.69491,1.67564,
Second Transpose (Start Local Transpose),1.25029,1.2295,1.33007,1.38366,1.30664,1.2941,1.27805,1.24693,1.36199,1.24892,1.35207,1.36051,1.42176,1.40878,1.405,1.39327,
Second Transpose (Start Receive),1.25833,1.23417,1.33506,1.3943,1.31158,1.29863,1.28784,1.25218,1.36952,1.25401,1.35652,1.36503,1.42634,1.41383,1.40989,1.39769,
Second Transpose (First Receive),1.91169,1.86688,1.61983,1.65705,2.07489,1.52306,1.89779,1.76989,1.94673,1.77347,1.50988,1.51358,2.02444,2.04714,1.68689,2.13323,
Second Transpose (Finished Receive),1.99926,2.15563,2.18264,2.19093,2.14576,2.02499,2.13663,2.04195,2.22245,1.94294,2.00123,1.99263,2.29704,2.08838,2.12777,2.28829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10666,2.21167,2.27343,2.28192,2.23747,2.08566,2.19361,2.09782,2.27814,2.03458,2.16317,2.16305,2.35166,2.25852,2.26459,2.3416,
1D FFT X-Direction,0.022685,0.016323,0.016568,0.016821,0.015961,0.017491,0.018933,0.017268,0.01622,0.016202,0.016125,0.016187,0.015834,0.016036,0.016618,0.016723,
Run complete,2.19312,2.23434,2.29512,2.30457,2.26071,2.13637,2.22024,2.12147,2.30015,2.06253,2.2215,2.18674,2.37309,2.29701,2.28864,2.36349,
