,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.802925,0.700516,0.788184,0.838314,0.780782,0.797044,0.797516,0.796569,0.784254,0.750171,0.733365,0.760221,0.677664,0.649817,0.776936,0.815341,
Second Transpose (First Receive),0.856001,0.858572,0.861597,0.880425,0.864894,0.878707,0.868628,0.868832,0.837285,0.830898,0.808235,0.818444,0.800061,0.824038,0.835342,0.822247,
Second Transpose (Finished Receive),0.856444,0.858727,0.861777,0.880574,0.86508,0.878884,0.868818,0.869004,0.837438,0.831055,0.808419,0.818598,0.800233,0.824208,0.83553,0.822455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.858528,0.860676,0.863693,0.882559,0.867052,0.881044,0.870886,0.871108,0.839359,0.83302,0.810316,0.820682,0.80221,0.82621,0.837475,0.824868,
1D FFT X-Direction,0.020726,0.014594,0.015328,0.014813,0.015554,0.016704,0.014839,0.015089,0.014428,0.014579,0.014686,0.015107,0.0148,0.014651,0.014717,0.016352,
Run complete,0.881982,0.877134,0.881988,0.89911,0.883312,0.897692,0.889292,0.888162,0.856367,0.850381,0.826044,0.837126,0.821744,0.843545,0.854178,0.844875,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.936402,0.902502,0.906627,0.915907,0.946735,0.928744,0.946163,0.947515,0.85919,0.854456,0.850756,0.846921,0.844093,0.866249,0.879548,0.884076,
First Transpose (First Send),0.037835,0.027062,0.027261,0.027599,0.026449,0.027812,0.026728,0.027368,0.027259,0.027647,0.02754,0.026998,0.028012,0.027269,0.026841,0.029473,
First Transpose (Packing),0.067889,0.05311,0.052923,0.052784,0.052623,0.054404,0.053412,0.05353,0.053937,0.053739,0.053538,0.053453,0.054118,0.053104,0.052777,0.058215,
First Transpose (Start Local Transpose),0.068133,0.053297,0.053101,0.052997,0.052832,0.05464,0.053632,0.053741,0.054115,0.053952,0.053754,0.053659,0.054344,0.053323,0.052975,0.058486,
First Transpose (Start Receive),0.071579,0.056167,0.056159,0.055925,0.05593,0.057781,0.056743,0.056845,0.057034,0.056809,0.056771,0.056619,0.057442,0.056353,0.055902,0.062407,
First Transpose (First Receive),0.774474,0.730584,0.702012,0.768892,0.78288,0.766114,0.790765,0.793422,0.650532,0.644464,0.63786,0.64738,0.660397,0.570099,0.707285,0.719656,
First Transpose (Finished Receive),0.774711,0.730738,0.7022,0.769102,0.783143,0.766314,0.791034,0.793652,0.650737,0.644692,0.63803,0.647588,0.660646,0.570278,0.707494,0.719895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777026,0.733016,0.704796,0.771268,0.785329,0.768735,0.793465,0.795893,0.653454,0.646935,0.648365,0.649908,0.662837,0.572638,0.709609,0.722238,
First Transpose (Send Complete),0.794667,0.75062,0.721056,0.787879,0.802356,0.786279,0.809918,0.812163,0.716068,0.707765,0.725365,0.715469,0.709536,0.603703,0.739166,0.761383,
1D FFT Y-Direction,0.79403,0.750144,0.720552,0.787394,0.801886,0.78578,0.809319,0.811691,0.669426,0.662973,0.664523,0.666168,0.679338,0.589338,0.72488,0.739163,
Second Transpose (First Send),0.807887,0.762982,0.733361,0.80009,0.814605,0.798547,0.823167,0.824887,0.728512,0.719896,0.738043,0.728311,0.745011,0.616521,0.751227,0.775162,
Second Transpose (Packing),0.85945,0.790329,0.761558,0.838769,0.842856,0.826263,0.851184,0.854121,0.755195,0.746777,0.777101,0.755341,0.771813,0.648,0.789563,0.836597,
Second Transpose (Start Local Transpose),0.859733,0.790519,0.761759,0.838991,0.843066,0.82649,0.851433,0.854307,0.755418,0.746969,0.777325,0.755617,0.772021,0.648324,0.789796,0.836952,
Second Transpose (Start Receive),0.863041,0.793486,0.764853,0.841898,0.846321,0.829563,0.854768,0.857472,0.7583,0.749869,0.781405,0.758658,0.775102,0.651386,0.792589,0.841421,
Second Transpose (First Receive),0.916573,0.88468,0.888779,0.897863,0.9287,0.910527,0.927109,0.928935,0.840438,0.836311,0.832935,0.828764,0.825523,0.847731,0.861901,0.86484,
Second Transpose (Finished Receive),0.916814,0.884838,0.888949,0.898041,0.928867,0.910708,0.927327,0.929108,0.840611,0.836504,0.833116,0.828915,0.825699,0.847901,0.86212,0.865058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918935,0.886856,0.891,0.900023,0.930833,0.912768,0.929462,0.931101,0.842967,0.8385,0.835105,0.831047,0.827643,0.849963,0.86411,0.867354,
1D FFT X-Direction,0.021138,0.01475,0.014607,0.014764,0.014422,0.014961,0.014632,0.014776,0.014507,0.015331,0.015248,0.014432,0.014935,0.01477,0.014679,0.015915,
Run complete,0.936917,0.904479,0.907027,0.92026,0.948336,0.929145,0.948041,0.947992,0.859572,0.8549,0.853248,0.848709,0.863416,0.868018,0.879991,0.884599,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.895449,0.878727,0.868304,0.878765,0.883077,0.880943,0.870964,0.868349,0.944359,0.9161,0.917629,0.918402,0.959518,0.923606,0.921586,0.937005,
First Transpose (First Send),0.038036,0.027047,0.02827,0.027152,0.027694,0.027333,0.028819,0.027168,0.027392,0.02773,0.027751,0.027929,0.028156,0.027208,0.027399,0.029864,
First Transpose (Packing),0.068366,0.053281,0.055945,0.053446,0.05515,0.053836,0.057666,0.054595,0.054888,0.055388,0.056113,0.055731,0.057566,0.054898,0.054583,0.063581,
First Transpose (Start Local Transpose),0.068621,0.053464,0.056132,0.053641,0.055371,0.054064,0.057932,0.054814,0.055106,0.05558,0.056319,0.056012,0.057769,0.055118,0.05482,0.063854,
First Transpose (Start Receive),0.072382,0.056922,0.059598,0.056894,0.058776,0.057611,0.061786,0.05833,0.058736,0.059019,0.060005,0.060759,0.061442,0.058572,0.058406,0.0683,
First Transpose (First Receive),0.693892,0.616896,0.626073,0.654784,0.646148,0.587476,0.687617,0.660127,0.793139,0.720831,0.758115,0.772149,0.798181,0.727793,0.765611,0.778518,
First Transpose (Finished Receive),0.694122,0.617063,0.626274,0.654975,0.646344,0.587674,0.687884,0.66035,0.793359,0.721012,0.758321,0.772367,0.798457,0.727972,0.765788,0.778755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696431,0.619202,0.628378,0.657038,0.6485,0.589909,0.690115,0.662587,0.795566,0.723313,0.760398,0.774659,0.800678,0.730256,0.767847,0.781012,
First Transpose (Send Complete),0.759607,0.702352,0.738652,0.734157,0.746077,0.652907,0.73312,0.752085,0.812116,0.73937,0.777656,0.790896,0.817806,0.746705,0.78474,0.798394,
1D FFT Y-Direction,0.713723,0.636196,0.644935,0.672716,0.665203,0.608667,0.706004,0.678411,0.81162,0.738774,0.777141,0.790335,0.817312,0.746103,0.784217,0.797827,
Second Transpose (First Send),0.795392,0.715382,0.751302,0.745961,0.781616,0.666123,0.745911,0.764711,0.846855,0.751473,0.789628,0.803395,0.83024,0.76004,0.797515,0.812367,
Second Transpose (Packing),0.836923,0.742783,0.790194,0.792887,0.809955,0.695657,0.785482,0.823601,0.873128,0.77989,0.816442,0.830251,0.85695,0.788133,0.824911,0.841416,
Second Transpose (Start Local Transpose),0.837245,0.743052,0.790434,0.793107,0.810197,0.695884,0.785753,0.823801,0.873447,0.780089,0.81665,0.830506,0.857206,0.788395,0.825156,0.841744,
Second Transpose (Start Receive),0.840445,0.745953,0.793526,0.795952,0.813348,0.699115,0.789016,0.827026,0.876285,0.783123,0.819734,0.83352,0.860265,0.791477,0.828105,0.845746,
Second Transpose (First Receive),0.87617,0.860403,0.849986,0.860977,0.864624,0.862374,0.85255,0.850222,0.926463,0.898045,0.900258,0.900693,0.941294,0.905509,0.903788,0.918128,
Second Transpose (Finished Receive),0.876383,0.860549,0.850168,0.861134,0.864813,0.862531,0.852786,0.850378,0.926614,0.898224,0.900408,0.900893,0.941444,0.905657,0.903983,0.918344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.87847,0.862523,0.852185,0.863012,0.866822,0.864633,0.854741,0.852406,0.928579,0.900188,0.902309,0.902874,0.943373,0.907673,0.905938,0.920584,
1D FFT X-Direction,0.021502,0.014029,0.015078,0.014346,0.014903,0.014265,0.015674,0.014252,0.014892,0.014647,0.014676,0.015051,0.014791,0.014643,0.014405,0.015657,
Run complete,0.896071,0.879159,0.880684,0.879188,0.883503,0.881382,0.871494,0.871828,0.944774,0.91653,0.919356,0.92889,0.959974,0.923999,0.92384,0.940057,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.906364,0.877894,0.872201,0.866906,0.891076,0.878386,0.855983,0.896155,0.842727,0.842337,0.82806,0.832442,0.800689,0.804837,0.822016,0.825631,
First Transpose (First Send),0.03889,0.026816,0.02802,0.02703,0.027521,0.028893,0.026759,0.028781,0.02749,0.02671,0.027973,0.028036,0.027872,0.027338,0.02687,0.029948,
First Transpose (Packing),0.069478,0.053657,0.055621,0.052603,0.055067,0.056517,0.053395,0.055041,0.053991,0.053413,0.054108,0.054834,0.054133,0.053776,0.052319,0.059553,
First Transpose (Start Local Transpose),0.069763,0.053859,0.055864,0.052824,0.055355,0.056761,0.053661,0.055276,0.054181,0.053654,0.054313,0.055093,0.054364,0.053983,0.05254,0.059808,
First Transpose (Start Receive),0.073121,0.056848,0.058932,0.055783,0.058764,0.060016,0.056773,0.058468,0.057395,0.056629,0.057311,0.058326,0.05739,0.057051,0.055911,0.064021,
First Transpose (First Receive),0.732679,0.712057,0.709656,0.714692,0.718608,0.712881,0.705483,0.744002,0.665366,0.670667,0.646582,0.659625,0.618142,0.604813,0.582026,0.660226,
First Transpose (Finished Receive),0.732906,0.712249,0.709883,0.71489,0.718792,0.713098,0.705721,0.744218,0.665577,0.670851,0.646765,0.659824,0.618377,0.604972,0.582222,0.6605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735127,0.714325,0.712121,0.716934,0.721574,0.715354,0.707744,0.746271,0.667791,0.672938,0.648768,0.662011,0.620725,0.607004,0.58451,0.662754,
First Transpose (Send Complete),0.759334,0.730789,0.728982,0.733188,0.739118,0.73174,0.724492,0.762133,0.702099,0.702799,0.693145,0.697078,0.665492,0.648147,0.626163,0.701486,
1D FFT Y-Direction,0.752683,0.730274,0.728366,0.732726,0.738659,0.731257,0.723936,0.761665,0.683069,0.688735,0.664961,0.678295,0.63684,0.623539,0.599588,0.679943,
Second Transpose (First Send),0.77285,0.742988,0.741834,0.745327,0.752555,0.744136,0.737943,0.774352,0.714314,0.714682,0.70565,0.709058,0.678247,0.660966,0.639401,0.715458,
Second Transpose (Packing),0.801649,0.774956,0.773005,0.775233,0.785923,0.77495,0.764878,0.800859,0.741302,0.74231,0.736582,0.738573,0.728443,0.688258,0.667019,0.778067,
Second Transpose (Start Local Transpose),0.801956,0.775164,0.773269,0.775422,0.786134,0.775197,0.765131,0.801053,0.741534,0.742487,0.736751,0.738812,0.728669,0.688487,0.667215,0.7785,
Second Transpose (Start Receive),0.805063,0.778341,0.776622,0.778347,0.789348,0.778324,0.768476,0.804255,0.744431,0.74547,0.73987,0.741852,0.731877,0.691448,0.670106,0.782953,
Second Transpose (First Receive),0.887097,0.859862,0.853621,0.848415,0.872159,0.860286,0.837335,0.877355,0.824427,0.824322,0.810042,0.813815,0.782115,0.786674,0.804034,0.80632,
Second Transpose (Finished Receive),0.887345,0.860021,0.853826,0.848584,0.87235,0.860447,0.837498,0.877529,0.824587,0.824496,0.810226,0.813978,0.782289,0.786849,0.804216,0.806556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889487,0.862001,0.855901,0.850516,0.874347,0.862508,0.839518,0.879672,0.826521,0.826529,0.812172,0.816021,0.784262,0.788826,0.806209,0.808957,
1D FFT X-Direction,0.02214,0.014569,0.015141,0.014437,0.015172,0.015414,0.014411,0.015914,0.014882,0.014405,0.014785,0.015101,0.014625,0.014523,0.014452,0.015979,
Run complete,0.906866,0.892118,0.874431,0.867251,0.892803,0.879986,0.856405,0.896576,0.843114,0.844044,0.829858,0.832959,0.808961,0.80646,0.822476,0.826107,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.916831,0.916575,0.905264,0.914578,0.889741,0.915514,0.920534,0.890001,0.836916,0.856319,0.841457,0.808132,0.858125,0.869235,0.853882,0.873484,
First Transpose (First Send),0.037167,0.026551,0.027912,0.026241,0.027816,0.027735,0.026582,0.027784,0.02735,0.027761,0.027986,0.027552,0.027297,0.02714,0.02739,0.029161,
First Transpose (Packing),0.066461,0.052987,0.053867,0.052837,0.054555,0.05426,0.053772,0.053826,0.053571,0.053204,0.054327,0.054211,0.054162,0.053493,0.052915,0.058095,
First Transpose (Start Local Transpose),0.066718,0.053176,0.054058,0.053047,0.054771,0.05446,0.054001,0.05403,0.053741,0.053431,0.054521,0.054431,0.05436,0.053688,0.053106,0.058359,
First Transpose (Start Receive),0.070036,0.055994,0.057073,0.05599,0.057734,0.057502,0.057106,0.057193,0.056645,0.056368,0.057748,0.057437,0.057419,0.056655,0.056275,0.062638,
First Transpose (First Receive),0.748782,0.756646,0.752211,0.763195,0.706423,0.748401,0.765029,0.735381,0.671824,0.579419,0.646826,0.624466,0.626411,0.643657,0.637591,0.677628,
First Transpose (Finished Receive),0.749014,0.756828,0.752483,0.763409,0.706653,0.748598,0.765251,0.735562,0.672023,0.579592,0.647005,0.624677,0.626648,0.643828,0.637767,0.677896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751266,0.758855,0.75474,0.765547,0.708989,0.750829,0.767429,0.737738,0.674742,0.590923,0.649103,0.62705,0.62905,0.645777,0.639981,0.680196,
First Transpose (Send Complete),0.76974,0.775408,0.77104,0.781492,0.726704,0.767014,0.784646,0.754358,0.694038,0.694442,0.729071,0.673085,0.713552,0.727058,0.72033,0.731085,
1D FFT Y-Direction,0.769086,0.774918,0.770521,0.781032,0.726217,0.766562,0.78417,0.753906,0.690311,0.607831,0.664475,0.643507,0.645489,0.662259,0.655451,0.697378,
Second Transpose (First Send),0.78422,0.788707,0.783698,0.794129,0.740552,0.779599,0.798848,0.767612,0.706924,0.707485,0.75285,0.686084,0.727208,0.739586,0.73341,0.745161,
Second Transpose (Packing),0.813916,0.816498,0.811342,0.822372,0.769697,0.807178,0.828573,0.796072,0.744372,0.735982,0.813998,0.714956,0.755825,0.767187,0.761972,0.775543,
Second Transpose (Start Local Transpose),0.81423,0.816746,0.811601,0.822562,0.769923,0.807385,0.82878,0.796242,0.744601,0.736166,0.814205,0.715286,0.756035,0.767409,0.76219,0.775965,
Second Transpose (Start Receive),0.817912,0.820212,0.815256,0.825848,0.773562,0.810993,0.832463,0.799777,0.748488,0.739643,0.817611,0.718797,0.759382,0.770753,0.765645,0.780609,
Second Transpose (First Receive),0.89778,0.898949,0.887008,0.896841,0.871238,0.897537,0.902047,0.871389,0.81903,0.837929,0.82381,0.789817,0.840242,0.850923,0.835725,0.854364,
Second Transpose (Finished Receive),0.898,0.899123,0.88723,0.896997,0.871416,0.897696,0.902216,0.871551,0.819225,0.838088,0.823951,0.789973,0.840392,0.851075,0.835895,0.854599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900115,0.901072,0.88922,0.89896,0.873518,0.899736,0.904221,0.873621,0.821058,0.840079,0.82589,0.791934,0.842395,0.853001,0.837841,0.856915,
1D FFT X-Direction,0.02069,0.014307,0.015204,0.014264,0.015736,0.01506,0.014089,0.015073,0.014957,0.01501,0.014961,0.014528,0.014921,0.015277,0.015199,0.015733,
Run complete,0.917275,0.918369,0.907407,0.914948,0.891643,0.915912,0.920911,0.901164,0.838538,0.856766,0.845149,0.820593,0.859805,0.869691,0.854311,0.873959,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.843093,0.812519,0.844651,0.856428,0.872311,0.847978,0.844971,0.855168,0.914803,0.908663,0.855084,0.860681,0.88688,0.879983,0.840349,0.876253,
First Transpose (First Send),0.037989,0.026202,0.027243,0.026328,0.027274,0.026806,0.027626,0.027031,0.026933,0.027697,0.029397,0.02713,0.028043,0.027607,0.026401,0.029268,
First Transpose (Packing),0.068229,0.052685,0.053422,0.052045,0.054618,0.053114,0.054228,0.053141,0.053558,0.054506,0.057154,0.053594,0.054418,0.053958,0.05211,0.058651,
First Transpose (Start Local Transpose),0.068487,0.052865,0.053656,0.052225,0.054809,0.053363,0.05445,0.053363,0.053771,0.05469,0.057359,0.053811,0.054635,0.05416,0.052303,0.058929,
First Transpose (Start Receive),0.071955,0.055752,0.056757,0.054969,0.057858,0.056448,0.05758,0.056408,0.056738,0.057593,0.060326,0.056791,0.057749,0.057167,0.055298,0.062938,
First Transpose (First Receive),0.67644,0.566267,0.668874,0.639502,0.7143,0.678728,0.584208,0.675443,0.755503,0.748215,0.69141,0.694618,0.725847,0.723223,0.682028,0.717549,
First Transpose (Finished Receive),0.676667,0.566438,0.66905,0.639693,0.714513,0.678934,0.584393,0.67564,0.755748,0.748385,0.691582,0.694806,0.726067,0.723401,0.682231,0.717796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681297,0.5685,0.671214,0.641666,0.716729,0.681168,0.586405,0.677757,0.758085,0.750596,0.693677,0.69712,0.728232,0.725405,0.684412,0.720041,
First Transpose (Send Complete),0.71766,0.669349,0.691444,0.681049,0.742033,0.715299,0.648464,0.696951,0.773925,0.76754,0.710297,0.713361,0.744322,0.741228,0.700646,0.736925,
1D FFT Y-Direction,0.699029,0.585443,0.68691,0.658381,0.732174,0.698482,0.603142,0.693435,0.773487,0.767037,0.709746,0.71276,0.743816,0.740738,0.700044,0.736333,
Second Transpose (First Send),0.75296,0.681661,0.703617,0.693175,0.754646,0.737539,0.66115,0.709115,0.786016,0.779052,0.723006,0.725761,0.756391,0.752982,0.713592,0.749821,
Second Transpose (Packing),0.813531,0.708268,0.741527,0.720488,0.815137,0.764756,0.688824,0.747787,0.812778,0.804474,0.750101,0.753373,0.782955,0.779289,0.741073,0.778707,
Second Transpose (Start Local Transpose),0.813862,0.708529,0.741759,0.720676,0.815364,0.764937,0.689021,0.747963,0.812965,0.804668,0.750292,0.753635,0.783157,0.779474,0.741258,0.779053,
Second Transpose (Start Receive),0.817057,0.711434,0.744918,0.723523,0.818882,0.76793,0.692343,0.751066,0.815771,0.807548,0.753292,0.756811,0.786059,0.782442,0.744113,0.78293,
Second Transpose (First Receive),0.82342,0.794621,0.826742,0.838263,0.854067,0.830307,0.826492,0.836865,0.896795,0.890684,0.83758,0.841879,0.868766,0.861783,0.823023,0.857132,
Second Transpose (Finished Receive),0.823607,0.7948,0.826938,0.838436,0.854212,0.83048,0.82669,0.837031,0.89696,0.890866,0.837736,0.842025,0.868924,0.861939,0.823202,0.857353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825698,0.796609,0.828907,0.840372,0.856163,0.83254,0.82858,0.839061,0.898849,0.892864,0.839653,0.843999,0.870961,0.86388,0.824969,0.859615,
1D FFT X-Direction,0.021216,0.013849,0.015016,0.014347,0.014754,0.014342,0.014421,0.014287,0.014834,0.015094,0.015649,0.014697,0.015382,0.015033,0.014302,0.01563,
Run complete,0.849055,0.824796,0.846204,0.856832,0.872743,0.853841,0.846618,0.855567,0.915184,0.912196,0.870898,0.863336,0.887311,0.881528,0.840771,0.878279,

init,1435.97,1430.02,1442.12,1437.66,1419.57,1417.27,1422.12,1407.76,1414.79,1423.25,1426.39,1423.39,1419.09,1411.11,1419.25,1418.79,
1D FFT Z-Direction,0.901011,0.836247,0.863687,0.866193,0.913938,0.901632,0.882465,0.881842,0.807954,0.828259,0.826896,0.79145,0.830038,0.832669,0.846854,0.850132,
First Transpose (First Send),0.03744,0.027135,0.027555,0.027415,0.027626,0.027725,0.027063,0.027899,0.027252,0.027801,0.027098,0.028779,0.026603,0.026094,0.025952,0.029795,
First Transpose (Packing),0.068965,0.053217,0.053364,0.053406,0.054908,0.05416,0.053718,0.053515,0.053018,0.054281,0.053567,0.054724,0.052857,0.051366,0.051554,0.058452,
First Transpose (Start Local Transpose),0.069223,0.053415,0.053607,0.053593,0.055094,0.054384,0.053933,0.053727,0.05323,0.054498,0.053785,0.054954,0.05307,0.051571,0.051766,0.058699,
First Transpose (Start Receive),0.072738,0.056222,0.056884,0.056776,0.05823,0.057528,0.057136,0.056913,0.056104,0.05747,0.057004,0.057868,0.056327,0.05598,0.054697,0.062573,
First Transpose (First Receive),0.732239,0.679982,0.636429,0.705665,0.759289,0.738845,0.685784,0.737315,0.62255,0.671532,0.67774,0.617795,0.661468,0.545224,0.680951,0.694395,
First Transpose (Finished Receive),0.732476,0.680147,0.63664,0.70587,0.759508,0.73908,0.685969,0.737506,0.622771,0.671736,0.677952,0.618021,0.661667,0.545419,0.681144,0.694646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734781,0.68216,0.638766,0.707908,0.761789,0.741365,0.687991,0.739736,0.624972,0.673889,0.680088,0.620679,0.663776,0.547377,0.683165,0.69685,
First Transpose (Send Complete),0.753879,0.698241,0.670423,0.723874,0.777742,0.758041,0.704856,0.756535,0.663436,0.692593,0.696662,0.653084,0.696754,0.602609,0.698734,0.72923,
1D FFT Y-Direction,0.75318,0.697773,0.654406,0.723408,0.777256,0.757551,0.704365,0.756083,0.641208,0.688961,0.696072,0.639279,0.679881,0.565074,0.69827,0.714017,
Second Transpose (First Send),0.767102,0.710522,0.682314,0.735859,0.78985,0.770383,0.717294,0.76846,0.675527,0.704958,0.708972,0.667035,0.731161,0.618475,0.710592,0.742673,
Second Transpose (Packing),0.820689,0.736451,0.710244,0.774711,0.839008,0.79745,0.74487,0.80777,0.703144,0.753798,0.736041,0.69571,0.757448,0.648174,0.749364,0.80287,
Second Transpose (Start Local Transpose),0.821032,0.73669,0.710434,0.774959,0.839222,0.797628,0.745094,0.807964,0.703361,0.754019,0.736232,0.695935,0.757648,0.648451,0.74959,0.803214,
Second Transpose (Start Receive),0.824647,0.73951,0.713338,0.777899,0.842424,0.80096,0.748504,0.81106,0.706132,0.75737,0.739608,0.698728,0.76069,0.651568,0.752528,0.807206,
Second Transpose (First Receive),0.873534,0.818114,0.845461,0.848097,0.895188,0.883583,0.861661,0.863041,0.790476,0.809612,0.809163,0.773736,0.81197,0.814018,0.828419,0.830982,
Second Transpose (Finished Receive),0.879272,0.818274,0.84563,0.848254,0.895367,0.883726,0.861882,0.863199,0.790624,0.809807,0.809312,0.773905,0.812128,0.814169,0.828614,0.831176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881848,0.820178,0.847594,0.850242,0.897321,0.885845,0.863822,0.865313,0.792532,0.811747,0.811313,0.775936,0.81405,0.816104,0.830463,0.833404,
1D FFT X-Direction,0.020731,0.014927,0.015122,0.014988,0.014709,0.014874,0.014775,0.015128,0.014774,0.014478,0.014517,0.01543,0.014468,0.014164,0.01419,0.016309,
Run complete,0.901695,0.863001,0.86417,0.880801,0.914359,0.903441,0.882951,0.883542,0.808358,0.829718,0.828468,0.794087,0.833342,0.834476,0.847233,0.850566,
