,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),125.802,125.159,125.69,125.641,125.809,125.218,125.578,125.525,125.844,125.109,125.98,125.909,125.813,125.246,125.613,125.618,
First Transpose (Start Local Transpose),125.802,125.16,125.691,125.642,125.81,125.219,125.578,125.526,125.846,125.109,125.98,125.909,125.814,125.247,125.614,125.619,
First Transpose (Start Receive),125.812,125.17,125.698,125.651,125.819,125.229,125.587,125.536,125.871,125.121,125.987,125.922,125.822,125.259,125.624,125.628,
First Transpose (First Receive),303.998,300.653,301.262,298.683,303.979,300.649,301.238,298.679,307.614,320.507,305.741,318.469,307.595,320.506,305.735,318.462,
First Transpose (Finished Receive),532.416,531.196,531.929,532.008,532.507,531.7,531.834,531.918,537.48,532.095,536.584,536.693,537.624,534.466,535.857,536.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.356,616.898,620.654,620.633,618.732,617.654,618.767,618.7,619.287,613.046,623.842,623.86,621.654,618.227,622.401,621.867,
First Transpose (Send Complete),621.811,620.036,623.878,623.906,622.203,620.834,621.987,621.864,622.791,616.198,626.99,626.95,625.13,621.369,625.563,625.027,
1D FFT Y-Direction,621.803,620.026,623.859,623.804,622.195,620.826,621.977,621.855,622.789,616.196,626.988,626.948,625.128,621.368,625.561,625.025,
Second Transpose (First Send),783.641,781.544,787.12,787.173,784.439,782.752,785.148,785.026,780.303,773.884,790.28,790.25,785.018,780.973,788.331,787.793,
Second Transpose (Packing),783.638,781.54,787.111,787.16,784.436,782.749,785.145,785.023,780.294,773.879,790.276,790.243,785.008,780.967,788.328,787.79,
Second Transpose (Start Local Transpose),783.652,781.557,787.145,787.198,784.45,782.764,785.159,785.035,780.327,773.897,790.292,790.265,785.041,780.994,788.342,787.803,
Second Transpose (Start Receive),783.665,781.574,787.162,787.218,784.459,782.778,785.168,785.045,780.34,773.917,790.304,790.282,785.057,781.01,788.351,787.813,
Second Transpose (First Receive),1093.02,1093.88,1095.83,1095.84,1101.9,1093.31,1093.3,1095.72,1076.68,1077.53,1096.93,1104.05,1093.6,1094.41,1099.5,1101.2,
Second Transpose (Finished Receive),1094.3,1101.37,1232.62,1232.45,1103.99,1102.7,1102.85,1233.59,1101.83,1104.02,1105.18,1216.27,1102.39,1101.15,1102.94,1233.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1222.84,1223.73,1276.19,1275.99,1223.91,1215.33,1202.11,1255.36,1206.55,1207.48,1206.02,1238.04,1223.49,1224.27,1208.36,1254.97,
1D FFT X-Direction,3.49381,3.0991,3.12987,3.08627,3.44446,3.09423,3.16212,3.10669,3.46855,3.11691,3.16728,3.11219,3.45942,3.09897,3.12247,3.13406,
Run complete,1232.62,1233.21,1285.68,1285.5,1233.58,1224.83,1211.59,1264.86,1216.26,1217.09,1215.54,1247.5,1233.2,1233.75,1217.85,1264.44,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1252.31,1253.13,1283.8,1234.2,1242.07,1243.01,1232.82,1273.57,1239.57,1241.36,1220.54,1271,1226.4,1227.19,1224.32,1257.85,
First Transpose (First Send),44.431,43.6319,43.9632,43.9766,44.411,43.5903,43.9191,43.9334,44.471,43.5855,43.975,43.8871,44.4128,43.6059,43.903,43.9807,
First Transpose (Packing),125.842,125.268,125.655,125.656,125.805,125.224,125.856,125.874,125.838,125.257,125.581,125.527,125.819,125.233,125.672,125.744,
First Transpose (Start Local Transpose),125.842,125.268,125.655,125.656,125.805,125.225,125.856,125.874,125.839,125.257,125.582,125.527,125.819,125.234,125.672,125.745,
First Transpose (Start Receive),125.85,125.277,125.665,125.667,125.815,125.235,125.864,125.881,125.847,125.277,125.591,125.538,125.829,125.242,125.681,125.753,
First Transpose (First Receive),308.745,297.74,295.442,298.583,308.722,297.734,295.442,298.587,306.118,321.497,305.824,318.941,306.096,321.495,305.821,318.944,
First Transpose (Finished Receive),558.479,555.107,557.183,557.152,558.459,555.314,557.681,557.417,537.092,536.099,536.354,536.505,537.11,535.935,536.404,536.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.261,638.554,643.702,643.273,641.119,635.804,643.981,644.15,623.328,622.188,623.656,623.646,623.04,621.628,629.725,629.878,
First Transpose (Send Complete),645.724,641.721,646.83,646.398,644.578,638.923,647.15,647.317,626.824,625.323,626.801,626.838,626.527,624.739,632.869,633.044,
1D FFT Y-Direction,645.722,641.719,646.828,646.396,644.577,638.922,647.148,647.315,626.814,625.314,626.79,626.831,626.517,624.729,632.859,633.035,
Second Transpose (First Send),805.401,801.148,809.698,809.267,802.936,797.385,810.315,810.481,788.93,787.117,790.051,790.084,788.349,786.24,795.979,796.154,
Second Transpose (Packing),805.398,801.143,809.695,809.263,802.933,797.381,810.311,810.478,788.927,787.11,790.048,790.081,788.346,786.236,795.976,796.151,
Second Transpose (Start Local Transpose),805.418,801.174,809.717,809.29,802.958,797.411,810.333,810.491,788.94,787.139,790.063,790.094,788.359,786.252,795.991,796.163,
Second Transpose (Start Receive),805.428,801.188,809.726,809.301,802.972,797.429,810.347,810.501,788.95,787.158,790.074,790.102,788.371,786.267,796.007,796.173,
Second Transpose (First Receive),1112.96,1113.77,1116.91,1115.84,1102.78,1103.57,1114.55,1117.69,1101.15,1103.01,1101.95,1102.62,1087.05,1087.88,1105.97,1107.53,
Second Transpose (Finished Receive),1116.21,1121.31,1252.56,1120.68,1122.59,1117.63,1121.96,1242.27,1105.7,1106.64,1102.97,1239.76,1108.16,1107.5,1110.86,1226.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1242.82,1243.67,1274.34,1224.71,1232.61,1233.43,1223.35,1264.06,1229.98,1231.91,1211.03,1261.54,1216.91,1217.71,1214.83,1248.38,
1D FFT X-Direction,3.46142,3.12936,3.13872,3.15458,3.44635,3.10598,3.09277,3.10951,3.4993,3.11575,3.15331,3.09834,3.44756,3.1016,3.11903,3.17699,
Run complete,1252.57,1253.14,1283.8,1234.2,1242.27,1243.02,1232.82,1273.57,1239.76,1241.37,1220.54,1271,1226.6,1227.19,1224.33,1257.85,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1211.63,1243.08,1234.45,1234.26,1232.64,1226.16,1286.07,1286.06,1221.88,1222.74,1217.49,1253.32,1233.86,1234.68,1220.94,1265.33,
First Transpose (First Send),44.4501,43.5743,43.8699,43.9486,44.4405,43.6561,43.964,43.9696,44.4813,43.5644,43.9583,43.9523,44.4135,43.6198,43.9791,43.8027,
First Transpose (Packing),126.093,125.222,125.52,125.568,125.87,125.297,125.652,125.66,126.805,125.205,125.647,125.642,125.824,125.253,125.534,125.434,
First Transpose (Start Local Transpose),126.094,125.222,125.521,125.569,125.871,125.298,125.653,125.66,126.805,125.206,125.647,125.643,125.824,125.254,125.534,125.435,
First Transpose (Start Receive),126.103,125.233,125.529,125.577,125.88,125.307,125.666,125.671,126.816,125.217,125.656,125.654,125.833,125.263,125.544,125.444,
First Transpose (First Receive),300.34,297.198,295.005,299.445,300.337,297.188,295.003,299.446,307.39,319.476,307.099,320.863,307.368,319.467,307.092,320.889,
First Transpose (Finished Receive),534.689,532.948,534.051,533.677,534.612,533.044,534.049,533.779,539.278,534.201,537.801,537.792,539.088,535.911,537.416,537.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.164,621.014,620.746,620.505,620.165,618.48,620.394,619.806,621.49,615.854,624.917,624.856,623.017,619.72,624.049,623.666,
First Transpose (Send Complete),625.633,624.217,623.984,623.744,623.657,621.628,623.593,622.947,625.001,619.098,628.075,627.966,626.466,622.862,627.192,626.837,
1D FFT Y-Direction,625.624,624.209,623.975,623.736,623.647,621.62,623.583,622.938,625,619.096,628.073,627.964,626.464,622.86,627.19,626.835,
Second Transpose (First Send),787.814,786.077,787.023,786.781,785.237,782.902,786.222,785.574,783.067,777.208,791.249,791.143,786.491,782.595,790.125,789.78,
Second Transpose (Packing),787.809,786.073,787.019,786.778,785.234,782.898,786.219,785.572,783.063,777.204,791.245,791.139,786.488,782.591,790.122,789.772,
Second Transpose (Start Local Transpose),787.825,786.089,787.035,786.792,785.248,782.913,786.248,785.585,783.103,777.254,791.281,791.174,786.522,782.638,790.157,789.823,
Second Transpose (Start Receive),787.836,786.103,787.044,786.805,785.261,782.925,786.261,785.594,783.115,777.276,791.292,791.189,786.531,782.651,790.167,789.839,
Second Transpose (First Receive),1093.36,1101.34,1094.29,1094.16,1099.11,1092.57,1092.76,1092.59,1082.51,1083.35,1098.9,1105.09,1094.55,1095.41,1102.59,1104.39,
Second Transpose (Finished Receive),1102.32,1211.84,1102.71,1101.31,1101.72,1100.05,1232.95,1232.91,1103.17,1105.08,1105.87,1222.09,1105.09,1104.34,1106.04,1234.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1202.12,1233.61,1224.98,1224.76,1223.17,1216.65,1276.61,1276.56,1212.38,1213.28,1207.97,1243.86,1224.37,1225.21,1211.45,1255.83,
1D FFT X-Direction,3.46348,3.10842,3.07655,3.12712,3.47369,3.15026,3.12886,3.13524,3.49275,3.11376,3.13051,3.12145,3.44337,3.11409,3.17005,3.06887,
Run complete,1211.83,1243.08,1234.46,1234.26,1232.95,1226.16,1286.07,1286.06,1222.08,1222.75,1217.49,1253.32,1234.05,1234.69,1220.95,1265.33,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1271.42,1272.29,1324.86,1324.75,1282.19,1280.94,1260.35,1313.67,1228.23,1229.08,1281.78,1281.56,1219.91,1251.38,1211.7,1211.68,
First Transpose (First Send),44.4262,43.6332,43.9457,43.9212,44.437,43.6389,43.9448,43.9577,44.4636,43.5426,43.9682,43.8852,44.3978,43.6383,43.9514,43.956,
First Transpose (Packing),125.841,125.271,125.592,125.58,126.06,125.299,125.608,125.613,125.811,125.184,125.579,125.526,126.81,125.309,125.594,125.615,
First Transpose (Start Local Transpose),125.842,125.272,125.593,125.58,126.061,125.302,125.608,125.613,125.811,125.184,125.579,125.526,126.81,125.309,125.595,125.615,
First Transpose (Start Receive),125.85,125.28,125.6,125.59,126.07,125.323,125.617,125.621,125.821,125.195,125.588,125.539,126.822,125.317,125.603,125.624,
First Transpose (First Receive),301.406,299.772,297.096,303.018,301.401,299.775,297.107,303.018,304.939,314.761,302.052,316.334,304.926,314.754,302.049,316.33,
First Transpose (Finished Receive),580.739,578.512,579.502,579.729,580.799,578.963,579.903,580.105,531.587,530.042,530.989,531.087,531.774,530.587,531.089,531.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.395,660.562,666.267,666.438,665.519,662.937,666.151,665.78,616.843,614.704,618.246,618.279,632.671,631.7,617.969,618.093,
First Transpose (Send Complete),667.87,663.719,669.443,669.513,668.995,666.056,669.325,668.965,620.336,617.897,621.415,621.412,636.163,634.836,621.105,621.225,
1D FFT Y-Direction,667.868,663.717,669.441,669.512,668.994,666.054,669.323,668.963,620.328,617.887,621.407,621.403,636.154,634.826,621.097,621.218,
Second Transpose (First Send),827.44,823.089,832.67,832.739,829.676,826.416,832.277,831.914,781.512,778.768,784.707,784.704,798.483,796.831,784.275,784.394,
Second Transpose (Packing),827.436,823.079,832.667,832.737,829.671,826.412,832.272,831.911,781.509,778.764,784.703,784.7,798.477,796.826,784.272,784.392,
Second Transpose (Start Local Transpose),827.45,823.113,832.681,832.751,829.687,826.427,832.288,831.927,781.534,778.796,784.729,784.715,798.495,796.842,784.288,784.404,
Second Transpose (Start Receive),827.459,823.135,832.691,832.759,829.699,826.446,832.3,831.941,781.545,778.811,784.74,784.727,798.515,796.86,784.301,784.413,
Second Transpose (First Receive),1132.08,1132.91,1141.1,1141.1,1143.4,1142.08,1142.06,1143.18,1088.85,1089.68,1099.49,1098.94,1104.55,1101.7,1071.41,1071.39,
Second Transpose (Finished Receive),1139.13,1143.56,1271.76,1271.66,1149.87,1144.2,1149.8,1282.4,1096.41,1099.44,1228.51,1228.39,1110.6,1220.12,1105.47,1106.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1261.92,1262.8,1315.4,1315.26,1272.71,1271.43,1250.86,1304.17,1218.73,1219.62,1272.23,1272.1,1210.43,1241.9,1202.22,1202.2,
1D FFT X-Direction,3.44664,3.12474,3.13206,3.10475,3.47035,3.13737,3.12465,3.1398,3.48001,3.09076,3.1479,3.09596,3.43131,3.11707,3.12437,3.12481,
Run complete,1271.76,1272.29,1324.86,1324.75,1282.4,1280.94,1260.35,1313.67,1228.5,1229.09,1281.78,1281.56,1220.12,1251.38,1211.7,1211.68,

init,2531.39,2535.48,2528.77,2528.94,2528.06,2526.42,2524.21,2526.95,2499.75,2493.57,2493.55,2492.9,2492.68,2491.82,2489.16,2492.26,
1D FFT Z-Direction,1222.27,1223.09,1253.76,1213.47,1230.75,1229.1,1208.92,1262.21,1230,1261.56,1229.68,1261.56,1238.75,1239.64,1229.89,1270.19,
First Transpose (First Send),44.388,43.5543,43.9347,43.9096,44.4476,43.568,43.9426,43.9448,44.4448,43.6606,43.9657,43.9018,44.4282,43.6741,43.9605,43.9595,
First Transpose (Packing),125.78,125.199,125.874,125.821,125.815,125.2,125.623,125.625,125.867,125.305,125.654,125.559,125.858,125.307,125.634,125.637,
First Transpose (Start Local Transpose),125.781,125.199,125.874,125.822,125.815,125.2,125.624,125.625,125.867,125.305,125.654,125.559,125.858,125.307,125.635,125.637,
First Transpose (Start Receive),125.789,125.209,125.881,125.829,125.823,125.21,125.633,125.635,125.875,125.316,125.668,125.57,125.868,125.32,125.643,125.646,
First Transpose (First Receive),304.901,298.015,296.487,300.911,304.883,298.021,296.484,300.915,309.626,329.297,307.384,326.115,309.602,329.301,307.38,326.112,
First Transpose (Finished Receive),531.438,530.312,530.93,530.883,531.315,529.966,530.746,530.761,549.835,547.396,549.05,548.945,549.721,546.154,548.546,548.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.873,615.005,623.5,623.377,616.879,615.069,617.707,617.706,634.462,631.845,634.615,633.523,633.238,629.148,635.295,635.15,
First Transpose (Send Complete),620.393,618.153,626.738,626.506,620.36,618.211,620.838,620.843,637.932,634.995,637.73,636.683,636.723,632.26,638.432,638.236,
1D FFT Y-Direction,620.385,618.145,626.719,626.497,620.352,618.204,620.83,620.835,637.93,634.994,637.728,636.681,636.722,632.258,638.431,638.234,
Second Transpose (First Send),781.756,779.194,789.795,789.554,781.81,779.34,784.115,784.119,798.617,795.355,799.973,798.927,796.041,791.468,801.522,801.327,
Second Transpose (Packing),781.753,779.19,789.786,789.551,781.807,779.336,784.113,784.117,798.609,795.35,799.969,798.923,796.038,791.442,801.52,801.324,
Second Transpose (Start Local Transpose),781.767,779.206,789.821,789.564,781.821,779.353,784.126,784.128,798.627,795.368,799.989,798.938,796.063,791.509,801.532,801.338,
Second Transpose (Start Receive),781.778,779.221,789.838,789.579,781.831,779.367,784.136,784.137,798.639,795.388,800.001,798.949,796.074,791.556,801.541,801.351,
Second Transpose (First Receive),1082.93,1083.73,1098.94,1095.01,1092.34,1090.65,1090.64,1092.48,1112.37,1111.65,1111.08,1111.1,1099.37,1100.15,1111.54,1113.39,
Second Transpose (Finished Receive),1095.29,1100.81,1222.51,1100.22,1098.29,1093.22,1097.67,1230.94,1115.87,1230.33,1113.23,1230.32,1114.11,1113.35,1115.7,1238.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.78,1213.63,1244.29,1203.92,1221.28,1219.6,1199.45,1252.72,1220.46,1252.11,1220.17,1252.1,1229.27,1230.04,1220.41,1260.72,
1D FFT X-Direction,3.41011,3.05907,3.11414,3.08996,3.47695,3.10237,3.10388,3.11202,3.46942,3.14553,3.1457,3.1067,3.46191,3.15291,3.12985,3.12641,
Run complete,1222.51,1223.1,1253.77,1213.54,1230.94,1229.1,1208.92,1262.21,1230.34,1261.56,1229.68,1261.56,1238.95,1239.64,1229.89,1270.19,
