,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.911,23.8211,23.5477,23.4106,23.8946,23.8002,23.477,23.4883,19.4082,19.3816,18.9895,18.8776,19.3691,19.3978,18.9408,19.001,
1D FFT X-Direction,0.215391,0.199446,0.197888,0.20063,0.207566,0.199277,0.192918,0.201266,0.208001,0.198119,0.193587,0.196463,0.206166,0.201845,0.198068,0.197806,
Run complete,24.0901,23.9988,23.8507,23.5908,24.0731,23.9786,23.8286,23.6674,19.5883,19.5655,19.3172,19.0583,19.5536,19.5797,19.1198,19.1811,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.5523,19.5419,19.2101,19.158,19.5035,19.5617,19.1304,19.1111,24.0575,24.1816,23.8196,23.7022,23.88,24.017,23.6628,23.4929,
First Transpose (First Send),0.217458,0.199461,0.199379,0.201178,0.206242,0.207308,0.19541,0.200308,0.208028,0.199762,0.198977,0.204228,0.208809,0.203562,0.198728,0.204855,
First Transpose (Packing),0.216013,0.198435,0.198517,0.200201,0.205369,0.206379,0.194445,0.199619,0.206916,0.198999,0.197731,0.203038,0.207743,0.201798,0.197829,0.203576,
First Transpose (Start Local Transpose),0.224624,0.204898,0.204152,0.205688,0.211051,0.212249,0.199673,0.205197,0.213359,0.204917,0.204728,0.210004,0.213112,0.208626,0.20298,0.209675,
First Transpose (Start Receive),0.23275,0.209773,0.208309,0.209488,0.215299,0.216614,0.203554,0.208818,0.217679,0.209013,0.208614,0.214425,0.217207,0.214095,0.207408,0.21373,
First Transpose (First Receive),2.02531,1.76044,5.45517,3.37588,1.42206,0.966528,6.44474,3.25867,0.619993,0.870544,1.04536,1.10651,0.621916,0.649089,1.11066,1.00601,
First Transpose (Finished Receive),9.77206,9.71979,9.67624,9.65431,9.69804,9.82056,9.54854,9.64917,19.6557,19.5975,19.6553,19.5577,19.4559,19.4478,19.6471,19.5687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87692,9.81651,9.77184,9.74991,9.80351,9.917,9.64458,9.74484,19.7596,19.6938,19.7509,19.6532,19.5605,19.5427,19.7426,19.664,
First Transpose (Send Complete),17.2757,17.2385,17.2791,17.1138,17.2485,17.2655,17.2051,17.1445,21.8114,21.8609,21.902,21.7256,21.6166,21.6952,21.725,21.4666,
1D FFT Y-Direction,11.9208,11.9583,11.9508,11.8369,11.8576,12.0578,11.8076,11.842,21.8105,21.8601,21.9007,21.7245,21.6158,21.694,21.7237,21.4655,
Second Transpose (First Send),17.336,17.2951,17.3356,17.1683,17.308,17.3204,17.2598,17.1992,21.8723,21.9204,21.9624,21.787,21.6785,21.7559,21.7854,21.5259,
Second Transpose (Packing),17.8289,18.1339,17.4564,17.2847,17.7902,18.1524,17.3775,17.3156,21.9931,22.034,22.0803,21.9076,21.801,21.8747,21.9045,21.6402,
Second Transpose (Start Local Transpose),17.8294,18.1342,17.4568,17.2851,17.7905,18.1531,17.3779,17.3159,21.9934,22.0344,22.0806,21.9081,21.8014,21.8754,21.9048,21.6406,
Second Transpose (Start Receive),17.8339,18.1384,17.461,17.2892,17.7951,18.1574,17.3821,17.32,21.9971,22.0379,22.084,21.9115,21.8062,21.8803,21.9081,21.6446,
Second Transpose (First Receive),17.8437,18.1474,17.8482,17.7325,17.8051,18.1674,17.7705,17.7162,22.3595,22.7848,22.4803,22.3571,22.168,22.6187,22.2941,22.1847,
Second Transpose (Finished Receive),19.3043,19.3007,18.9585,18.9124,19.2579,19.3181,18.8768,18.8648,23.8104,23.938,23.5697,23.4572,23.6329,23.7722,23.4125,23.2486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3711,19.3635,19.0237,18.9787,19.3247,19.3826,18.9444,18.9314,23.8772,24.0031,23.6353,23.5227,23.6994,23.8371,23.4776,23.315,
1D FFT X-Direction,0.215388,0.197974,0.198169,0.199811,0.204936,0.205923,0.194018,0.199259,0.206435,0.19861,0.197244,0.20261,0.207284,0.201328,0.197532,0.203246,
Run complete,19.553,19.5443,19.3025,19.1586,19.5041,19.5624,19.32,19.1117,24.058,24.1821,23.9397,23.7028,23.8806,24.0176,23.7737,23.4934,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.6063,19.3932,19.217,19.6266,19.4772,19.5334,19.16,19.0971,23.9773,23.9803,23.4516,23.5492,24.0987,23.9548,23.3939,23.4019,
First Transpose (First Send),0.214336,0.197953,0.198012,0.200726,0.209986,0.198914,0.196731,0.199989,0.204218,0.199269,0.198682,0.200328,0.209954,0.201835,0.198063,0.200835,
First Transpose (Packing),0.212651,0.196895,0.196912,0.199582,0.209059,0.197583,0.195703,0.19889,0.20336,0.198175,0.197534,0.199291,0.209101,0.200746,0.197214,0.200018,
First Transpose (Start Local Transpose),0.222792,0.203578,0.20319,0.205694,0.214633,0.203762,0.202287,0.204522,0.209496,0.204335,0.203861,0.205859,0.214963,0.206495,0.202459,0.209481,
First Transpose (Start Receive),0.230678,0.207415,0.207519,0.209809,0.218985,0.207889,0.206553,0.208477,0.213393,0.208143,0.207627,0.211068,0.218782,0.211969,0.209527,0.213911,
First Transpose (First Receive),1.0526,1.15582,4.06706,3.52974,1.64403,1.09105,3.43803,2.45734,0.7611,0.92159,0.976938,0.978692,0.626787,0.67841,0.980157,0.983059,
First Transpose (Finished Receive),9.98138,9.85837,9.54552,9.51951,9.78128,9.69362,9.6399,9.69093,19.5329,19.4519,19.1898,19.3929,19.6338,19.4693,19.1201,19.2498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0876,9.95419,9.64478,9.61535,9.88584,9.79077,9.73713,9.78595,19.6384,19.5487,19.2861,19.488,19.7378,19.5656,19.2157,19.3461,
First Transpose (Send Complete),17.3061,17.0965,16.5217,16.9542,17.2304,17.2305,17.239,17.2107,21.6988,21.6531,21.3157,21.6362,21.7872,21.6453,21.3676,21.4585,
1D FFT Y-Direction,12.1881,11.8667,11.3655,11.5664,11.9509,12.0116,11.8839,11.8564,21.6979,21.6523,21.3143,21.6351,21.7864,21.6442,21.3667,21.4574,
Second Transpose (First Send),17.3654,17.5184,16.5773,17.0095,17.2881,17.2869,17.2937,17.2657,21.7612,21.712,21.3745,21.6958,21.8482,21.7078,21.4276,21.5181,
Second Transpose (Packing),18.5626,18.3543,16.6971,17.491,17.4097,17.405,17.411,17.3813,21.8815,21.83,21.4883,21.8099,21.9695,21.825,21.5414,21.6318,
Second Transpose (Start Local Transpose),18.563,18.3548,16.6975,17.4914,17.4101,17.4054,17.4115,17.3817,21.8819,21.8303,21.4886,21.8103,21.97,21.8253,21.5417,21.6321,
Second Transpose (Start Receive),18.5671,18.3601,16.702,17.4953,17.4146,17.4096,17.4161,17.3855,21.8857,21.8342,21.4922,21.8137,21.9741,21.8303,21.5452,21.6359,
Second Transpose (First Receive),18.5787,18.3718,17.8693,17.4994,17.778,18.1457,17.7878,17.7618,22.623,22.224,22.1116,22.194,22.7173,22.2166,22.0241,22.0226,
Second Transpose (Finished Receive),19.3649,19.1396,18.9689,19.3796,19.2306,19.2897,18.9071,18.8535,23.733,23.7355,23.2079,23.3038,23.8544,23.7082,23.1504,23.1571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4262,19.2127,19.0349,19.4469,19.2978,19.3539,18.9735,18.9169,23.7978,23.7984,23.2736,23.3692,23.9203,23.7729,23.215,23.2228,
1D FFT X-Direction,0.211966,0.196475,0.196519,0.199165,0.208696,0.197197,0.195272,0.19856,0.202928,0.197824,0.197199,0.19899,0.20876,0.200364,0.196831,0.199548,
Run complete,19.6088,19.395,19.2176,19.6272,19.4777,19.534,19.29,19.1,23.979,23.9808,23.4522,23.5498,24.0992,23.9571,23.3943,23.4024,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.5367,19.6309,19.4614,19.2226,19.5657,19.6304,19.2407,19.2277,24.0864,24.2014,23.6974,23.7032,24.0801,24.1396,23.6638,23.8356,
First Transpose (First Send),0.215337,0.20289,0.201616,0.203979,0.206988,0.203118,0.196596,0.20837,0.20707,0.204788,0.198735,0.202051,0.208922,0.203301,0.197249,0.201443,
First Transpose (Packing),0.213722,0.202048,0.200631,0.202759,0.206093,0.202131,0.195588,0.207171,0.206295,0.20392,0.19781,0.201143,0.20796,0.202105,0.196292,0.200714,
First Transpose (Start Local Transpose),0.223174,0.207991,0.206433,0.210447,0.211743,0.208272,0.201073,0.212724,0.212079,0.209743,0.203405,0.207426,0.213202,0.208467,0.202214,0.205829,
First Transpose (Start Receive),0.231213,0.211869,0.210949,0.215824,0.215925,0.212636,0.204947,0.216739,0.215809,0.213633,0.207141,0.211417,0.217455,0.213334,0.205966,0.210168,
First Transpose (First Receive),1.52039,1.14233,4.38461,2.39159,1.76282,0.946341,5.24555,1.50193,0.664631,0.622894,1.13842,1.00077,0.670186,0.627761,1.11348,1.02562,
First Transpose (Finished Receive),9.63916,9.60783,9.73085,9.74714,9.6566,9.63879,9.62448,9.80444,19.6414,19.5618,19.489,19.627,19.6362,19.6332,19.4849,19.6867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74358,9.70357,9.83071,9.84227,9.76252,9.7422,9.72225,9.90007,19.7469,19.6582,19.5859,19.7223,19.7409,19.728,19.5817,19.7818,
First Transpose (Send Complete),17.3259,17.3306,16.976,17.3497,17.307,17.3234,17.3247,17.3415,21.8434,21.8956,21.6455,21.8302,21.8346,21.8574,21.7572,21.962,
1D FFT Y-Direction,11.8101,11.8426,11.6952,11.9819,11.8228,11.8431,11.8711,12.1004,21.8425,21.8948,21.6446,21.8292,21.8333,21.8565,21.7557,21.9609,
Second Transpose (First Send),17.3847,17.7474,17.0306,17.4048,17.366,17.3772,17.3796,17.3969,21.9044,21.9533,21.7053,21.8911,21.8965,21.9174,21.8163,22.0214,
Second Transpose (Packing),18.2116,17.8648,17.1495,17.8822,17.4882,17.4924,17.4959,17.5129,22.0241,22.0712,21.8198,22.0055,22.0164,22.0355,21.9318,22.1349,
Second Transpose (Start Local Transpose),18.212,17.8652,17.1499,17.8827,17.4885,17.4928,17.4963,17.5133,22.0245,22.0716,21.8201,22.0058,22.0168,22.0358,21.932,22.1352,
Second Transpose (Start Receive),18.2162,17.8692,17.1543,17.8865,17.4922,17.4971,17.5005,17.5173,22.0285,22.0754,21.8236,22.0096,22.0206,22.0403,21.9359,22.139,
Second Transpose (First Receive),18.226,17.8799,18.141,17.8968,17.8625,18.234,17.8705,17.891,22.7735,22.4634,22.3516,22.3821,22.7657,22.7662,22.3138,22.5135,
Second Transpose (Finished Receive),19.2895,19.386,19.2164,18.9749,19.3201,19.3868,18.9887,18.9868,23.8407,23.9554,23.4519,23.4576,23.8346,23.8945,23.4188,23.5891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3549,19.4519,19.2827,19.0401,19.3866,19.4513,19.0563,19.0498,23.9073,24.0221,23.5186,23.5211,23.901,23.9611,23.4852,23.6532,
1D FFT X-Direction,0.213025,0.20165,0.200234,0.202302,0.205752,0.201681,0.195191,0.206752,0.205881,0.203562,0.197346,0.200804,0.207637,0.20173,0.195943,0.200337,
Run complete,19.5374,19.6315,19.462,19.3833,19.5662,19.631,19.3869,19.2296,24.0869,24.2019,23.698,23.9527,24.0807,24.1402,23.6643,23.8912,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.4473,19.4989,19.3573,19.0816,19.7963,19.4355,18.973,19.2052,23.8252,23.9512,23.5086,23.3912,23.8623,23.9059,23.3251,23.2536,
First Transpose (First Send),0.214381,0.197871,0.201577,0.19914,0.212346,0.203866,0.198191,0.202798,0.208135,0.199716,0.203724,0.198436,0.206408,0.20642,0.197655,0.199916,
First Transpose (Packing),0.212805,0.196952,0.20058,0.198147,0.211391,0.202516,0.197115,0.201705,0.207355,0.198955,0.202754,0.197324,0.205563,0.205213,0.196621,0.19911,
First Transpose (Start Local Transpose),0.221885,0.202691,0.20658,0.204078,0.217411,0.209017,0.202503,0.20759,0.212639,0.204521,0.208811,0.204287,0.211154,0.211245,0.202263,0.204465,
First Transpose (Start Receive),0.22972,0.206487,0.210564,0.208294,0.22153,0.213343,0.20671,0.21143,0.216476,0.208647,0.212592,0.208463,0.214732,0.21628,0.206154,0.209173,
First Transpose (First Receive),1.88785,1.07986,4.27821,3.31364,2.5987,0.838391,2.23929,4.41986,0.832515,0.825324,1.06485,1.06212,0.773212,0.61036,1.08115,1.07497,
First Transpose (Finished Receive),9.78496,9.6848,9.59316,9.5867,9.57272,9.62878,9.59651,9.54793,19.4005,19.347,19.2826,19.0519,19.3866,19.4247,19.245,19.0997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88964,9.77941,9.69012,9.69957,9.6789,9.72403,9.69358,9.64332,19.5049,19.4434,19.3786,19.1476,19.4922,19.5206,19.3407,19.1957,
First Transpose (Send Complete),17.2335,17.2049,16.9772,17.1888,17.0864,17.1589,17.0607,16.4,21.5589,21.6127,21.5905,21.2159,21.5677,21.6007,21.3957,21.332,
1D FFT Y-Direction,11.9616,11.8904,11.6763,11.8642,11.7561,11.9783,11.7809,11.3924,21.558,21.6119,21.5894,21.2147,21.5669,21.5996,21.3948,21.331,
Second Transpose (First Send),17.2908,17.6262,17.0335,17.244,17.1444,17.2144,17.4757,16.4552,21.6206,21.6723,21.6496,21.2777,21.6292,21.6617,21.454,21.3914,
Second Transpose (Packing),18.1208,17.7437,17.1541,17.7277,17.6251,18.7584,17.593,16.5742,21.7408,21.7872,21.7677,21.3943,21.7489,21.7778,21.5707,21.5054,
Second Transpose (Start Local Transpose),18.1212,17.744,17.1544,17.7281,17.6254,18.7589,17.5935,16.5746,21.7412,21.7875,21.768,21.3947,21.7492,21.7782,21.5711,21.5058,
Second Transpose (Start Receive),18.1257,17.7483,17.1588,17.7319,17.63,18.7639,17.5973,16.5796,21.7448,21.791,21.7715,21.3983,21.7526,21.7828,21.5744,21.5099,
Second Transpose (First Receive),18.1355,17.7589,18.0214,17.7414,17.6407,18.7751,17.6077,17.8712,22.1226,22.5468,22.1655,22.0461,22.1308,22.5456,21.9724,21.9027,
Second Transpose (Finished Receive),19.2007,19.2542,19.0993,18.8315,19.5522,19.1895,18.7188,18.9593,23.5795,23.7067,23.2571,23.1461,23.62,23.6609,23.0809,23.0078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2672,19.3199,19.166,18.8976,19.6186,19.2534,18.7863,19.0258,23.6464,23.7716,23.3235,23.2131,23.6836,23.7263,23.1463,23.0738,
1D FFT X-Direction,0.212184,0.19659,0.200191,0.19779,0.211006,0.202089,0.196677,0.20137,0.206936,0.198597,0.202287,0.196834,0.205203,0.20484,0.196199,0.198744,
Run complete,19.448,19.4995,19.3578,19.2528,19.797,19.5523,19.1894,19.2058,23.8258,23.9517,23.7068,23.3919,23.8641,23.9064,23.3256,23.254,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,23.8353,23.8623,23.363,23.4272,23.9864,24.182,23.3904,23.3908,19.5075,19.5083,19.3346,19.834,19.5471,19.5874,19.3988,19.1883,
First Transpose (First Send),0.220407,0.200737,0.202552,0.201989,0.20626,0.205443,0.19619,0.201374,0.209391,0.197918,0.196214,0.200109,0.208338,0.202641,0.198711,0.200223,
First Transpose (Packing),0.218572,0.199568,0.201593,0.200901,0.205157,0.204104,0.195293,0.200201,0.208468,0.197017,0.195283,0.199185,0.207174,0.201603,0.197856,0.199497,
First Transpose (Start Local Transpose),0.228001,0.205484,0.207609,0.207049,0.210631,0.210129,0.200905,0.206467,0.214216,0.202854,0.2015,0.205512,0.212892,0.207695,0.203536,0.204616,
First Transpose (Start Receive),0.236088,0.210097,0.211805,0.211887,0.214867,0.214508,0.204703,0.211025,0.218443,0.206807,0.205297,0.209604,0.216693,0.212653,0.207099,0.20855,
First Transpose (First Receive),0.852869,0.694423,1.05662,1.05524,0.709722,0.647132,0.989588,0.986896,1.39535,1.90939,5.10112,3.7804,1.31027,1.55345,3.09701,2.68733,
First Transpose (Finished Receive),19.4058,19.3799,19.1568,19.3098,19.5589,19.5505,19.0125,19.2304,9.76473,9.6275,9.45866,9.56077,9.83389,9.77311,9.51467,9.57682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5112,19.4766,19.2537,19.4051,19.664,19.6478,19.1089,19.3261,9.86865,9.72465,9.5561,9.657,9.93716,9.86866,9.60525,9.67163,
First Transpose (Send Complete),21.5679,21.542,21.2543,21.5483,21.7132,21.845,21.195,21.4703,17.2244,17.2262,16.9537,17.0842,17.2994,17.238,16.6337,17.1391,
1D FFT Y-Direction,21.5669,21.541,21.2533,21.5474,21.7125,21.8441,21.194,21.4694,11.9224,11.8802,11.54,11.6868,11.9892,11.9779,11.4672,11.9225,
Second Transpose (First Send),21.6308,21.6014,21.3134,21.6089,21.775,21.9055,21.2543,21.5308,17.2833,17.6493,17.0093,17.1414,17.3583,17.66,16.6892,17.1932,
Second Transpose (Packing),21.7538,21.7202,21.4276,21.7236,21.8962,22.0217,21.3695,21.646,18.4658,18.4825,17.128,17.6215,18.55,17.7821,16.8071,17.6712,
Second Transpose (Start Local Transpose),21.7542,21.7206,21.428,21.7239,21.8964,22.022,21.3699,21.6463,18.4662,18.4828,17.1283,17.622,18.5504,17.7824,16.8075,17.6716,
Second Transpose (Start Receive),21.7585,21.7246,21.4317,21.7276,21.9,22.0257,21.3733,21.6497,18.4737,18.4871,17.1325,17.6263,18.5543,17.7881,16.8131,17.6763,
Second Transpose (First Receive),22.5154,22.119,22.0031,22.1089,22.6538,22.3952,22.0374,22.0384,18.4786,18.4979,18.0083,17.6304,18.5657,17.7998,18.0518,17.6799,
Second Transpose (Finished Receive),23.588,23.6179,23.1176,23.1801,23.7405,23.9384,23.1449,23.147,19.2577,19.2652,19.0888,19.5848,19.3034,19.3413,19.1539,18.9411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6552,23.6827,23.1846,23.2452,23.8056,24.0037,23.212,23.2123,19.3207,19.3291,19.1557,19.6515,19.368,19.4067,19.2193,19.0069,
1D FFT X-Direction,0.218015,0.199169,0.2012,0.200533,0.20479,0.203705,0.1949,0.199819,0.208092,0.196644,0.194984,0.198839,0.206848,0.201207,0.197512,0.199156,
Run complete,23.8359,23.8629,23.3636,23.6171,23.9881,24.1825,23.391,23.3913,19.589,19.5089,19.3352,19.8347,19.549,19.588,19.3994,19.1889,

init,1853.43,1848.89,1842.51,1843.41,1815.67,1823.86,1818.36,1689.93,1857.71,1809.17,1861.08,1876.1,1839.39,1855.37,1856.29,1856.81,
1D FFT Z-Direction,19.4287,19.3445,18.9983,18.94,19.4587,19.4083,19.0388,19.0991,23.8248,23.7455,23.3751,23.3624,23.8513,23.8059,23.406,23.4579,
First Transpose (First Send),0.219374,0.200786,0.20095,0.198691,0.207386,0.200856,0.197086,0.202199,0.211211,0.202253,0.201244,0.201509,0.210145,0.206127,0.197745,0.200607,
First Transpose (Packing),0.217559,0.199733,0.200092,0.197707,0.206552,0.199923,0.195911,0.201342,0.210284,0.20113,0.200385,0.200516,0.209326,0.204616,0.196863,0.199769,
First Transpose (Start Local Transpose),0.226322,0.205388,0.205895,0.203168,0.212575,0.205735,0.201554,0.207166,0.216767,0.208898,0.206682,0.207182,0.214495,0.211108,0.202249,0.205673,
First Transpose (Start Receive),0.2339,0.209516,0.210152,0.207808,0.216397,0.209579,0.20514,0.210697,0.22075,0.212778,0.210529,0.211453,0.218785,0.216149,0.206422,0.21238,
First Transpose (First Receive),0.931802,1.45969,6.05615,4.78938,1.19225,1.75433,5.82623,3.42553,0.650924,0.61603,1.01069,1.02718,0.634617,0.775648,1.12901,1.02344,
First Transpose (Finished Receive),9.7204,9.45108,9.51951,9.5076,9.8191,9.60931,9.30942,9.36979,19.3453,19.2152,19.2438,19.2249,19.4332,19.3242,19.2984,19.2822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82595,9.54739,9.61858,9.60599,9.92471,9.70758,9.4039,9.46565,19.4491,19.3119,19.3394,19.3215,19.5376,19.4199,19.3938,19.3781,
First Transpose (Send Complete),17.1297,17.0077,17.1182,17.0931,17.185,17.054,16.8917,16.9967,21.5162,21.2783,21.4768,21.4557,21.5985,21.4962,21.4912,21.5811,
1D FFT Y-Direction,11.8925,11.6682,11.7448,11.7091,12.011,11.7443,11.4735,11.5522,21.5151,21.2775,21.4759,21.4545,21.5975,21.4951,21.4903,21.58,
Second Transpose (First Send),17.1903,17.0622,17.1731,17.148,17.2432,17.1106,16.9469,17.0513,21.5788,21.3382,21.5365,21.517,21.6614,21.5576,21.5502,21.6413,
Second Transpose (Packing),17.3148,17.1798,17.6515,17.2637,18.4599,17.2317,17.0636,17.5283,21.6998,21.453,21.6508,21.6328,21.7824,21.6741,21.6641,21.7568,
Second Transpose (Start Local Transpose),17.3153,17.1804,17.6519,17.264,18.4603,17.2323,17.064,17.5287,21.7002,21.4534,21.6511,21.6332,21.7828,21.6745,21.6644,21.7572,
Second Transpose (Start Receive),17.3197,17.185,17.6562,17.2682,18.4643,17.2365,17.0688,17.5327,21.7041,21.4571,21.6545,21.6372,21.7865,21.679,21.6682,21.761,
Second Transpose (First Receive),17.6818,17.9579,17.6664,17.9799,18.4754,17.6245,17.5144,17.5425,22.424,22.3376,22.0199,22.3923,22.5345,22.0683,22.0599,22.1339,
Second Transpose (Finished Receive),19.1842,19.1002,18.7412,18.6966,19.2134,19.163,18.7924,18.8529,23.5758,23.5017,23.1196,23.1179,23.6034,23.5615,23.1615,23.2107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2498,19.1649,18.8077,18.7605,19.2789,19.2285,18.8595,18.9189,23.6427,23.568,23.1858,23.1842,23.6717,23.6266,23.2284,23.2753,
1D FFT X-Direction,0.217078,0.199385,0.199584,0.197337,0.20617,0.199549,0.195486,0.200887,0.209951,0.200729,0.199975,0.199992,0.208939,0.204175,0.196523,0.199443,
Run complete,19.4293,19.345,19.1899,18.942,19.4593,19.4114,19.0394,19.0996,23.8258,23.746,23.5803,23.3631,23.852,23.8082,23.4065,23.56,
