,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),125.844,125.204,125.777,125.881,125.865,125.313,125.491,125.552,125.84,125.306,125.671,125.576,125.864,125.312,125.613,125.605,
First Transpose (Start Local Transpose),125.845,125.205,125.778,125.881,125.865,125.313,125.491,125.553,125.841,125.307,125.671,125.577,125.864,125.313,125.614,125.606,
First Transpose (Start Receive),125.854,125.213,125.786,125.889,125.873,125.324,125.499,125.563,125.851,125.317,125.68,125.586,125.872,125.322,125.622,125.616,
First Transpose (First Receive),317.012,311.947,304.3,304.412,316.996,311.936,304.296,304.402,328.916,332.949,336.111,328.057,328.896,332.941,336.108,328.045,
First Transpose (Finished Receive),541.36,536.397,540.695,540.494,541.338,539.195,540.016,540.196,536.714,535.843,536.057,536.019,536.746,535.893,536.209,536.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.644,618.148,627.305,627.194,625.324,621.917,625.865,626.356,623.107,622.188,624.872,624.825,623.093,622.162,623.155,623.062,
First Transpose (Send Complete),627.106,621.432,630.494,630.313,628.913,625.084,628.999,629.484,626.648,625.408,628.002,627.935,626.539,625.289,626.267,626.182,
1D FFT Y-Direction,627.104,621.422,630.491,630.311,628.912,625.082,628.997,629.482,626.606,625.401,627.993,627.928,626.531,625.281,626.26,626.173,
Second Transpose (First Send),668.072,657.254,671.315,670.99,669.899,662.189,669.341,670.297,667.624,664.999,668.819,668.708,667.513,664.878,667.079,666.946,
Second Transpose (Packing),744.476,738.917,752.805,752.636,747.86,743.828,751,751.477,748.116,746.634,750.408,750.345,748.002,746.513,748.661,748.59,
Second Transpose (Start Local Transpose),744.477,738.918,752.806,752.637,747.861,743.829,751.001,751.478,748.117,746.635,750.409,750.346,748.003,746.513,748.661,748.591,
Second Transpose (Start Receive),744.486,738.933,752.814,752.647,747.875,743.844,751.015,751.489,748.126,746.65,750.418,750.359,748.01,746.524,748.668,748.602,
Second Transpose (First Receive),1012.21,1013.11,1033.91,1034.28,1015.9,1016.66,1033.15,1028.02,1022.77,1023.57,1038.14,1026.5,1026.32,1026.25,1026.25,1030.49,
Second Transpose (Finished Receive),1032.08,1034.26,1151.69,1151.77,1034.15,1033.11,1155.45,1037.84,1034.06,1038.63,1162.46,1038.13,1031.53,1031.08,1030.46,1166.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.97,1142.92,1195.36,1195.42,1145.75,1146.54,1177.22,1136.82,1152.67,1153.53,1184.23,1135.58,1156.9,1156.81,1135.11,1188.35,
1D FFT X-Direction,3.53462,3.14188,3.09293,3.12745,3.4773,3.14452,3.08585,3.12725,3.41467,3.11892,3.15677,3.10119,3.45423,3.14313,3.12571,3.10165,
Run complete,1151.76,1152.41,1204.84,1204.91,1155.44,1156.05,1186.77,1146.33,1162.46,1163.01,1193.73,1145.06,1166.58,1166.28,1144.6,1197.82,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1182.58,1183.42,1170.45,1214.08,1162.17,1163.06,1193.62,1165.93,1167.93,1168.77,1199.41,1150.91,1163.55,1164.31,1154.73,1195.01,
First Transpose (First Send),44.4233,43.6153,43.8979,43.9761,44.4498,43.5289,43.8878,43.9011,44.4241,43.5988,43.9336,43.923,44.4352,43.6281,43.974,43.8801,
First Transpose (Packing),125.829,125.251,125.534,125.583,125.801,125.169,125.778,125.836,125.816,125.232,125.618,125.6,125.84,125.265,125.7,125.635,
First Transpose (Start Local Transpose),125.829,125.251,125.535,125.583,125.802,125.169,125.778,125.836,125.817,125.233,125.618,125.601,125.84,125.265,125.7,125.635,
First Transpose (Start Receive),125.838,125.26,125.543,125.59,125.81,125.179,125.787,125.843,125.827,125.241,125.627,125.612,125.848,125.274,125.707,125.646,
First Transpose (First Receive),315.864,320.314,301.338,301.762,315.838,320.303,301.337,301.757,322.355,326.927,326.622,320.787,322.325,326.923,326.617,320.787,
First Transpose (Finished Receive),559.626,556.922,558.228,557.825,559.717,556.735,558.621,558.693,543.957,543.086,543.487,543.533,543.903,543.292,543.427,543.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.792,640.63,644.804,644.384,641.985,636.763,645.471,645.358,629.981,628.561,630.429,630.558,630.188,629.059,635.188,635.077,
First Transpose (Send Complete),647.198,643.8,647.921,647.53,645.478,639.887,648.573,648.559,633.493,631.676,633.55,633.77,633.653,632.215,638.331,638.198,
1D FFT Y-Direction,647.197,643.798,647.92,647.528,645.476,639.885,648.572,648.557,633.484,631.667,633.541,633.753,633.644,632.207,638.323,638.187,
Second Transpose (First Send),688.173,681.245,688.735,687.987,686.452,675.767,689.42,689.409,674.445,670.718,674.149,674.589,674.625,671.61,679.114,678.928,
Second Transpose (Packing),766.522,762.903,770.026,769.641,762.928,757.423,771.114,771.092,754.399,752.385,755.792,756.023,754.926,753.251,760.698,760.613,
Second Transpose (Start Local Transpose),766.522,762.904,770.027,769.641,762.929,757.424,771.114,771.092,754.4,752.385,755.792,756.023,754.927,753.252,760.699,760.614,
Second Transpose (Start Receive),766.531,762.914,770.034,769.651,762.94,757.444,771.125,771.104,754.407,752.399,755.801,756.033,754.934,753.263,760.706,760.632,
Second Transpose (First Receive),1043.25,1044.08,1052.1,1053.85,1022.82,1023.59,1049.45,1047.61,1028.51,1029.31,1043.71,1032.36,1024.19,1025,1036.37,1042.25,
Second Transpose (Finished Receive),1052.7,1053.84,1055.52,1182.82,1050.01,1049.42,1162.38,1055.75,1039.1,1043.68,1168.13,1044.16,1043.72,1042.22,1045.18,1163.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1173.1,1173.96,1160.96,1204.59,1152.66,1153.46,1184.16,1156.43,1158.43,1159.28,1189.9,1141.44,1154.06,1154.85,1145.25,1185.51,
1D FFT X-Direction,3.43989,3.11032,3.11068,3.15203,3.47922,3.08315,3.07342,3.08894,3.43826,3.09603,3.09398,3.08327,3.46976,3.13506,3.17513,3.10312,
Run complete,1182.82,1183.43,1170.45,1214.08,1162.37,1163.07,1193.62,1165.93,1168.12,1168.78,1199.41,1150.92,1163.74,1164.32,1154.74,1195.01,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1174.05,1174.9,1158.74,1205.54,1168.52,1169.31,1199.97,1153.78,1165.72,1167.13,1197.19,1146.28,1160.67,1161.43,1144.22,1192.1,
First Transpose (First Send),44.4289,43.5959,43.8776,43.9184,44.4806,43.5922,43.9458,43.9515,44.4613,43.51,43.9447,43.9246,44.4229,43.618,43.9548,43.9107,
First Transpose (Packing),126.036,125.229,125.512,125.549,125.844,125.225,125.623,125.62,126.846,125.143,125.602,125.582,125.825,125.247,125.585,125.558,
First Transpose (Start Local Transpose),126.036,125.229,125.512,125.55,125.844,125.225,125.623,125.621,126.847,125.143,125.602,125.583,125.826,125.247,125.586,125.558,
First Transpose (Start Receive),126.045,125.24,125.52,125.557,125.853,125.236,125.633,125.63,126.858,125.154,125.61,125.594,125.834,125.258,125.596,125.571,
First Transpose (First Receive),319.52,316.855,304.279,304.364,319.494,316.842,304.276,304.357,329.535,326.159,331.262,332.138,329.508,326.15,331.259,332.131,
First Transpose (Finished Receive),547.326,545.681,545.987,546.107,547.337,545.147,546.251,546.459,535.404,533.424,534.796,534.841,535.234,534.208,534.747,534.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.151,629.591,632.576,632.206,632.316,629.937,632.566,631.94,624.987,623.684,621.859,621.615,621.069,619.556,621.761,621.791,
First Transpose (Send Complete),635.614,632.713,635.715,635.334,635.811,633.076,635.724,635.064,628.424,626.743,625.025,624.74,624.561,622.734,624.925,624.904,
1D FFT Y-Direction,635.612,632.712,635.713,635.331,635.809,633.075,635.723,635.062,628.415,626.733,625.014,624.731,624.551,622.724,624.915,624.895,
Second Transpose (First Send),676.589,670.641,676.528,675.808,676.786,671.182,676.543,675.245,669.406,665.9,665.836,665.299,665.533,661.743,665.753,665.738,
Second Transpose (Packing),755.416,752.262,757.836,757.458,755.787,752.825,757.546,756.874,749.453,747.531,747.219,746.932,745.44,743.385,747.42,747.415,
Second Transpose (Start Local Transpose),755.417,752.263,757.837,757.459,755.788,752.827,757.547,756.875,749.454,747.532,747.22,746.933,745.441,743.386,747.421,747.416,
Second Transpose (Start Receive),755.426,752.275,757.845,757.468,755.797,752.839,757.556,756.884,749.464,747.543,747.233,746.945,745.448,743.397,747.43,747.428,
Second Transpose (First Receive),1034.73,1035.55,1040.39,1041.69,1029.17,1029.93,1040.1,1035.47,1026.89,1028.27,1032.45,1027.74,1021.3,1022.11,1025.87,1028.62,
Second Transpose (Finished Receive),1040.79,1041.67,1042.61,1174.27,1041.43,1040.07,1168.73,1043.68,1030.99,1033.19,1165.92,1032.42,1028.56,1028.59,1029.29,1160.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1164.57,1165.43,1149.27,1196.05,1159.02,1159.81,1190.51,1144.27,1156.22,1157.66,1187.69,1136.82,1151.18,1151.96,1134.73,1182.63,
1D FFT X-Direction,3.44941,3.11166,3.07651,3.10312,3.51313,3.13902,3.11143,3.11795,3.48437,3.08356,3.11027,3.08993,3.45147,3.12034,3.14948,3.10383,
Run complete,1174.27,1174.9,1158.75,1205.54,1168.72,1169.32,1199.97,1153.78,1165.91,1167.13,1197.19,1146.28,1160.86,1161.43,1144.22,1192.11,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1175.82,1176.63,1158.54,1207.43,1173.06,1173.85,1204.6,1156.83,1167.38,1168.26,1198.85,1156.26,1171.47,1172.24,1155.31,1202.91,
First Transpose (First Send),44.3955,43.6837,43.8659,43.9753,44.4163,43.6504,43.937,43.8783,44.4498,43.6384,43.9807,43.9399,44.409,43.6419,44.005,43.9976,
First Transpose (Packing),125.842,125.276,125.501,125.568,126.739,125.284,125.557,125.513,125.85,125.273,125.611,125.588,126.058,125.274,125.68,125.683,
First Transpose (Start Local Transpose),125.843,125.277,125.501,125.568,126.74,125.284,125.557,125.514,125.85,125.273,125.612,125.588,126.059,125.275,125.681,125.683,
First Transpose (Start Receive),125.854,125.286,125.509,125.575,126.747,125.295,125.564,125.521,125.86,125.283,125.621,125.6,126.067,125.284,125.688,125.694,
First Transpose (First Receive),318.918,320.848,302.279,302.377,318.893,320.841,302.277,302.374,324.784,323.516,325.388,322.1,324.759,323.512,325.386,322.097,
First Transpose (Finished Receive),545.634,544.261,544.967,544.924,545.896,544.705,544.996,544.955,547.324,545.59,546.197,546.002,547.447,545.351,546.499,546.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.377,629.713,631.853,631.596,632.701,631.724,631.703,631.804,631.682,628.624,633.266,633.03,632.662,630.537,633.337,633.286,
First Transpose (Send Complete),635.083,632.822,635.017,634.746,636.162,634.882,634.795,635.054,635.09,631.741,636.411,636.103,636.097,633.686,636.578,636.414,
1D FFT Y-Direction,634.867,632.813,634.991,634.737,636.152,634.874,634.787,635.047,635.089,631.74,636.409,636.102,636.096,633.685,636.576,636.412,
Second Transpose (First Send),676.063,671.403,675.85,675.322,677.14,674.451,675.39,675.871,676.063,669.23,677.231,676.631,677.054,672.111,677.393,677.092,
Second Transpose (Packing),755.543,753.047,757.231,756.935,757.613,756.101,757.028,757.281,754.45,750.865,758.589,758.273,756.393,753.764,758.903,758.749,
Second Transpose (Start Local Transpose),755.543,753.048,757.235,756.936,757.614,756.102,757.029,757.282,754.451,750.866,758.59,758.274,756.394,753.765,758.903,758.75,
Second Transpose (Start Receive),755.552,753.058,757.248,756.944,757.622,756.117,757.04,757.292,754.458,750.877,758.598,758.282,756.402,753.775,758.913,758.761,
Second Transpose (First Receive),1036.47,1037.27,1040.15,1040.81,1033.71,1034.47,1039.19,1038.51,1028.01,1028.85,1046.29,1037.7,1032.12,1032.93,1036.94,1041.93,
Second Transpose (Finished Receive),1040.44,1040.8,1041.38,1176.07,1040.78,1039.14,1173.27,1043.46,1043.48,1046.28,1167.58,1047.7,1042.45,1041.91,1042.88,1171.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1166.32,1167.17,1149.03,1197.9,1163.56,1164.36,1195.1,1147.31,1157.89,1158.79,1189.35,1146.79,1161.99,1162.78,1145.81,1193.44,
1D FFT X-Direction,3.41115,3.1241,3.08722,3.15045,3.45034,3.12322,3.11801,3.07457,3.474,3.12647,3.15176,3.11915,3.44128,3.10904,3.15335,3.14336,
Run complete,1176.06,1176.64,1158.54,1207.44,1173.26,1173.86,1204.6,1156.84,1167.58,1168.27,1198.85,1156.27,1171.66,1172.25,1155.31,1202.91,

init,2530.29,2525.18,2524.55,2524.68,2522.9,2520.36,2524.15,2523.94,2533.78,2534.5,2542.89,2533.74,2532.94,2528.09,2533.2,2530.61,
1D FFT Z-Direction,1166.15,1167,1219.7,1219.7,1138.13,1138.96,1170.11,1148.86,1156.04,1156.86,1187.56,1143.68,1161.07,1161.82,1143.52,1192.51,
First Transpose (First Send),44.425,43.5807,43.9094,43.9468,44.5094,43.5446,43.9602,43.9624,44.4243,43.5638,43.9811,43.9659,44.4129,43.5218,43.9697,43.8595,
First Transpose (Packing),125.813,125.214,125.859,125.93,125.83,125.139,125.62,125.599,125.797,125.195,125.849,125.841,125.768,125.161,125.56,125.504,
First Transpose (Start Local Transpose),125.813,125.215,125.86,125.931,125.83,125.139,125.62,125.599,125.798,125.195,125.85,125.842,125.768,125.162,125.561,125.505,
First Transpose (Start Receive),125.821,125.225,125.873,125.944,125.846,125.15,125.637,125.609,125.807,125.205,125.858,125.851,125.775,125.171,125.568,125.52,
First Transpose (First Receive),312.768,315.4,302.991,303.434,312.742,315.397,302.986,303.439,324.994,324.479,323.933,323.949,324.964,324.475,323.926,323.954,
First Transpose (Finished Receive),542.94,540.144,542.328,542.452,543.005,538.801,541.891,541.528,534.771,533.676,534.457,534.453,534.902,533.673,534.353,534.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.952,623.582,628.934,628.687,623.712,616.31,628.412,627.922,620.799,619.412,624.05,623.861,620.171,618.118,621.056,621.149,
First Transpose (Send Complete),630.39,626.742,632.035,631.825,627.217,619.467,631.514,631.054,624.244,622.542,627.183,626.945,623.624,621.281,624.172,624.266,
1D FFT Y-Direction,630.388,626.741,632.033,631.823,627.215,619.465,631.513,631.053,624.237,622.534,627.174,626.938,623.615,621.274,624.166,624.258,
Second Transpose (First Send),671.371,664.007,672.85,672.471,668.118,653.819,671.888,671.926,665.214,661.675,668.052,667.564,664.603,659.769,664.922,665.092,
Second Transpose (Packing),749.491,745.637,754.307,754.106,742.806,735.521,753.483,753.552,745.248,743.318,749.444,749.058,743.984,741.411,746.551,746.654,
Second Transpose (Start Local Transpose),749.491,745.638,754.308,754.108,742.807,735.522,753.485,753.553,745.248,743.319,749.446,749.059,743.985,741.412,746.551,746.655,
Second Transpose (Start Receive),749.501,745.649,754.316,754.123,742.817,735.545,753.498,753.563,745.257,743.332,749.47,749.071,743.992,741.42,746.559,746.664,
Second Transpose (First Receive),1026.81,1027.64,1036.63,1036.62,998.778,999.6,1033.82,1030.04,1016.63,1017.43,1036.89,1025.13,1021.67,1022.45,1025.18,1030.59,
Second Transpose (Finished Receive),1038.18,1036.63,1166.49,1166.5,1036,1033.79,1138.33,1042.56,1032.73,1036.88,1156.24,1037.65,1030.8,1031.7,1030.54,1161.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.67,1157.53,1210.23,1210.2,1128.59,1129.44,1160.64,1139.35,1146.54,1147.4,1178.02,1134.22,1151.59,1152.36,1134.03,1183.04,
1D FFT X-Direction,3.44638,3.09808,3.10673,3.1197,3.51763,3.13247,3.12351,3.12824,3.44729,3.0836,3.14921,3.13082,3.44722,3.06678,3.15796,3.08853,
Run complete,1166.51,1167.01,1219.7,1219.7,1138.32,1138.97,1170.11,1148.87,1156.25,1156.87,1187.57,1143.69,1161.26,1161.83,1143.52,1192.51,
