,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),78.5631,78.3896,79.3097,78.7003,78.8656,79.0895,78.6049,79.0493,91.0545,90.9364,90.4711,90.1507,88.5217,91.5376,90.4298,90.7005,
1D FFT X-Direction,0.411934,0.376476,0.385472,0.381034,0.380956,0.382136,0.379228,0.380944,0.401418,0.378559,0.377743,0.382435,0.380347,0.375137,0.381895,0.375644,
Run complete,79.0106,78.7405,79.6607,79.0518,79.2375,79.4388,78.9566,79.3978,91.4574,91.2875,90.825,90.5027,88.87,91.9004,90.7851,91.0512,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,79.5539,79.6038,80.6455,80.1618,78.815,79.2514,79.2418,79.2327,89.871,90.2639,89.4038,89.195,87.98,89.0724,90.3998,90.496,
First Transpose (First Send),0.408221,0.37641,0.374236,0.381909,0.381852,0.381466,0.377891,0.384602,0.393925,0.379332,0.382117,0.380904,0.380265,0.381476,0.377549,0.374782,
First Transpose (Packing),0.406163,0.374663,0.373042,0.380497,0.380839,0.380386,0.376836,0.383439,0.392705,0.378121,0.380928,0.379367,0.379046,0.380142,0.376352,0.373701,
First Transpose (Start Local Transpose),0.411353,0.378446,0.376436,0.384091,0.38389,0.383338,0.379636,0.386449,0.396553,0.381063,0.384719,0.383262,0.382399,0.386643,0.380474,0.376757,
First Transpose (Start Receive),0.421849,0.383592,0.381125,0.388347,0.388361,0.387413,0.383611,0.390624,0.401167,0.386123,0.38914,0.387475,0.386455,0.391286,0.384713,0.380754,
First Transpose (First Receive),19.1166,18.5663,18.5245,18.6408,19.1789,18.9042,18.7477,19.0896,39.4911,39.6726,39.3003,39.387,39.2799,39.8431,39.5538,39.3122,
First Transpose (Finished Receive),19.1171,18.5668,18.5249,18.6413,19.1792,18.9046,18.748,19.0901,39.4917,39.6731,39.3008,39.3879,39.2808,39.8436,39.5543,39.3125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3195,18.7534,18.7137,18.8268,19.3656,19.0905,18.9339,19.2747,39.6951,39.8603,39.4887,39.5757,39.4694,40.0317,39.7415,39.5001,
First Transpose (Send Complete),34.8065,34.963,34.8408,34.9195,35.0026,35.118,34.8693,34.8458,43.9909,44.7335,44.1131,44.4343,44.4069,44.9209,43.9895,44.3776,
1D FFT Y-Direction,23.6238,23.681,23.5551,23.7469,24.1175,23.843,23.8147,24.1225,43.9899,44.7325,44.1121,44.4334,44.4058,44.9199,43.9884,44.3766,
Second Transpose (First Send),34.8705,35.0238,34.9032,34.9802,35.0633,35.179,34.9314,34.9077,44.056,44.796,44.1763,44.4982,44.4687,44.9854,44.0519,44.4402,
Second Transpose (Packing),35.2553,35.3915,35.2688,35.3472,35.4297,35.548,35.2978,35.2728,44.4347,45.1654,44.5403,44.8647,44.8342,45.3579,44.4167,44.8091,
Second Transpose (Start Local Transpose),35.2557,35.392,35.2692,35.3475,35.4301,35.5484,35.2981,35.2732,44.4351,45.1658,44.5406,44.8652,44.8346,45.3587,44.4171,44.8096,
Second Transpose (Start Receive),35.2605,35.3963,35.2739,35.3545,35.4348,35.5529,35.3026,35.2778,44.4388,45.1698,44.5444,44.8701,44.8383,45.3652,44.4207,44.8131,
Second Transpose (First Receive),77.7213,77.7392,79.0741,79.1412,77.4667,77.0208,77.4099,77.6787,87.335,87.5482,86.6831,86.2838,86.0713,85.981,87.8737,87.8972,
Second Transpose (Finished Receive),79.1413,79.1942,80.2315,79.7496,78.38,78.8383,78.8152,78.8205,89.4612,89.8546,88.9928,88.7824,87.5649,88.6612,89.9861,90.0701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2038,79.2572,80.2946,79.8131,78.4657,78.9031,78.8924,78.8837,89.5242,89.9176,89.0565,88.8453,87.6321,88.7243,90.0509,90.1474,
1D FFT X-Direction,0.405304,0.374196,0.372617,0.380053,0.380374,0.379858,0.376455,0.383022,0.392066,0.3777,0.380606,0.378855,0.378584,0.379765,0.375982,0.373388,
Run complete,79.6578,79.6074,80.6467,80.2312,79.4231,79.5482,79.2612,79.2351,90.0744,90.2669,89.4082,89.1977,87.9831,89.0753,90.4028,90.499,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,90.0691,90.019,90.2038,90.0124,90.6899,90.7249,88.7373,88.7545,81.0597,80.72,80.7722,80.697,79.8205,80.1332,80.5699,81.6049,
First Transpose (First Send),0.402454,0.377159,0.379918,0.379566,0.381375,0.38319,0.38258,0.386046,0.392256,0.376642,0.382764,0.376766,0.383863,0.375686,0.3833,0.376774,
First Transpose (Packing),0.400517,0.37552,0.378677,0.37828,0.380266,0.381645,0.381466,0.385005,0.391139,0.375532,0.381481,0.375269,0.382877,0.374399,0.381836,0.375753,
First Transpose (Start Local Transpose),0.405431,0.379525,0.382394,0.382421,0.38394,0.38553,0.38462,0.387698,0.394374,0.378991,0.385204,0.37917,0.38594,0.378303,0.385679,0.379073,
First Transpose (Start Receive),0.413443,0.384363,0.387532,0.38681,0.388685,0.390157,0.38866,0.391612,0.398469,0.383371,0.389913,0.38337,0.390272,0.382551,0.390087,0.383029,
First Transpose (First Receive),39.6086,39.1946,39.5482,39.5858,39.7697,39.7283,39.2321,39.3104,19.4313,19.4131,18.9567,18.7948,19.015,19.2399,18.9724,18.5989,
First Transpose (Finished Receive),39.6092,39.1951,39.549,39.5862,39.7701,39.7287,39.2326,39.3108,19.4319,19.4134,18.9571,18.7952,19.0153,19.2403,18.9729,18.5992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8142,39.3862,39.7398,39.7751,39.9571,39.9177,39.4208,39.4996,19.6374,19.5983,19.1415,18.9837,19.2026,19.4267,19.1587,18.7854,
First Transpose (Send Complete),44.1246,44.2772,44.6486,44.5616,44.81,44.8088,44.3539,44.431,35.1636,34.8358,35.1853,35.0451,35.1595,35.1202,34.955,34.8583,
1D FFT Y-Direction,44.1233,44.2758,44.6472,44.5605,44.8091,44.8079,44.3528,44.4299,23.9366,24.0635,23.9937,23.7595,24.0723,24.2329,24.0544,23.7092,
Second Transpose (First Send),44.192,44.3417,44.7135,44.6248,44.8731,44.8726,44.417,44.4927,35.2296,34.9013,35.2505,35.1101,35.2221,35.1834,35.0199,34.9301,
Second Transpose (Packing),44.5695,44.706,45.0793,44.9909,45.2431,45.239,44.781,44.8573,35.6176,35.2981,35.6382,35.5015,35.6005,35.5641,35.3988,35.3385,
Second Transpose (Start Local Transpose),44.57,44.7064,45.0797,44.9913,45.2435,45.2393,44.7814,44.8579,35.6181,35.2986,35.6386,35.502,35.601,35.5649,35.3993,35.3392,
Second Transpose (Start Receive),44.5743,44.7103,45.0843,44.9954,45.2472,45.2436,44.7853,44.8618,35.6233,35.3049,35.6436,35.5073,35.6058,35.5715,35.4047,35.3482,
Second Transpose (First Receive),86.3116,86.2798,86.9072,86.5566,88.6588,88.8065,85.5512,85.5587,79.0916,78.964,78.8185,78.5062,77.6976,77.676,77.6949,79.7692,
Second Transpose (Finished Receive),89.6552,89.5735,89.792,89.6009,90.278,90.313,88.2898,88.34,80.6443,80.2992,80.3515,80.2798,79.4016,79.7175,80.1507,81.1791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7195,89.6719,89.8547,89.663,90.3414,90.3767,88.39,88.4043,80.7095,80.3649,80.42,80.3456,79.4666,79.7829,80.2185,81.249,
1D FFT X-Direction,0.399768,0.375053,0.378153,0.377828,0.379713,0.381226,0.381117,0.384425,0.390714,0.375193,0.381222,0.374735,0.382345,0.374019,0.381356,0.375358,
Run complete,90.2488,90.0218,90.2066,90.0152,90.692,90.7276,88.8057,88.8236,81.1821,80.7224,80.7763,80.7022,79.8232,80.1372,80.571,81.6065,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,83.2323,80.3531,82.1993,82.0283,83.7048,80.3193,79.4086,82.8837,80.1951,86.8047,87.4371,87.4145,78.9447,85.7276,86.1649,80.2047,
First Transpose (First Send),0.408452,0.380685,0.375577,0.376929,0.382534,0.380016,0.377768,0.383352,0.394799,0.382146,0.377958,0.383688,0.383019,0.377028,0.382043,0.392797,
First Transpose (Packing),0.406527,0.379392,0.374156,0.375743,0.381524,0.378629,0.376636,0.382148,0.393353,0.38072,0.376502,0.38211,0.381902,0.375686,0.380238,0.390283,
First Transpose (Start Local Transpose),0.411483,0.383388,0.378415,0.379177,0.384841,0.38288,0.379996,0.385766,0.397229,0.384264,0.380273,0.386058,0.384901,0.379312,0.38422,0.396522,
First Transpose (Start Receive),0.419527,0.388579,0.383317,0.383669,0.38927,0.387018,0.383691,0.389782,0.402587,0.389545,0.384736,0.391349,0.390304,0.384227,0.388925,0.406839,
First Transpose (First Receive),35.281,17.3645,19.5471,19.3667,35.6321,17.2397,17.2229,35.7228,17.9407,36.8668,37.3837,37.3731,17.3094,36.694,35.7246,18.0808,
First Transpose (Finished Receive),35.2817,17.3654,19.5476,19.3671,35.6325,17.2401,17.2233,35.7231,17.9412,36.8676,37.3843,37.3739,17.3099,36.6945,35.7253,18.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4889,17.5546,19.7359,19.5577,35.8222,17.4296,17.4126,35.9253,18.1455,37.0578,37.5743,37.5647,17.4975,36.8843,35.9159,18.2777,
First Transpose (Send Complete),39.7911,33.8662,35.6405,35.5513,40.3352,33.6776,32.2801,40.6755,33.4473,41.9274,42.33,42.4046,33.8707,41.6794,40.7753,34.2805,
1D FFT Y-Direction,39.7899,22.4245,24.5826,24.4204,40.3339,22.3496,21.5319,40.6743,22.4489,41.926,42.3288,42.4035,22.3514,41.6784,40.7733,23.1759,
Second Transpose (First Send),39.8586,33.9295,35.7027,35.6134,40.3987,33.7411,32.3411,40.7399,33.5143,41.9945,42.3961,42.477,33.9329,41.7458,40.84,34.3493,
Second Transpose (Packing),40.2455,34.3031,36.0708,35.9983,40.7719,34.1148,32.7158,41.11,33.9342,42.4066,42.8011,42.8731,34.3286,42.1418,41.2342,34.7447,
Second Transpose (Start Local Transpose),40.246,34.3037,36.0715,35.9988,40.7723,34.1152,32.7162,41.1104,33.9347,42.4071,42.8015,42.8739,34.329,42.1422,41.2346,34.7452,
Second Transpose (Start Receive),40.2502,34.3092,36.0766,36.0029,40.7758,34.1225,32.7207,41.115,33.9405,42.4127,42.8073,42.8797,34.3345,42.1477,41.239,34.751,
Second Transpose (First Receive),77.9926,65.056,72.5142,72.2025,78.2408,64.5198,65.3701,77.7513,55.0504,77.4811,78.1019,77.7118,54.8848,76.4222,76.1862,55.231,
Second Transpose (Finished Receive),82.8167,79.9389,81.7813,81.613,83.2902,79.9024,78.9933,82.4559,79.7755,86.3909,87.0226,86.9981,78.5257,85.3134,85.7483,79.7904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8823,80.0034,81.8479,81.6779,83.3566,79.9699,79.0598,82.5369,79.8419,86.455,87.0867,87.0631,78.5919,85.3783,85.8124,79.8541,
1D FFT X-Direction,0.40549,0.378939,0.373738,0.375303,0.381084,0.378176,0.37617,0.381505,0.392774,0.380206,0.376082,0.381507,0.381473,0.375264,0.379629,0.389338,
Run complete,83.2873,80.3541,82.2031,82.0308,83.7058,80.3201,79.4094,82.8858,80.1976,86.8075,87.44,87.4168,78.9456,85.7305,86.1726,80.2078,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,89.3135,91.5996,91.292,91.5993,92.3165,92.4005,90.0996,92.461,81.2443,81.0336,80.5837,80.0851,80.1194,80.7169,81.8076,81.7413,
First Transpose (First Send),0.406159,0.378884,0.382211,0.378016,0.381511,0.379459,0.382746,0.379461,0.399084,0.379421,0.379733,0.380796,0.382858,0.375255,0.379863,0.382018,
First Transpose (Packing),0.404113,0.377492,0.380824,0.376844,0.380088,0.378241,0.381759,0.378131,0.397771,0.378089,0.378568,0.379665,0.381868,0.373952,0.378392,0.379985,
First Transpose (Start Local Transpose),0.410046,0.382122,0.384604,0.380111,0.383983,0.381721,0.384634,0.381621,0.401237,0.381983,0.382179,0.383444,0.386323,0.377878,0.382673,0.384465,
First Transpose (Start Receive),0.419066,0.38679,0.389409,0.384317,0.388683,0.386565,0.388678,0.385678,0.405515,0.386701,0.386511,0.387753,0.391447,0.382344,0.387965,0.389166,
First Transpose (First Receive),39.8521,39.8421,39.7069,39.8591,40.0716,40.1886,39.6136,39.3157,18.9903,18.8292,18.7698,18.7837,18.8471,18.6719,18.27,18.3399,
First Transpose (Finished Receive),39.8526,39.8427,39.7075,39.8596,40.0726,40.1892,39.6139,39.3161,18.9908,18.8298,18.7703,18.7855,18.8479,18.6724,18.2705,18.3403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0579,40.0313,39.8957,40.0469,40.2605,40.3775,39.8021,39.5037,19.1954,19.0155,18.9562,18.9751,19.035,18.8587,18.4602,18.5279,
First Transpose (Send Complete),44.3561,44.9108,44.7646,44.9345,45.1827,45.1906,44.7962,44.4544,35.1856,35.2873,35.2357,35.4031,35.2885,35.2867,35.0458,34.6639,
1D FFT Y-Direction,44.3549,44.9098,44.7632,44.9336,45.1817,45.1896,44.795,44.4532,23.5151,23.8756,23.7002,23.8813,23.8293,23.6678,23.315,23.135,
Second Transpose (First Send),44.423,44.9732,44.8284,44.9984,45.2459,45.2529,44.8574,44.5173,35.2555,35.3487,35.2983,35.466,35.3507,35.3505,35.1089,34.7287,
Second Transpose (Packing),44.8022,45.3363,45.1934,45.3628,45.6113,45.6201,45.2239,44.8824,35.6531,35.7214,35.6716,35.8422,35.7179,35.7246,35.4822,35.1168,
Second Transpose (Start Local Transpose),44.8027,45.3368,45.1938,45.3632,45.6118,45.6205,45.2243,44.8827,35.6536,35.7218,35.672,35.8429,35.7183,35.725,35.4835,35.1172,
Second Transpose (Start Receive),44.8064,45.3404,45.1984,45.3669,45.6155,45.6267,45.2283,44.8865,35.6587,35.7297,35.6766,35.8505,35.7237,35.7296,35.4881,35.1223,
Second Transpose (First Receive),85.0665,85.0383,85.4819,85.5237,85.9654,86.2034,84.9484,90.067,79.4233,79.2233,78.6057,77.8878,77.9739,78.1237,79.6279,79.0554,
Second Transpose (Finished Receive),88.8984,91.1879,90.8773,91.1785,91.904,91.9874,89.6864,92.0335,80.7907,80.6162,80.1669,79.6699,79.7038,80.2974,81.3889,81.3237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9638,91.2518,90.9418,91.243,91.9671,92.0516,89.7516,92.0991,80.8922,80.6824,80.2323,79.736,79.7698,80.3635,81.4573,81.392,
1D FFT X-Direction,0.403299,0.377021,0.380398,0.376337,0.379693,0.377744,0.381271,0.377713,0.397279,0.377681,0.378073,0.379026,0.381371,0.373507,0.377821,0.379409,
Run complete,90.0572,91.6018,91.2945,91.6027,92.3186,92.4036,90.1108,92.4641,81.3937,81.0376,80.5899,80.1824,80.1205,80.7178,81.8087,81.7424,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,79.2448,78.825,79.3538,79.7208,78.3739,78.5166,78.9514,79.1662,91.7298,91.3323,90.6058,90.6138,89.7691,91.0949,91.1787,92.2,
First Transpose (First Send),0.402928,0.379523,0.379087,0.387333,0.379183,0.378643,0.377753,0.391576,0.394741,0.380809,0.384174,0.38251,0.382613,0.380338,0.388189,0.37913,
First Transpose (Packing),0.400809,0.378311,0.377549,0.386181,0.378007,0.377139,0.376712,0.387556,0.393374,0.379275,0.381062,0.381131,0.381517,0.378039,0.386905,0.377984,
First Transpose (Start Local Transpose),0.406512,0.382828,0.381628,0.389573,0.382282,0.381221,0.380139,0.398949,0.397412,0.382985,0.386392,0.386485,0.384818,0.382931,0.391722,0.382089,
First Transpose (Start Receive),0.414739,0.387661,0.385888,0.393456,0.386718,0.385084,0.383865,0.403201,0.403616,0.389559,0.39102,0.392425,0.389352,0.387634,0.397246,0.386724,
First Transpose (First Receive),19.0159,18.8034,18.7938,18.8837,18.9368,18.8698,18.2161,18.7215,39.9321,39.1028,39.4544,39.5504,40.048,40.364,39.2928,41.9916,
First Transpose (Finished Receive),19.0164,18.8041,18.7942,18.8841,18.9372,18.8701,18.2164,18.7219,39.933,39.1034,39.4549,39.551,40.0485,40.3645,39.2936,41.9939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2194,18.993,18.9816,19.0695,19.1224,19.0558,18.4034,18.9075,40.1392,39.2924,39.642,39.7381,40.2372,40.5515,39.4808,42.2044,
First Transpose (Send Complete),35.082,33.8138,34.747,34.9811,35.2757,35.5211,34.7568,35.1499,44.4486,43.9121,44.281,44.5995,44.7949,45.4714,44.3897,47.1178,
1D FFT Y-Direction,23.5022,22.7399,23.2208,23.5556,23.676,23.9314,23.1954,23.7257,44.4471,43.9108,44.2799,44.598,44.794,45.4704,44.3884,47.1151,
Second Transpose (First Send),35.1472,33.8763,34.8094,35.0418,35.3366,35.5845,34.8189,35.2132,44.5145,43.9752,44.3448,44.6633,44.8572,45.5377,44.4533,47.1923,
Second Transpose (Packing),35.5288,34.2463,35.179,35.4107,35.7058,35.9584,35.1937,35.5899,44.8935,44.3397,44.7081,45.0305,45.2228,45.9074,44.8204,47.7418,
Second Transpose (Start Local Transpose),35.5293,34.2468,35.1795,35.4111,35.7061,35.9588,35.1941,35.5912,44.8939,44.3401,44.7085,45.0309,45.2233,45.9078,44.8208,47.7423,
Second Transpose (Start Receive),35.5336,34.2509,35.1845,35.4156,35.7105,35.963,35.1988,35.5964,44.8977,44.3438,44.7121,45.0345,45.2314,45.9114,44.8252,47.747,
Second Transpose (First Receive),77.5504,77.5201,77.4558,77.9902,76.6744,76.3683,76.7064,77.467,88.0227,86.5196,86.4165,86.7607,86.8045,87.4342,86.7455,90.1099,
Second Transpose (Finished Receive),78.8322,78.3836,78.9421,79.3051,77.9601,78.0828,78.5375,78.717,91.3176,90.9198,90.1948,90.201,89.3567,90.6845,90.7669,91.7762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.896,78.4746,79.0051,79.3715,78.0255,78.1685,78.6028,78.8168,91.3809,90.9834,90.2578,90.2647,89.4204,90.7474,90.8307,91.8424,
1D FFT X-Direction,0.400129,0.377958,0.377176,0.385772,0.377587,0.376653,0.376293,0.387086,0.392835,0.378475,0.3806,0.380469,0.380967,0.377545,0.386314,0.377475,
Run complete,79.3018,78.8261,79.355,79.7216,78.3766,78.9147,78.9523,79.1692,91.784,91.3347,90.6591,90.8246,90.1195,91.097,91.1819,92.2008,

init,1918.94,1884.58,1909.43,1881.85,1880.34,1827.97,1879.1,1775.59,1899.1,1886.54,1864.24,1859.93,1873.54,1805.17,1864.32,1864.96,
1D FFT Z-Direction,89.4162,89.4966,89.193,88.922,89.9169,89.3798,89.7665,89.9369,81.3643,81.3317,80.4138,79.7479,80.4049,80.313,81.0574,81.0488,
First Transpose (First Send),0.408363,0.380073,0.377887,0.381944,0.379711,0.381985,0.378314,0.377983,0.396249,0.375184,0.376228,0.381593,0.378399,0.373675,0.379646,0.383949,
First Transpose (Packing),0.406635,0.378949,0.376743,0.380461,0.378863,0.380726,0.37717,0.376849,0.395228,0.37422,0.3751,0.380596,0.377218,0.372712,0.378326,0.382619,
First Transpose (Start Local Transpose),0.411524,0.382174,0.380087,0.384588,0.38176,0.384576,0.380407,0.379877,0.398378,0.377273,0.378308,0.38412,0.381212,0.376801,0.382292,0.391508,
First Transpose (Start Receive),0.419416,0.386385,0.384637,0.389552,0.386264,0.389905,0.384914,0.38401,0.402399,0.381476,0.382521,0.388599,0.385507,0.380875,0.38597,0.395656,
First Transpose (First Receive),39.9423,40.2428,40.2677,40.1655,40.8566,40.7611,39.978,40.1853,18.8036,18.4628,18.4863,18.4818,18.989,19.1378,18.5522,18.6316,
First Transpose (Finished Receive),39.9431,40.2434,40.2682,40.166,40.8571,40.7619,39.9785,40.1861,18.8041,18.4632,18.4866,18.4824,18.9894,19.1382,18.5527,18.6319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1473,40.4326,40.4562,40.354,41.0456,40.9516,40.1679,40.3743,19.0057,18.6511,18.6771,18.6743,19.1768,19.3241,18.7394,18.8178,
First Transpose (Send Complete),44.4439,45.3337,45.3375,45.244,45.9397,45.5291,45.0612,45.2151,34.9131,35.3613,35.4517,35.3352,35.8732,35.8573,35.5979,35.6065,
1D FFT Y-Direction,44.4428,45.3325,45.3363,45.2431,45.9385,45.5279,45.0601,45.214,23.3101,23.5503,23.5991,23.5031,24.0949,24.2033,23.667,23.7482,
Second Transpose (First Send),44.5098,45.3959,45.4019,45.3063,46.0024,45.5924,45.1238,45.2782,34.9756,35.4235,35.5126,35.3967,35.9341,35.9188,35.6594,35.6691,
Second Transpose (Packing),44.8881,45.7614,45.7718,45.67,46.3702,45.9622,45.4899,45.6477,35.3577,35.7952,35.8814,35.7667,36.3034,36.2871,36.027,36.0362,
Second Transpose (Start Local Transpose),44.8886,45.762,45.7723,45.6704,46.3706,45.9627,45.4905,45.648,35.3583,35.7955,35.8819,35.7672,36.3038,36.2874,36.0274,36.0366,
Second Transpose (Start Receive),44.8923,45.7663,45.7766,45.6739,46.3741,45.9671,45.4947,45.6516,35.3632,35.7997,35.8864,35.7715,36.308,36.2922,36.0326,36.0422,
Second Transpose (First Receive),87.9496,87.738,87.7948,87.9604,88.0774,88.1846,88.5124,88.6022,79.6953,79.5438,78.6089,78.4701,78.0401,77.7404,79.0182,78.6168,
Second Transpose (Finished Receive),88.9909,89.0431,88.7785,88.4339,89.4983,88.9298,89.3557,89.4924,80.9503,80.9163,79.9993,79.297,79.99,79.8904,80.6418,80.6304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0678,89.1487,88.8441,88.5732,89.5644,89.0313,89.4185,89.5861,81.0146,80.9819,80.0651,79.3966,80.0565,79.9638,80.7071,80.699,
1D FFT X-Direction,0.405944,0.378512,0.376309,0.379918,0.378361,0.380187,0.376794,0.376376,0.394698,0.373709,0.374621,0.380021,0.376697,0.372354,0.37782,0.382176,
Run complete,89.4947,89.4998,89.1964,88.9256,89.9176,89.3823,89.7687,89.9379,81.3662,81.3339,80.4875,79.7504,80.4081,80.4144,81.0596,81.0516,
