,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),447.046,356.173,346.553,464.575,495.047,461.274,485.565,485.653,450.555,356.553,342.259,471.139,500.961,466.19,486.752,486.242,
Second Transpose (Start Local Transpose),447.046,356.174,346.553,464.575,495.048,461.274,485.565,485.654,450.556,356.553,342.26,471.14,500.962,466.19,486.753,486.243,
Second Transpose (Start Receive),447.051,356.178,346.557,464.581,495.053,461.279,485.57,485.658,450.56,356.558,342.264,471.146,500.967,466.196,486.757,486.247,
Second Transpose (First Receive),684.304,394.402,394.413,729.958,786.42,715.462,774.266,777.569,680.932,394.838,394.849,736.457,789.696,726.029,780.956,781.592,
Second Transpose (Finished Receive),816.169,788.294,787.142,827.589,841.204,827.602,840.241,841.191,816.784,790.342,793.132,831.091,848.5,833.716,848.124,848.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.578,788.697,787.549,828,841.617,828.007,840.646,841.595,817.195,790.748,793.55,831.497,849.01,834.124,848.527,848.882,
1D FFT X-Direction,3.11817,2.824,2.89551,2.8451,2.85816,2.85377,2.85552,2.88191,3.04927,2.85918,2.85492,2.85213,2.85421,2.87043,2.85486,2.85197,
Run complete,820.69,791.359,790.22,830.679,844.292,830.68,843.316,844.272,821.255,793.425,796.251,834.172,851.685,836.801,851.197,851.556,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,798.563,818.141,815.758,796.679,822.273,808.593,821.006,822.25,802.621,827.298,819.09,803.589,831.534,825.459,829.338,831.536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.09203,2.82599,2.8462,2.84469,2.83707,2.86966,2.85625,2.86606,3.05385,2.85022,2.86905,2.85476,2.85591,2.8599,2.85454,2.86935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09228,2.82624,2.84646,2.84495,2.83729,2.86991,2.85646,2.86629,3.05408,2.85048,2.86929,2.85501,2.85617,2.86013,2.85484,2.8696,
First Transpose (Finished All2All),397.185,415.864,412.947,367.335,421.492,401.903,412.651,412.762,403.279,422.286,412.275,358.647,424.184,411.135,411.742,417.5,
First Transpose (Unpacking),400.193,418.919,415.848,370.315,424.567,404.882,415.549,415.801,406.288,425.258,415.25,361.618,427.085,414.134,414.827,420.421,
First Transpose (Send Complete),438.945,462.032,459.214,413.433,467.773,448.355,458.916,459.082,444.88,468.419,458.508,405.054,470.5,457.62,457.991,463.907,
1D FFT Y-Direction,438.944,462.032,459.213,413.432,467.772,448.355,458.916,459.082,444.879,468.418,458.507,405.053,470.5,457.619,457.99,463.906,
Second Transpose (First Send),439.333,462.387,459.57,413.786,468.13,448.708,459.27,459.436,445.272,468.776,458.865,405.408,470.884,457.979,458.348,464.263,
Second Transpose (Packing),441.624,464.474,461.66,415.906,470.228,450.915,461.354,461.61,447.558,470.907,460.961,407.501,473.14,460.071,460.438,466.382,
Second Transpose (Start Local Transpose),441.624,464.475,461.661,415.906,470.228,450.916,461.354,461.61,447.559,470.908,460.962,407.501,473.141,460.071,460.438,466.382,
Second Transpose (Start Receive),441.629,464.48,461.666,415.911,470.234,450.921,461.359,461.615,447.564,470.915,460.967,407.506,473.145,460.078,460.443,466.387,
Second Transpose (First Receive),675.253,784.146,779.019,677.627,793.173,746.876,784.231,787.098,681.473,790.961,776.357,683.918,799.653,780.418,787.311,799.786,
Second Transpose (Finished Receive),795.467,815.068,812.682,793.594,819.178,805.519,817.93,819.166,799.536,824.2,815.864,800.13,828.448,822.297,826.248,828.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.877,815.47,813.089,794.007,819.592,805.924,818.334,819.57,799.948,824.612,816.415,800.915,828.86,822.787,826.66,828.861,
1D FFT X-Direction,3.09136,2.82557,2.84574,2.84419,2.83659,2.86914,2.85593,2.86554,3.05331,2.84979,2.86861,2.85432,2.85548,2.8594,2.85415,2.86896,
Run complete,800.229,818.144,815.761,796.68,822.276,808.596,821.009,822.254,804.489,827.301,819.093,803.59,831.536,825.462,829.342,831.539,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,794.825,779.058,792.929,789.105,794.415,790.623,793.325,798.066,795.535,790.344,793.539,793.789,798.834,785.729,791.338,798.775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06834,2.83884,2.87791,2.84118,2.85852,2.86538,2.84811,2.84278,3.12512,2.8513,2.8543,2.85919,2.84962,2.85904,2.86549,2.88195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06862,2.83907,2.87815,2.84147,2.85883,2.86558,2.84833,2.84305,3.12538,2.85157,2.85455,2.85946,2.84983,2.85924,2.86572,2.88219,
First Transpose (Finished All2All),408.597,354.453,363.273,359.134,358.185,338.285,359.557,364.555,408.479,357.692,360.298,364.197,363.678,345.321,346.527,352.181,
First Transpose (Unpacking),411.609,357.428,366.173,362.197,361.16,341.267,362.539,367.522,411.49,360.68,363.279,367.12,366.671,348.234,349.419,355.15,
First Transpose (Send Complete),450.398,400.77,409.507,405.058,404.632,384.712,405.876,411.04,450.426,404.091,406.608,410.7,410.03,391.57,392.711,398.613,
1D FFT Y-Direction,450.397,400.77,409.507,405.057,404.632,384.712,405.876,411.039,450.425,404.091,406.608,410.699,410.03,391.569,392.71,398.612,
Second Transpose (First Send),450.791,401.122,409.886,405.412,404.99,385.098,406.229,411.397,450.822,404.447,406.965,411.066,410.417,391.928,393.068,398.967,
Second Transpose (Packing),453.091,403.202,412.14,407.498,407.193,387.212,408.313,413.489,453.123,406.659,409.057,413.198,412.563,394.023,395.154,401.058,
Second Transpose (Start Local Transpose),453.092,403.203,412.14,407.498,407.193,387.213,408.314,413.49,453.124,406.66,409.058,413.198,412.563,394.023,395.155,401.058,
Second Transpose (Start Receive),453.097,403.207,412.146,407.502,407.198,387.217,408.318,413.495,453.132,406.664,409.064,413.203,412.568,394.028,395.16,401.063,
Second Transpose (First Receive),773.482,699.196,732.312,723.292,730.3,699.065,728.433,738.428,780.138,726.43,732.865,738.397,745.464,683.582,683.681,731.18,
Second Transpose (Finished Receive),791.745,775.991,789.845,786.015,791.326,787.536,790.236,794.984,792.457,787.257,790.44,790.697,795.747,782.632,788.256,795.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.146,776.401,790.257,786.435,791.739,787.949,790.646,795.395,792.866,787.669,790.851,791.108,796.159,783.045,788.669,796.099,
1D FFT X-Direction,3.06775,2.83849,2.8774,2.84067,2.85802,2.86497,2.84769,2.84229,3.12461,2.85082,2.85381,2.85878,2.84918,2.85856,2.86507,2.88156,
Run complete,794.983,779.059,792.93,789.106,794.416,790.624,793.326,798.067,795.751,790.345,793.54,793.79,798.835,785.73,791.339,798.776,

init,2429.54,2412.35,2412.13,2396.24,2327.14,2358.64,2317.38,2306.78,2378.08,2387.34,2333.7,2240.8,2369.71,2375.9,2369.16,2351.75,
1D FFT Z-Direction,911.069,864.173,888.045,890.65,864.507,914.311,912.182,865.257,918.148,869.953,898.85,899.736,869.122,921.388,920.451,873.261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10899,2.81986,2.84087,2.85434,2.86422,2.86361,2.85679,2.8732,3.12046,2.86409,2.852,2.84284,2.86995,2.85001,2.85242,2.85651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.10927,2.82016,2.84112,2.85458,2.86454,2.86384,2.85703,2.87346,3.12074,2.86439,2.85226,2.84308,2.87019,2.85022,2.85278,2.85673,
First Transpose (Finished All2All),518.376,366.254,414.388,419.639,394.556,544.458,519.399,397.769,518.795,373.984,426.231,429.102,401.965,547.31,520.367,409.154,
First Transpose (Unpacking),521.379,369.225,417.281,422.62,397.518,547.513,522.38,400.751,521.809,376.887,429.131,432.084,404.864,550.215,523.268,412.183,
First Transpose (Send Complete),559.984,412.64,460.693,465.877,440.754,591.017,565.751,444.335,560.468,420.143,472.57,475.295,448.285,593.793,566.725,455.694,
1D FFT Y-Direction,559.983,412.64,460.692,465.876,440.754,591.016,565.75,444.335,560.467,420.142,472.569,475.295,448.284,593.792,566.724,455.694,
Second Transpose (First Send),560.375,412.994,461.048,466.234,441.112,591.373,566.107,444.688,560.86,420.5,472.922,475.653,448.637,594.15,567.081,456.048,
Second Transpose (Packing),562.671,415.078,463.233,468.323,443.203,593.591,568.256,446.774,563.147,422.652,475.011,477.75,450.721,596.368,569.29,458.135,
Second Transpose (Start Local Transpose),562.672,415.079,463.234,468.324,443.203,593.591,568.257,446.774,563.148,422.652,475.011,477.75,450.721,596.368,569.291,458.135,
Second Transpose (Start Receive),562.678,415.083,463.238,468.329,443.208,593.596,568.261,446.779,563.152,422.658,475.015,477.755,450.726,596.374,569.296,458.14,
Second Transpose (First Receive),817.269,561.543,670.172,680.026,561.605,860.603,829.952,575.878,811.728,558.965,686.678,690.154,558.969,865.432,833.556,596.189,
Second Transpose (Finished Receive),907.972,861.11,884.97,887.578,861.431,911.233,909.11,862.177,915.067,866.872,895.774,896.661,866.05,918.306,917.373,870.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),908.385,861.511,885.373,887.983,861.834,911.643,909.511,862.581,915.479,867.277,896.176,897.064,866.452,918.718,917.775,870.593,
1D FFT X-Direction,3.10801,2.81957,2.84033,2.85381,2.86379,2.86324,2.85626,2.87275,3.12,2.86368,2.85157,2.84236,2.86946,2.84955,2.85202,2.85612,
Run complete,911.23,864.174,888.046,890.652,864.508,914.312,912.185,865.258,918.309,869.954,898.851,899.737,869.123,921.389,920.454,873.262,
