,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),115.398,112.948,112.742,113.32,113.15,113.204,113.496,112.938,115.376,112.931,112.795,113.27,113.111,113.148,113.443,112.91,
Second Transpose (Start Local Transpose),115.398,112.949,112.743,113.321,113.15,113.204,113.496,112.938,115.376,112.931,112.795,113.27,113.112,113.149,113.443,112.911,
Second Transpose (Start Receive),115.403,112.953,112.746,113.326,113.154,113.208,113.5,112.942,115.381,112.936,112.8,113.274,113.116,113.153,113.447,112.915,
Second Transpose (First Receive),136.673,136.293,136.356,136.927,137.032,137.076,137.068,137.058,136.612,136.378,136.576,136.946,136.926,136.941,136.931,136.861,
Second Transpose (Finished Receive),136.673,136.294,136.356,136.928,137.032,137.077,137.068,137.058,136.612,136.379,136.576,136.946,136.926,136.941,136.932,136.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.676,136.297,136.359,136.93,137.035,137.079,137.071,137.061,136.614,136.381,136.58,136.949,136.929,136.944,136.934,136.865,
1D FFT X-Direction,0.211561,0.192541,0.192965,0.190376,0.188855,0.192252,0.191331,0.194,0.206481,0.191653,0.192045,0.18984,0.192752,0.194902,0.192304,0.19214,
Run complete,137.073,136.532,136.597,137.166,137.267,137.319,137.302,137.295,136.953,136.617,136.817,137.188,137.171,137.183,137.165,137.102,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,137.276,137.614,137.676,137.691,137.666,137.683,137.64,137.629,137.279,137.222,137.573,137.626,137.175,137.543,137.291,137.291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209992,0.193686,0.193599,0.191927,0.192531,0.19241,0.192378,0.193121,0.202111,0.1912,0.190194,0.191795,0.197822,0.194257,0.191083,0.193847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210244,0.193971,0.193871,0.192211,0.192724,0.192616,0.192578,0.193314,0.202293,0.1914,0.19044,0.19205,0.198056,0.194481,0.191317,0.194076,
First Transpose (Finished All2All),114.879,112.613,112.01,112.654,112.445,112.628,113.031,112.632,114.826,112.586,112.05,112.611,112.387,112.617,113.049,112.598,
First Transpose (Unpacking),114.879,112.614,112.01,112.654,112.446,112.629,113.031,112.633,114.827,112.586,112.051,112.611,112.388,112.618,113.05,112.599,
First Transpose (Send Complete),115.096,112.813,112.211,112.854,112.643,112.83,113.236,112.83,115.041,112.786,112.25,112.815,112.589,112.819,113.247,112.801,
1D FFT Y-Direction,115.096,112.813,112.211,112.854,112.643,112.83,113.235,112.83,115.041,112.785,112.25,112.815,112.589,112.819,113.246,112.801,
Second Transpose (First Send),115.139,112.855,112.25,112.895,112.682,112.869,113.274,112.869,115.088,112.827,112.29,112.856,112.628,112.859,113.286,112.843,
Second Transpose (Packing),115.363,113.065,112.465,113.109,112.894,113.077,113.495,113.084,115.312,113.042,112.509,113.073,112.842,113.078,113.503,113.064,
Second Transpose (Start Local Transpose),115.363,113.065,112.466,113.109,112.894,113.078,113.496,113.084,115.312,113.042,112.509,113.073,112.842,113.078,113.504,113.065,
Second Transpose (Start Receive),115.367,113.07,112.47,113.114,112.899,113.081,113.5,113.088,115.317,113.047,112.514,113.077,112.846,113.082,113.508,113.069,
Second Transpose (First Receive),137.039,137.37,137.435,137.45,137.427,137.442,137.402,137.392,137.047,136.981,137.331,137.384,136.937,137.3,137.05,137.04,
Second Transpose (Finished Receive),137.039,137.37,137.436,137.451,137.428,137.443,137.403,137.392,137.047,136.981,137.331,137.385,136.938,137.301,137.051,137.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.041,137.373,137.439,137.453,137.43,137.445,137.405,137.395,137.05,136.985,137.334,137.388,136.94,137.303,137.053,137.044,
1D FFT X-Direction,0.209431,0.193281,0.193083,0.191513,0.192094,0.192,0.191915,0.192742,0.201728,0.190836,0.189666,0.191415,0.197413,0.193694,0.190754,0.193106,
Run complete,137.448,137.615,137.678,137.692,137.667,137.684,137.64,137.63,137.382,137.223,137.574,137.627,137.175,137.545,137.292,137.292,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,137.254,137.179,137.644,137.737,137.697,137.704,137.744,137.748,137.154,137.019,137.114,137.505,137.546,137.559,137.417,137.425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21337,0.191691,0.193573,0.19004,0.191511,0.189493,0.190765,0.190409,0.201114,0.192128,0.191237,0.195616,0.189149,0.191489,0.193891,0.20012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213625,0.191888,0.193781,0.19028,0.19168,0.189752,0.190969,0.190628,0.201282,0.192343,0.191437,0.195961,0.189368,0.191736,0.194231,0.200389,
First Transpose (Finished All2All),115.013,112.529,111.748,112.767,112.69,112.539,113.108,112.695,115.034,112.574,111.701,112.738,112.727,112.564,113.09,112.748,
First Transpose (Unpacking),115.013,112.53,111.748,112.767,112.691,112.539,113.108,112.695,115.034,112.575,111.702,112.738,112.727,112.564,113.091,112.748,
First Transpose (Send Complete),115.227,112.736,111.947,112.966,112.892,112.744,113.311,112.896,115.251,112.776,111.903,112.937,112.926,112.764,113.287,112.95,
1D FFT Y-Direction,115.227,112.735,111.947,112.966,112.892,112.744,113.311,112.896,115.251,112.776,111.903,112.937,112.926,112.764,113.287,112.95,
Second Transpose (First Send),115.266,112.775,111.986,113.003,112.931,112.783,113.348,112.933,115.295,112.817,111.943,112.979,112.964,112.801,113.328,112.995,
Second Transpose (Packing),115.498,112.989,112.203,113.222,113.145,112.993,113.568,113.145,115.516,113.034,112.159,113.193,113.18,113.013,113.556,113.216,
Second Transpose (Start Local Transpose),115.499,112.989,112.204,113.223,113.145,112.993,113.569,113.145,115.52,113.035,112.159,113.193,113.18,113.013,113.556,113.217,
Second Transpose (Start Receive),115.503,112.993,112.208,113.227,113.149,112.997,113.573,113.149,115.525,113.039,112.164,113.197,113.184,113.017,113.561,113.222,
Second Transpose (First Receive),137.016,136.939,137.401,137.497,137.458,137.468,137.504,137.511,136.922,136.781,136.876,137.264,137.307,137.323,137.177,137.184,
Second Transpose (Finished Receive),137.016,136.939,137.402,137.497,137.458,137.468,137.505,137.512,136.922,136.781,136.876,137.265,137.308,137.323,137.177,137.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.019,136.943,137.404,137.5,137.461,137.471,137.507,137.514,136.925,136.784,136.878,137.267,137.31,137.326,137.179,137.187,
1D FFT X-Direction,0.212698,0.191258,0.193217,0.189554,0.191078,0.189057,0.1903,0.189969,0.200714,0.191721,0.190566,0.195214,0.188643,0.191019,0.193519,0.199731,
Run complete,137.51,137.18,137.644,137.738,137.698,137.705,137.745,137.749,137.321,137.019,137.115,137.506,137.546,137.56,137.417,137.425,

init,1374.61,1380.43,1378.36,1367.26,1368.82,1356.97,1364.96,1373.76,1367.07,1368.44,1363.11,1373.23,1364.96,1358.11,1365.71,1359.62,
1D FFT Z-Direction,137.097,135.791,136.185,136.862,137.053,137.358,137.459,137.441,137.315,136.941,136.769,137.613,137.71,137.734,137.748,137.751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212818,0.196735,0.1931,0.191814,0.192249,0.193423,0.192525,0.191053,0.203144,0.18954,0.192281,0.192546,0.190385,0.193392,0.189316,0.194349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213048,0.196953,0.193296,0.192082,0.192507,0.193619,0.192732,0.191255,0.203368,0.18977,0.192489,0.192795,0.190664,0.193592,0.189537,0.194564,
First Transpose (Finished All2All),114.97,112.234,111.985,113.029,112.928,112.99,112.923,112.581,114.918,112.246,111.924,112.977,112.862,112.935,112.904,112.633,
First Transpose (Unpacking),114.97,112.235,111.986,113.029,112.929,112.99,112.923,112.582,114.919,112.246,111.924,112.978,112.862,112.935,112.904,112.634,
First Transpose (Send Complete),115.185,112.435,112.183,113.229,113.131,113.184,113.124,112.782,115.137,112.446,112.127,113.177,113.06,113.133,113.105,112.834,
1D FFT Y-Direction,115.184,112.434,112.182,113.229,113.13,113.184,113.123,112.782,115.137,112.445,112.126,113.177,113.059,113.132,113.105,112.834,
Second Transpose (First Send),115.228,112.474,112.22,113.269,113.171,113.221,113.162,112.818,115.18,112.487,112.165,113.219,113.099,113.173,113.145,112.875,
Second Transpose (Packing),115.454,112.685,112.439,113.494,113.39,113.435,113.38,113.029,115.403,112.7,112.378,113.441,113.311,113.389,113.364,113.094,
Second Transpose (Start Local Transpose),115.455,112.686,112.44,113.495,113.39,113.435,113.38,113.03,115.403,112.701,112.379,113.441,113.312,113.39,113.364,113.094,
Second Transpose (Start Receive),115.458,112.69,112.444,113.499,113.394,113.439,113.384,113.034,115.407,112.705,112.383,113.445,113.315,113.394,113.368,113.099,
Second Transpose (First Receive),136.871,135.546,135.943,136.624,136.809,137.121,137.216,137.201,137.082,136.7,136.526,137.373,137.47,137.496,137.507,137.51,
Second Transpose (Finished Receive),136.871,135.546,135.943,136.625,136.809,137.121,137.216,137.201,137.083,136.7,136.526,137.373,137.47,137.496,137.508,137.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.874,135.549,135.946,136.628,136.812,137.123,137.219,137.204,137.085,136.703,136.529,137.376,137.473,137.499,137.51,137.513,
1D FFT X-Direction,0.212032,0.196154,0.192678,0.191346,0.191848,0.193008,0.192032,0.190664,0.202731,0.189058,0.191897,0.192133,0.19007,0.19295,0.188932,0.193931,
Run complete,137.212,135.792,136.186,136.863,137.054,137.358,137.46,137.441,137.508,136.942,136.769,137.614,137.711,137.735,137.748,137.752,
