,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),225.468,223.322,223.331,222.06,225.334,223.124,225.217,225.191,223.318,220.097,223.792,222.74,225.463,223.368,224.41,224.011,
Second Transpose (Start Receive),225.477,223.331,223.339,222.068,225.342,223.134,225.226,225.203,223.33,220.109,223.802,222.75,225.472,223.378,224.419,224.02,
Second Transpose (First Receive),295.52,293.393,292.28,292.276,297.341,295.67,295.672,295.749,294.04,290.662,295.416,290.647,295.408,293.599,293.533,293.54,
Second Transpose (Finished Receive),296.359,321.462,295.873,295.881,297.618,323.694,323.75,323.765,296.611,295.45,324.294,295.395,296.954,321.686,295.847,321.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.656,327.097,325.339,325.337,322.912,329.386,334.94,334.955,323.507,320.194,329.927,318.081,320.838,327.329,320.95,327.319,
1D FFT X-Direction,0.837402,0.740838,0.739429,0.735265,0.818512,0.739052,0.737328,0.735923,0.821994,0.731907,0.74016,0.734308,0.817141,0.739582,0.74091,0.733598,
Run complete,321.454,327.785,326.026,326.026,323.766,330.106,335.632,335.643,324.293,320.889,330.616,318.782,321.688,328.027,321.639,328.005,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,320.205,326.678,323.81,323.807,324.097,322.144,330.529,318.66,321.239,316.194,333.285,333.277,318.412,324.835,324.198,324.566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7288,41.4661,41.5849,41.5828,41.7637,41.5264,41.5648,41.5652,41.7174,41.4671,41.5611,41.5463,41.7418,41.4994,41.5653,41.5599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7293,41.4666,41.5852,41.5834,41.764,41.5268,41.5653,41.5655,41.718,41.4676,41.5616,41.5466,41.7421,41.4999,41.5656,41.5606,
First Transpose (Finished All2All),147.507,146.369,146.426,146.332,147.522,146.33,146.549,146.322,146.743,146.029,146.533,146.319,147.521,146.368,145.93,146.34,
First Transpose (Unpacking),191.138,190.093,189.962,189.87,190.62,188.893,189.874,189.597,190.367,189.393,190.041,189.773,190.693,189.014,189.167,189.561,
First Transpose (Send Complete),192.101,190.825,190.699,190.605,191.625,189.783,190.826,190.345,191.318,190.144,191.194,190.502,191.734,189.925,190.08,190.466,
1D FFT Y-Direction,192.1,190.824,190.699,190.604,191.624,189.782,190.825,190.344,191.317,190.144,191.193,190.501,191.734,189.925,190.08,190.464,
Second Transpose (First Send),202.706,199.708,200.903,200.738,202.233,198.289,201.056,200.089,201.913,199.098,201.45,199.993,202.335,198.488,199.927,200.678,
Second Transpose (Packing),221.742,219.658,221.243,221.153,220.796,218.237,221,220.491,221.059,219.062,218.713,221.179,220.947,218.442,220.343,220.734,
Second Transpose (Start Local Transpose),221.743,219.659,221.244,221.154,220.799,218.239,221.002,220.492,221.06,219.063,218.715,221.182,220.949,218.442,220.345,220.735,
Second Transpose (Start Receive),221.752,219.67,221.253,221.163,220.812,218.252,221.014,220.503,221.079,219.076,218.737,221.209,220.96,218.454,220.358,220.749,
Second Transpose (First Receive),295.254,292.201,290.136,290.124,292.57,290.559,291.645,290.57,292.828,287.697,287.683,291.143,290.447,290.903,290.896,291.267,
Second Transpose (Finished Receive),296.693,320.34,295.76,295.962,293.248,292.975,324.194,293.135,293.494,293.272,321.388,321.358,292.08,318.502,291.235,292.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.486,325.976,323.124,323.119,323.391,321.455,329.827,317.963,320.552,315.499,332.579,332.553,317.702,324.132,323.498,323.861,
1D FFT X-Direction,0.835614,0.734001,0.740631,0.738089,0.831372,0.749169,0.736697,0.737883,0.816078,0.728156,0.74109,0.728967,0.822931,0.742954,0.738697,0.732352,
Run complete,320.332,326.68,323.812,323.808,324.193,322.146,330.53,318.661,321.381,316.196,333.286,333.278,318.51,324.836,324.202,324.576,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,326.672,325.559,333.129,321.261,325.502,319.894,320.055,331.926,327.474,324.868,333.91,322.059,323.387,329.808,328.391,328.386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7205,41.4302,41.5608,41.5625,41.7313,41.4765,41.5624,41.5641,41.748,41.4566,41.5642,41.5561,41.7302,41.4932,41.5635,41.5572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7212,41.4308,41.5611,41.563,41.7316,41.4769,41.5628,41.5644,41.7496,41.4571,41.5646,41.5564,41.7305,41.4936,41.564,41.5576,
First Transpose (Finished All2All),150.751,150.248,150.643,150.297,150.741,149.59,150.613,149.748,150.749,150.241,150.638,150.287,150.747,150.09,150.395,150.183,
First Transpose (Unpacking),194.406,193.533,193.877,193.521,194.3,193.271,193.304,192.411,194.419,193.52,193.967,193.606,194.311,193.254,193.745,193.521,
First Transpose (Send Complete),195.37,194.287,194.612,194.266,195.248,194.013,194.039,193.149,195.394,194.278,194.701,194.493,195.246,194,194.482,194.272,
1D FFT Y-Direction,195.368,194.285,194.611,194.265,195.248,194.013,194.038,193.148,195.393,194.278,194.7,194.493,195.246,194,194.481,194.271,
Second Transpose (First Send),205.966,203.269,204.822,204.146,205.846,202.917,204.245,202.526,205.996,203.238,204.909,204.506,205.845,202.884,204.69,204.278,
Second Transpose (Packing),225.147,223.217,224.904,224.553,224.915,222.866,223.804,222.935,225.151,223.179,225.131,224.915,224.898,222.832,224.901,224.69,
Second Transpose (Start Local Transpose),225.149,223.218,224.905,224.554,224.915,222.867,223.806,222.936,225.152,223.18,225.132,224.916,224.899,222.832,224.901,224.691,
Second Transpose (Start Receive),225.16,223.226,224.913,224.562,224.927,222.879,223.819,222.945,225.163,223.189,225.142,224.925,224.909,222.843,224.909,224.7,
Second Transpose (First Receive),294.366,293.174,297.076,293.171,297.656,291.97,292.475,291.967,296.608,293.932,296.105,293.911,295.451,295.507,294.723,294.722,
Second Transpose (Finished Receive),298.016,297.04,326.809,297.644,298.528,298.302,298.088,325.604,297.685,297.002,327.588,297.063,297.983,323.488,295.852,297.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.982,324.867,332.441,320.569,324.815,319.2,319.366,331.239,326.776,324.178,333.223,321.366,322.69,329.12,327.703,327.7,
1D FFT X-Direction,0.859283,0.737878,0.732345,0.73458,0.828825,0.739721,0.738547,0.738731,0.821731,0.728905,0.742649,0.73562,0.820721,0.746322,0.748651,0.740257,
Run complete,326.793,325.565,333.13,321.267,325.597,319.896,320.057,331.927,327.58,324.869,333.911,322.061,323.482,329.809,328.392,328.387,

init,2548,2548.17,2548.4,2546.01,2547.71,2423.83,2543.22,2449.19,2593.83,2493.03,2592.19,2586.92,2592.05,2592.64,2589.8,2591.78,
1D FFT Z-Direction,324.737,324.295,319.335,331.274,322.512,318.972,317.071,329.082,324.65,324.039,319.269,331.066,323.783,324.395,319.381,330.186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7214,41.4615,41.5682,41.5678,41.7321,41.4883,41.567,41.5667,41.717,41.4609,41.5607,41.5528,41.7292,41.4874,41.5656,41.5652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7219,41.462,41.5685,41.5684,41.7324,41.4887,41.5673,41.5669,41.7172,41.4613,41.5613,41.5531,41.7295,41.4877,41.5659,41.5657,
First Transpose (Finished All2All),147.306,146.948,146.448,146.717,147.316,146.929,146.831,145.73,147.309,146.404,146.779,146.557,147.155,146.94,146.818,146.705,
First Transpose (Unpacking),191.114,190.392,190.193,190.331,191.113,190.361,189.345,188.204,190.681,189.345,190.262,190.034,191.096,190.49,190.289,190.169,
First Transpose (Send Complete),192.055,191.126,190.943,191.066,192.058,191.094,190.088,189.03,191.65,190.081,190.994,190.769,192.025,191.217,191.016,190.911,
1D FFT Y-Direction,192.054,191.126,190.942,191.065,192.057,191.093,190.088,189.03,191.649,190.08,190.993,190.769,192.025,191.217,191.016,190.91,
Second Transpose (First Send),202.653,200.227,201.044,201.266,202.66,200.166,200.293,198.291,202.249,198.745,201.201,200.77,202.627,200.438,201.222,201.034,
Second Transpose (Packing),221.978,220.176,221.459,221.578,221.951,220.116,219.715,218.707,221.024,218.691,221.408,221.18,222.074,220.382,221.548,221.444,
Second Transpose (Start Local Transpose),221.978,220.177,221.46,221.579,221.951,220.116,219.716,218.708,221.024,218.692,221.409,221.181,222.075,220.383,221.549,221.445,
Second Transpose (Start Receive),221.988,220.187,221.469,221.587,221.962,220.127,219.726,218.718,221.035,218.703,221.418,221.189,222.083,220.39,221.556,221.453,
Second Transpose (First Receive),291.757,291.23,291.233,292.798,292.599,288.989,288.978,290.376,291.801,291.114,291.115,292.206,290.872,291.435,291.3,292.645,
Second Transpose (Finished Receive),293.428,292.772,293.247,324.953,294.234,293.047,293.649,322.676,293.611,292.194,293.237,324.746,294.104,294.243,292.619,323.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.048,323.602,318.646,330.588,321.823,318.281,316.377,328.361,323.961,323.348,318.573,330.378,323.088,323.708,318.691,329.501,
1D FFT X-Direction,0.835781,0.738304,0.736855,0.736474,0.825261,0.741082,0.737077,0.735462,0.822688,0.727892,0.73802,0.729544,0.8191,0.739566,0.736598,0.735121,
Run complete,324.946,324.317,319.353,331.275,322.668,318.973,317.073,329.084,324.744,324.048,319.27,331.068,323.875,324.404,319.389,330.188,
