,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),56.2011,55.9313,56.3489,55.9424,56.0704,56.1444,56.3354,56.1806,56.3571,56.3009,56.5089,56.5207,56.2301,56.3255,56.31,56.4935,
1D FFT X-Direction,0.068658,0.057293,0.057316,0.055803,0.057829,0.055127,0.058592,0.055744,0.058984,0.057238,0.056439,0.055651,0.056952,0.056325,0.056505,0.05644,
Run complete,56.3409,56.0148,56.4318,56.0148,56.152,56.2247,56.4209,56.2636,56.5202,56.3877,56.5896,56.6053,56.3139,56.3988,56.3834,56.5797,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.1965,55.7374,56.4104,56.0944,56.3169,55.9965,56.3792,56.0469,56.5049,56.1952,56.6454,56.3516,56.4903,56.204,56.4914,56.3367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067614,0.056411,0.060026,0.056541,0.057659,0.057097,0.058811,0.056326,0.057722,0.057587,0.055641,0.057074,0.056782,0.055685,0.05746,0.057964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067853,0.056627,0.060243,0.056743,0.057877,0.057303,0.059004,0.056557,0.057919,0.057845,0.055857,0.05727,0.056992,0.055886,0.057672,0.058189,
First Transpose (Finished All2All),50.6266,49.4889,50.0621,49.1046,49.7229,49.4969,49.8324,49.5861,50.652,49.5185,50.0429,49.0724,49.6965,49.5349,49.876,49.5922,
First Transpose (Unpacking),50.6271,49.4892,50.0625,49.1051,49.7236,49.4972,49.8332,49.5865,50.6526,49.5188,50.0432,49.0727,49.6968,49.5352,49.8764,49.5926,
First Transpose (Send Complete),50.6932,49.5505,50.1244,49.167,49.7864,49.5566,49.8977,49.6499,50.7158,49.5799,50.1037,49.1335,49.7584,49.5921,49.9341,49.6541,
1D FFT Y-Direction,50.693,49.5502,50.1242,49.1667,49.786,49.5564,49.8974,49.6496,50.7155,49.5796,50.1033,49.1333,49.7581,49.5918,49.9338,49.6538,
Second Transpose (First Send),50.716,49.5725,50.1482,49.1863,49.8082,49.577,49.9226,49.6698,50.7379,49.6017,50.125,49.1557,49.7847,49.6121,49.9573,49.6748,
Second Transpose (Packing),50.8467,49.6932,50.2733,49.3003,49.9334,49.692,50.0527,49.7884,50.8579,49.7236,50.246,49.2735,49.9127,49.7236,50.0728,49.7916,
Second Transpose (Start Local Transpose),50.8471,49.6935,50.2737,49.3006,49.9338,49.6923,50.0531,49.7887,50.8583,49.7239,50.2464,49.2738,49.9131,49.7239,50.073,49.7919,
Second Transpose (Start Receive),50.8511,49.6973,50.2776,49.3043,49.9376,49.6958,50.059,49.7923,50.8619,49.7281,50.2499,49.2772,49.9183,49.7274,50.077,49.7954,
Second Transpose (First Receive),56.1175,55.6515,56.3257,56.0169,56.2315,55.9151,56.2914,55.9648,56.4303,56.1075,56.5626,56.2647,56.4025,56.1271,56.4138,56.2505,
Second Transpose (Finished Receive),56.1179,55.6519,56.3261,56.0172,56.2318,55.9154,56.2918,55.9651,56.4307,56.1079,56.5629,56.265,56.4027,56.1274,56.4141,56.2508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1204,55.6543,56.3284,56.0195,56.2341,55.9179,56.2943,55.9675,56.433,56.1106,56.565,56.2675,56.4049,56.1296,56.4162,56.2529,
1D FFT X-Direction,0.066981,0.056092,0.059409,0.056261,0.057292,0.056806,0.058404,0.055999,0.057386,0.057259,0.055341,0.056776,0.056449,0.055236,0.057119,0.057629,
Run complete,56.3226,55.7382,56.4111,56.095,56.3175,55.997,56.3798,56.0476,56.5646,56.196,56.646,56.3524,56.4909,56.2047,56.492,56.3374,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.4142,55.7853,56.3679,56.037,56.5625,56.4123,56.3404,56.2707,56.5873,56.0575,56.5787,56.3123,56.7267,56.5578,56.5455,56.3964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068728,0.058113,0.058377,0.055996,0.057055,0.056289,0.059849,0.056877,0.059276,0.05827,0.057067,0.058093,0.058554,0.055855,0.056168,0.057339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069011,0.058402,0.058576,0.056192,0.057286,0.056492,0.060092,0.057095,0.059568,0.058486,0.057348,0.058301,0.058748,0.056053,0.056385,0.057536,
First Transpose (Finished All2All),50.6313,49.4687,50.0343,49.0357,49.8181,49.72,49.7736,49.7338,50.6547,49.4799,50.0803,48.9817,49.8299,49.772,49.8099,49.6857,
First Transpose (Unpacking),50.6317,49.4689,50.0347,49.0361,49.8184,49.7203,49.7741,49.7342,50.6554,49.4804,50.0806,48.982,49.8302,49.7725,49.8102,49.686,
First Transpose (Send Complete),50.7,49.5293,50.0961,49.0981,49.8819,49.7797,49.8368,49.7957,50.722,49.5417,50.1417,49.0407,49.8893,49.8345,49.8686,49.746,
1D FFT Y-Direction,50.6997,49.529,50.0959,49.0974,49.8816,49.7794,49.8365,49.7954,50.7216,49.5414,50.1413,49.0404,49.889,49.8342,49.8683,49.7458,
Second Transpose (First Send),50.7243,49.5506,50.1191,49.1173,49.9023,49.8005,49.8594,49.8169,50.747,49.564,50.165,49.0627,49.9092,49.8536,49.8884,49.7692,
Second Transpose (Packing),50.8545,49.6721,50.2425,49.2261,50.0229,49.917,49.9882,49.9341,50.8663,49.6913,50.2885,49.1822,50.0323,49.9705,50.0076,49.8897,
Second Transpose (Start Local Transpose),50.8548,49.6724,50.2428,49.2264,50.0237,49.9173,49.9889,49.9345,50.8667,49.6916,50.2889,49.1825,50.0327,49.971,50.0079,49.89,
Second Transpose (Start Receive),50.8586,49.6764,50.2464,49.2298,50.028,49.9208,49.9933,49.938,50.8703,49.6954,50.2927,49.1864,50.0367,49.9747,50.0118,49.8932,
Second Transpose (First Receive),56.3329,55.6975,56.2832,55.9598,56.4795,56.329,56.2537,56.1877,56.5109,55.9716,56.4951,56.2279,56.6421,56.481,56.467,56.3111,
Second Transpose (Finished Receive),56.3332,55.6979,56.2836,55.9601,56.4797,56.3293,56.254,56.188,56.5113,55.972,56.4956,56.2283,56.6424,56.4814,56.4673,56.3114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3358,55.7002,56.2859,55.9624,56.482,56.3317,56.2567,56.1905,56.5136,55.9746,56.4979,56.2307,56.6446,56.4838,56.4696,56.3137,
1D FFT X-Direction,0.068127,0.057791,0.057898,0.055625,0.056695,0.056016,0.059423,0.056569,0.058762,0.057907,0.056807,0.057442,0.058268,0.055511,0.055875,0.057023,
Run complete,56.4764,55.786,56.3686,56.0377,56.5632,56.413,56.3411,56.2713,56.644,56.0582,56.5792,56.3131,56.7273,56.5583,56.5462,56.3971,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.2886,55.7332,56.2721,55.9951,56.282,56.434,56.2605,55.9864,56.4328,55.9461,56.3985,56.3126,56.3569,56.5621,56.4234,56.2715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068237,0.056975,0.056355,0.055734,0.057105,0.057233,0.059284,0.056712,0.058162,0.057029,0.057011,0.056773,0.056535,0.055859,0.055768,0.056307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068528,0.057181,0.056523,0.055958,0.057334,0.057505,0.059474,0.056929,0.058344,0.057221,0.057197,0.056963,0.05674,0.056056,0.055982,0.056487,
First Transpose (Finished All2All),50.5934,49.5371,50.171,49.1774,49.7641,50.068,49.8609,49.6383,50.6166,49.5587,50.2141,49.1371,49.7485,50.1303,49.9115,49.6499,
First Transpose (Unpacking),50.5938,49.5377,50.1714,49.1779,49.7644,50.0684,49.8614,49.6387,50.617,49.5591,50.2145,49.1375,49.7489,50.1306,49.9119,49.6502,
First Transpose (Send Complete),50.6608,49.6009,50.2332,49.2381,49.8265,50.1358,49.9251,49.7062,50.6845,49.6212,50.2741,49.1974,49.8121,50.1897,49.9714,49.7109,
1D FFT Y-Direction,50.6604,49.6006,50.2329,49.2377,49.8262,50.1356,49.9247,49.7059,50.6841,49.621,50.2737,49.1972,49.8118,50.1893,49.971,49.7107,
Second Transpose (First Send),50.6843,49.6231,50.2552,49.2574,49.848,50.1598,49.9495,49.7268,50.7085,49.6442,50.2963,49.218,49.834,50.2101,49.9948,49.7321,
Second Transpose (Packing),50.8072,49.7486,50.3773,49.3678,49.9669,50.2835,50.079,49.8465,50.8301,49.7695,50.4201,49.3375,49.9588,50.3373,50.1098,49.8498,
Second Transpose (Start Local Transpose),50.8075,49.749,50.3775,49.3682,49.9672,50.2839,50.0794,49.8468,50.8305,49.7698,50.4205,49.3377,49.9593,50.3377,50.1101,49.8501,
Second Transpose (Start Receive),50.8114,49.7529,50.3821,49.3714,49.9709,50.2876,50.0838,49.8502,50.8347,49.7737,50.4243,49.3417,49.9653,50.3412,50.1136,49.8538,
Second Transpose (First Receive),56.2093,55.6479,56.1872,55.9172,56.1984,56.3526,56.1713,55.9036,56.3572,55.861,56.3151,56.2283,56.2698,56.4856,56.3444,56.1846,
Second Transpose (Finished Receive),56.2096,55.6483,56.1875,55.9176,56.1987,56.3529,56.1717,55.9039,56.3576,55.8614,56.3155,56.2287,56.2702,56.4858,56.3447,56.1849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2121,55.6508,56.1897,55.9202,56.201,56.3553,56.1743,55.9066,56.3601,55.8641,56.3177,56.2312,56.2732,56.488,56.347,56.1871,
1D FFT X-Direction,0.067588,0.056464,0.055971,0.055406,0.056539,0.056814,0.058822,0.056316,0.057793,0.056638,0.056601,0.05651,0.056195,0.055529,0.055478,0.056006,
Run complete,56.3503,55.7339,56.2728,55.9958,56.2826,56.4347,56.2612,55.987,56.489,55.9469,56.3992,56.3133,56.3575,56.5626,56.4241,56.2722,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.7742,56.4883,56.919,56.2549,56.6796,56.7327,56.7903,56.5429,56.5742,56.2186,56.7185,56.4155,56.3526,56.4141,56.5671,56.5337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067201,0.056709,0.056,0.05597,0.059622,0.05888,0.058435,0.057585,0.059636,0.058612,0.05712,0.058217,0.061605,0.055206,0.054838,0.057677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067501,0.056917,0.056205,0.056282,0.059834,0.059109,0.05864,0.057794,0.059811,0.058813,0.057303,0.058411,0.061804,0.055405,0.055038,0.057881,
First Transpose (Finished All2All),50.8309,49.5647,50.2072,49.0437,49.579,49.4229,49.7783,49.5496,50.8501,49.6035,50.1587,49.0013,49.5896,49.4644,49.819,49.5148,
First Transpose (Unpacking),50.8313,49.565,50.2075,49.044,49.5794,49.4232,49.7787,49.5498,50.8503,49.6038,50.1591,49.0017,49.5899,49.4647,49.8194,49.5151,
First Transpose (Send Complete),50.8994,49.6255,50.268,49.1054,49.6397,49.4844,49.8427,49.6109,50.9137,49.6661,50.2215,49.0598,49.6494,49.5233,49.8805,49.5735,
1D FFT Y-Direction,50.899,49.6252,50.2678,49.105,49.6395,49.4842,49.8424,49.6106,50.9133,49.6659,50.2212,49.0596,49.6491,49.523,49.8802,49.5731,
Second Transpose (First Send),50.9229,49.6474,50.2905,49.1257,49.6603,49.5058,49.8659,49.6308,50.9347,49.6876,50.2454,49.0806,49.6696,49.5432,49.9041,49.5936,
Second Transpose (Packing),51.0427,49.7668,50.4147,49.2372,49.7774,49.6229,50.0027,49.748,51.0531,49.8078,50.3691,49.1976,49.7899,49.6549,50.0217,49.7106,
Second Transpose (Start Local Transpose),51.0431,49.7671,50.4149,49.2376,49.7776,49.6233,50.0031,49.7486,51.0535,49.8083,50.3694,49.1978,49.7902,49.6553,50.022,49.7109,
Second Transpose (Start Receive),51.0469,49.7708,50.4188,49.2409,49.7812,49.6273,50.0074,49.7519,51.0576,49.812,50.3734,49.2014,49.7942,49.6589,50.0256,49.7142,
Second Transpose (First Receive),56.6949,56.4055,56.8358,56.177,56.5951,56.6503,56.7038,56.4616,56.4967,56.1305,56.6319,56.3302,56.2664,56.3368,56.4885,56.4491,
Second Transpose (Finished Receive),56.6951,56.4059,56.8362,56.1773,56.5955,56.6508,56.7042,56.462,56.497,56.1309,56.6322,56.3306,56.2668,56.3371,56.4888,56.4494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6975,56.4083,56.8385,56.1796,56.5978,56.6531,56.7066,56.4643,56.4994,56.1335,56.6344,56.3329,56.2694,56.3394,56.4909,56.4516,
1D FFT X-Direction,0.066665,0.056368,0.05562,0.055622,0.05919,0.058371,0.057895,0.057221,0.059281,0.05817,0.056787,0.057932,0.061291,0.054831,0.054514,0.057366,
Run complete,56.8313,56.4889,56.9198,56.2555,56.6803,56.7333,56.791,56.5436,56.633,56.2194,56.7191,56.4161,56.3532,56.4147,56.5678,56.5343,

init,1412.97,1417.21,1422.65,1422.1,1413.29,1416.93,1403.59,1412.42,1419.92,1436.9,1419.73,1419.68,1395.32,1411.86,1411.47,1409.57,
1D FFT Z-Direction,56.5334,56.1397,56.6965,56.4425,56.4417,56.2772,56.5288,56.6484,56.6208,56.2326,56.7632,56.5325,56.5544,56.4655,56.6188,56.4821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066993,0.056361,0.056177,0.057094,0.058332,0.057139,0.059893,0.059519,0.059737,0.057659,0.056444,0.056178,0.057748,0.055722,0.05501,0.055459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06726,0.056601,0.05638,0.057299,0.058554,0.057309,0.060063,0.059725,0.059908,0.057857,0.056637,0.056366,0.057948,0.055898,0.055228,0.055709,
First Transpose (Finished All2All),50.747,49.5764,50.1582,48.9969,49.4648,49.4304,49.7091,49.5758,50.7624,49.5919,50.1776,48.9654,49.5045,49.4669,49.745,49.5556,
First Transpose (Unpacking),50.7473,49.5768,50.1585,48.9973,49.4651,49.4307,49.7095,49.5761,50.7628,49.5923,50.178,48.9659,49.5048,49.4672,49.7453,49.5562,
First Transpose (Send Complete),50.818,49.6403,50.2195,49.0604,49.528,49.4919,49.7698,49.637,50.8315,49.6511,50.2379,49.0264,49.5663,49.5261,49.8039,49.6147,
1D FFT Y-Direction,50.8177,49.64,50.2192,49.06,49.5277,49.4916,49.7695,49.6368,50.8311,49.6507,50.2374,49.0261,49.5661,49.5258,49.8036,49.6145,
Second Transpose (First Send),50.8434,49.6624,50.2425,49.0808,49.5496,49.5122,49.7928,49.6575,50.8538,49.6734,50.2603,49.0482,49.5878,49.5468,49.8263,49.6346,
Second Transpose (Packing),50.9709,49.787,50.3622,49.1909,49.6641,49.627,49.9259,49.7755,50.9731,49.7936,50.3859,49.1672,49.7068,49.6548,49.9487,49.753,
Second Transpose (Start Local Transpose),50.9712,49.7873,50.3625,49.1913,49.6648,49.6274,49.9263,49.7757,50.9734,49.7939,50.3862,49.1675,49.7072,49.6551,49.949,49.7534,
Second Transpose (Start Receive),50.9749,49.7914,50.3665,49.1949,49.6689,49.6312,49.9308,49.7792,50.9779,49.7977,50.3899,49.1711,49.7111,49.6588,49.9526,49.7567,
Second Transpose (First Receive),56.4517,56.0552,56.6119,56.3624,56.3558,56.1958,56.4419,56.5647,56.5441,56.1454,56.6796,56.4477,56.471,56.3838,56.5399,56.3957,
Second Transpose (Finished Receive),56.452,56.0557,56.6122,56.363,56.3562,56.1961,56.4423,56.5651,56.5445,56.1457,56.68,56.448,56.4714,56.3842,56.5404,56.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4542,56.058,56.6146,56.3654,56.3585,56.1985,56.445,56.5673,56.5468,56.1482,56.6822,56.4503,56.4739,56.3865,56.5427,56.3984,
1D FFT X-Direction,0.066493,0.056026,0.055796,0.056831,0.057936,0.056855,0.059529,0.059211,0.059394,0.057224,0.056033,0.05592,0.057451,0.055318,0.054644,0.055155,
Run complete,56.6086,56.1404,56.6971,56.4431,56.4424,56.2778,56.53,56.6491,56.6765,56.2333,56.7638,56.5331,56.555,56.4662,56.6195,56.4827,
