,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.23965,2.0671,2.06053,2.19328,2.16131,2.19498,2.17721,2.16841,2.4053,2.22731,2.11697,2.35984,2.29794,2.38395,2.36267,2.38339,
Second Transpose (First Receive),5.06897,5.13378,5.14454,5.05793,5.02382,5.00562,5.1437,5.20359,5.31438,5.1245,5.13063,5.11355,5.10011,5.15928,5.26525,5.28644,
Second Transpose (Finished Receive),5.06935,5.1342,5.14492,5.05824,5.02403,5.00591,5.14387,5.20393,5.31468,5.12471,5.13089,5.11375,5.10038,5.1596,5.26557,5.28666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07184,5.13674,5.14705,5.06035,5.02651,5.00835,5.14632,5.20604,5.31691,5.12694,5.13301,5.11643,5.10267,5.16185,5.26781,5.28901,
1D FFT X-Direction,0.046162,0.035865,0.036151,0.037045,0.038053,0.035986,0.037328,0.037382,0.038766,0.035467,0.035891,0.038094,0.036882,0.036503,0.036578,0.037487,
Run complete,5.20419,5.16821,5.17794,5.14328,5.05942,5.06276,5.17671,5.23556,5.35439,5.26658,5.16594,5.18141,5.30932,5.19629,5.31744,5.3234,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.47789,5.00764,5.25107,5.24116,5.08316,5.30313,5.34618,5.32845,5.05304,4.86609,5.14465,5.06072,4.87647,4.97526,5.03605,5.05074,
First Transpose (First Send),0.073368,0.057728,0.057875,0.057736,0.060383,0.058163,0.056363,0.05597,0.059395,0.055844,0.058203,0.058644,0.058618,0.056585,0.058103,0.060926,
First Transpose (Packing),0.075737,0.059008,0.059194,0.059155,0.062063,0.059339,0.057613,0.057084,0.060665,0.0572,0.05942,0.060414,0.059747,0.057835,0.059265,0.062659,
First Transpose (Start Local Transpose),0.076019,0.059226,0.059374,0.059361,0.062326,0.059511,0.057786,0.057254,0.060907,0.057395,0.059619,0.060626,0.059931,0.058063,0.059457,0.062853,
First Transpose (Start Receive),0.080891,0.062561,0.062601,0.063015,0.066418,0.062668,0.061045,0.060848,0.064103,0.060953,0.062987,0.063764,0.062957,0.061407,0.062697,0.067192,
First Transpose (First Receive),2.2751,1.93203,1.92979,2.15219,2.12053,2.05461,2.18537,2.19916,1.89787,1.96883,1.98708,1.86306,1.80541,1.63659,1.73301,1.61401,
First Transpose (Finished Receive),2.27541,1.93229,1.93001,2.15248,2.12073,2.05489,2.18581,2.19937,1.89812,1.96904,1.98731,1.8633,1.8056,1.63684,1.73325,1.61428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27824,1.93477,1.93275,2.1548,2.12327,2.05725,2.18797,2.20202,1.92402,1.97139,1.98973,1.8802,1.83211,1.65164,1.77225,1.61724,
First Transpose (Send Complete),2.32035,1.97269,1.96957,2.19251,2.16183,2.09478,2.22497,2.2378,2.13121,2.00466,2.02341,2.05482,2.02087,1.90528,2.04533,2.03017,
1D FFT Y-Direction,2.31966,1.97214,1.96898,2.19202,2.16122,2.09436,2.22448,2.23739,1.95835,2.00427,2.02296,1.91541,1.8667,1.68473,1.80964,1.6543,
Second Transpose (First Send),2.33795,1.98922,1.98529,2.20833,2.17825,2.10999,2.24008,2.25147,2.14578,2.01966,2.03837,2.06974,2.03723,1.92092,2.0597,2.04575,
Second Transpose (Packing),2.44662,2.08205,2.07393,2.31093,2.26952,2.19876,2.33335,2.34615,2.24549,2.10687,2.1257,2.15869,2.12551,2.01516,2.14705,2.14029,
Second Transpose (Start Local Transpose),2.44717,2.08229,2.07416,2.31114,2.27499,2.19903,2.33355,2.34636,2.24571,2.10705,2.1259,2.15899,2.12586,2.01537,2.14737,2.14052,
Second Transpose (Start Receive),2.45056,2.08584,2.07711,2.3147,2.28051,2.20205,2.3377,2.35145,2.24928,2.11053,2.12928,2.16213,2.12886,2.01869,2.15046,2.14475,
Second Transpose (First Receive),5.43974,4.97144,5.21633,5.20592,5.04779,5.26913,5.3137,5.29542,5.01893,4.83323,5.11016,5.02832,4.84312,4.94267,5.00242,5.01628,
Second Transpose (Finished Receive),5.44002,4.97177,5.21669,5.20618,5.04813,5.26943,5.31399,5.29573,5.01922,4.83356,5.11049,5.02866,4.84342,4.94308,5.00274,5.01661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44232,4.97388,5.21869,5.20839,5.05059,5.27437,5.31624,5.29778,5.02148,4.83589,5.11259,5.03094,4.84565,4.94523,5.00496,5.01898,
1D FFT X-Direction,0.047931,0.037252,0.037773,0.037678,0.039336,0.037634,0.036355,0.036078,0.038684,0.035866,0.03653,0.037565,0.038004,0.03585,0.037281,0.038714,
Run complete,5.48461,5.22582,5.25165,5.26142,5.33932,5.33114,5.44277,5.40993,5.05748,4.90667,5.14517,5.10828,5.01311,4.97583,5.03834,5.05139,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.18514,5.26981,5.13685,5.2669,5.13582,5.17316,5.17024,5.05875,5.29626,4.83067,4.97792,5.00509,5.1047,5.22439,4.98712,5.03704,
First Transpose (First Send),0.071278,0.057531,0.056935,0.058622,0.060433,0.056359,0.055906,0.055267,0.059078,0.056484,0.05585,0.058512,0.057106,0.057999,0.058057,0.05978,
First Transpose (Packing),0.073451,0.058955,0.058005,0.060129,0.062232,0.057379,0.057176,0.056702,0.060174,0.057722,0.057087,0.059868,0.058254,0.059074,0.059497,0.061366,
First Transpose (Start Local Transpose),0.073714,0.059128,0.058222,0.060352,0.062456,0.057567,0.057351,0.056869,0.060378,0.057921,0.057287,0.060103,0.058476,0.059271,0.059721,0.06158,
First Transpose (Start Receive),0.077695,0.062338,0.061629,0.063861,0.066606,0.061018,0.060769,0.060095,0.063578,0.060998,0.060637,0.063383,0.061846,0.062727,0.063148,0.065572,
First Transpose (First Receive),1.63861,1.96509,2.18324,1.95402,2.1147,2.1311,1.99201,1.9109,2.2996,1.68001,1.83928,2.01399,2.04772,1.99809,2.00133,2.10329,
First Transpose (Finished Receive),1.63895,1.96536,2.18346,1.95429,2.11491,2.13132,1.99231,1.91118,2.29981,1.68026,1.83954,2.01426,2.04789,1.99845,2.00159,2.10354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64966,1.96788,2.18567,1.95665,2.11747,2.1335,1.99476,1.92794,2.30209,1.68256,1.8596,2.01684,2.05304,2.02458,2.00403,2.10668,
First Transpose (Send Complete),2.12964,2.00552,2.22099,1.996,2.15721,2.17055,2.03247,2.03396,2.33788,1.89583,2.08706,2.0506,2.10303,2.08877,2.03956,2.14135,
1D FFT Y-Direction,1.69275,2.00489,2.2205,1.99401,2.15661,2.17013,2.03089,1.96347,2.33742,1.71537,1.89347,2.05007,2.0867,2.05852,2.03901,2.14087,
Second Transpose (First Send),2.14693,2.02064,2.23547,2.012,2.17338,2.18649,2.04687,2.0476,2.35347,1.91043,2.10184,2.06511,2.11723,2.10296,2.05426,2.15666,
Second Transpose (Packing),2.25203,2.11042,2.33995,2.10125,2.27206,2.27521,2.13385,2.13418,2.44238,1.99987,2.1918,2.15265,2.20277,2.18821,2.14016,2.25621,
Second Transpose (Start Local Transpose),2.25249,2.11073,2.34017,2.10154,2.27228,2.27548,2.13407,2.13438,2.4426,2.00023,2.19199,2.15291,2.20304,2.18845,2.14036,2.25647,
Second Transpose (Start Receive),2.2726,2.11403,2.34341,2.10486,2.27655,2.27881,2.13749,2.13861,2.44668,2.00338,2.19506,2.15628,2.20603,2.19169,2.14385,2.26091,
Second Transpose (First Receive),5.14684,5.23581,5.10271,5.23196,5.10061,5.14015,5.13543,5.02637,5.26359,4.79776,4.94037,4.97256,5.07259,5.19286,4.95493,5.00016,
Second Transpose (Finished Receive),5.14715,5.23613,5.10306,5.23225,5.10094,5.14043,5.13572,5.0267,5.26389,4.79809,4.94069,4.97277,5.07288,5.19306,4.95522,5.0005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14975,5.23831,5.10509,5.23475,5.10383,5.14285,5.13784,5.02904,5.26619,4.80043,4.94284,4.97521,5.0749,5.19522,4.95748,5.00303,
1D FFT X-Direction,0.045781,0.037813,0.0375,0.038045,0.038417,0.036267,0.035999,0.03563,0.038101,0.036299,0.035726,0.037496,0.036235,0.037471,0.036599,0.037935,
Run complete,5.19189,5.27041,5.22792,5.26767,5.23521,5.17687,5.1727,5.12291,5.30067,4.83125,5.1207,5.10396,5.26747,5.23756,5.11202,5.03996,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.13834,5.19084,5.31196,5.28733,5.0901,5.09604,5.21503,5.20699,5.20506,5.36884,5.49129,5.46332,5.26664,5.10481,5.21883,5.15913,
First Transpose (First Send),0.074272,0.057215,0.057262,0.057738,0.058883,0.055815,0.057966,0.055941,0.0589,0.057442,0.058456,0.058912,0.057594,0.055561,0.056958,0.059258,
First Transpose (Packing),0.076655,0.058537,0.058456,0.059007,0.060393,0.057007,0.059196,0.057111,0.060175,0.058772,0.059776,0.060399,0.058641,0.056881,0.058086,0.060756,
First Transpose (Start Local Transpose),0.076888,0.058749,0.058655,0.059175,0.06059,0.057164,0.059372,0.057328,0.060374,0.058988,0.059966,0.060544,0.058839,0.057055,0.058307,0.060969,
First Transpose (Start Receive),0.081216,0.061919,0.062133,0.062699,0.064664,0.060345,0.062772,0.060478,0.064229,0.061985,0.062902,0.063711,0.06175,0.060045,0.06139,0.064847,
First Transpose (First Receive),1.61126,1.55478,1.59933,1.6365,1.62986,1.58773,1.67001,1.83205,2.29736,2.02118,2.26812,2.2485,2.30043,2.152,2.24552,2.13834,
First Transpose (Finished Receive),1.61159,1.55502,1.59959,1.63672,1.6301,1.58794,1.67019,1.8323,2.29759,2.02151,2.2683,2.24877,2.30071,2.15223,2.24574,2.13871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61424,1.58168,1.61692,1.66081,1.65157,1.61028,1.68265,1.84841,2.30058,2.02522,2.27056,2.25116,2.30297,2.15475,2.24794,2.14111,
First Transpose (Send Complete),2.08815,1.86526,2.0904,2.05858,2.09015,1.97629,2.07587,2.03388,2.33753,2.05977,2.30481,2.2849,2.33688,2.18842,2.2823,2.17652,
1D FFT Y-Direction,1.658,1.61834,1.65331,1.69772,1.68977,1.64709,1.71862,1.8839,2.33708,2.05936,2.30439,2.28446,2.33644,2.18797,2.28187,2.17591,
Second Transpose (First Send),2.10521,1.8809,2.10449,2.07337,2.10792,1.99059,2.0905,2.04804,2.35109,2.07501,2.31974,2.29886,2.35187,2.20293,2.296,2.19189,
Second Transpose (Packing),2.20854,1.97326,2.19434,2.15995,2.20418,2.07964,2.18319,2.13388,2.44241,2.15891,2.40886,2.38366,2.44108,2.29068,2.38371,2.28262,
Second Transpose (Start Local Transpose),2.20907,1.97353,2.19453,2.16022,2.20445,2.0799,2.18339,2.13411,2.44272,2.15909,2.40904,2.38386,2.44142,2.29087,2.38393,2.28285,
Second Transpose (Start Receive),2.21247,1.97678,2.1975,2.16355,2.20854,2.08294,2.18662,2.13746,2.44575,2.16212,2.41225,2.38731,2.445,2.29413,2.38738,2.28674,
Second Transpose (First Receive),5.10002,5.15736,5.27847,5.25241,5.05323,5.06461,5.18169,5.17504,5.17118,5.33635,5.45535,5.42669,5.23298,5.07215,5.18743,5.12443,
Second Transpose (Finished Receive),5.10037,5.15766,5.27879,5.25268,5.05356,5.06492,5.18202,5.17537,5.17146,5.33668,5.4556,5.42701,5.23325,5.07242,5.1877,5.1248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10278,5.15974,5.28078,5.25486,5.0562,5.06714,5.18427,5.17748,5.17389,5.33891,5.45775,5.42933,5.23534,5.0747,5.18975,5.12724,
1D FFT X-Direction,0.04873,0.037008,0.037537,0.0379,0.037942,0.036181,0.03739,0.036426,0.038232,0.036704,0.038233,0.037195,0.037311,0.035417,0.036185,0.037716,
Run complete,5.17264,5.19141,5.31638,5.2908,5.25221,5.09663,5.21878,5.20756,5.34004,5.3694,5.49627,5.46914,5.41748,5.29271,5.33644,5.34461,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.42468,5.24977,5.27406,5.20111,5.3935,5.30065,5.4227,5.40184,5.04151,4.88858,5.00849,4.9293,5.07843,5.01276,5.00397,5.02877,
First Transpose (First Send),0.074384,0.056355,0.056813,0.058303,0.059442,0.056671,0.056091,0.056429,0.059534,0.055701,0.05879,0.056172,0.056643,0.056506,0.056571,0.059852,
First Transpose (Packing),0.076873,0.05762,0.058011,0.05957,0.060965,0.057742,0.057219,0.057471,0.060659,0.057024,0.059963,0.057557,0.057799,0.057568,0.057667,0.061373,
First Transpose (Start Local Transpose),0.077135,0.057826,0.05823,0.059755,0.061188,0.057915,0.057422,0.057678,0.060904,0.057233,0.060129,0.057732,0.057982,0.057761,0.057899,0.06154,
First Transpose (Start Receive),0.082098,0.060971,0.061293,0.06321,0.065195,0.061018,0.060571,0.061137,0.064069,0.060925,0.06306,0.061038,0.060925,0.060884,0.061037,0.065167,
First Transpose (First Receive),2.2199,2.11697,2.21147,2.10826,2.23197,2.19228,2.18568,2.17299,1.6558,1.57752,1.67061,1.74013,1.66326,1.75922,1.78831,1.69789,
First Transpose (Finished Receive),2.22033,2.11723,2.21171,2.10848,2.23222,2.19254,2.18592,2.17326,1.65603,1.57779,1.67083,1.74035,1.66348,1.75939,1.78854,1.69812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22277,2.11946,2.21377,2.11067,2.23499,2.19473,2.18803,2.1755,1.6586,1.58073,1.69823,1.76231,1.68028,1.78952,1.80199,1.72631,
First Transpose (Send Complete),2.26472,2.15585,2.24914,2.1485,2.27286,2.23092,2.22365,2.21155,2.08429,1.94269,2.087,2.00171,2.08365,2.0219,2.08392,2.03775,
1D FFT Y-Direction,2.26407,2.15535,2.24863,2.148,2.27217,2.23049,2.22318,2.21103,1.69431,1.61686,1.73203,1.79636,1.71494,1.8215,1.83415,1.76106,
Second Transpose (First Send),2.2813,2.17077,2.26357,2.16313,2.28835,2.24549,2.23812,2.22501,2.09971,1.95706,2.10144,2.01667,2.09765,2.03688,2.09833,2.05387,
Second Transpose (Packing),2.38288,2.25836,2.35183,2.25065,2.37996,2.33208,2.32527,2.31104,2.19066,2.04539,2.19046,2.10245,2.18451,2.1253,2.18893,2.14524,
Second Transpose (Start Local Transpose),2.38334,2.25859,2.35202,2.25088,2.38023,2.33229,2.32549,2.31126,2.19106,2.04559,2.19066,2.1027,2.18473,2.12549,2.1892,2.14546,
Second Transpose (Start Receive),2.38673,2.26179,2.35514,2.25444,2.38413,2.33561,2.32863,2.3145,2.19415,2.04912,2.19368,2.10568,2.18765,2.1288,2.19219,2.14925,
Second Transpose (First Receive),5.38871,5.21563,5.24209,5.16556,5.35826,5.26872,5.39151,5.36854,5.00829,4.85659,4.97389,4.89602,5.04528,4.9813,4.97158,4.9937,
Second Transpose (Finished Receive),5.38898,5.21585,5.24246,5.16587,5.35857,5.26903,5.39183,5.36884,5.00858,4.85691,4.97415,4.89632,5.04546,4.98157,4.97177,4.99404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39155,5.21799,5.24455,5.16798,5.36111,5.27121,5.39392,5.37097,5.01066,4.85919,4.97647,4.89874,5.04751,4.98364,4.97394,4.99644,
1D FFT X-Direction,0.048128,0.036595,0.036889,0.038234,0.038049,0.037052,0.036269,0.036609,0.037966,0.036407,0.037742,0.035986,0.035871,0.036948,0.036375,0.037271,
Run complete,5.43579,5.35188,5.30481,5.28084,5.39736,5.30365,5.42647,5.40512,5.04721,4.88911,5.01268,4.93098,5.08218,5.01465,5.00663,5.02936,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.05705,4.98739,5.14981,5.17398,5.02461,5.17547,5.30841,5.3089,5.14447,5.04744,5.10984,5.06001,5.00756,4.95047,5.06699,5.14522,
First Transpose (First Send),0.071133,0.058018,0.05945,0.056769,0.060514,0.057348,0.056361,0.056231,0.060476,0.05621,0.057578,0.055804,0.056311,0.059911,0.057642,0.060338,
First Transpose (Packing),0.073422,0.059231,0.060707,0.058342,0.062043,0.058402,0.057527,0.057324,0.061668,0.057598,0.058795,0.057421,0.057464,0.061014,0.058889,0.061892,
First Transpose (Start Local Transpose),0.073667,0.059439,0.060921,0.058516,0.062264,0.058601,0.057706,0.057491,0.061895,0.05781,0.059001,0.057662,0.057666,0.061207,0.059143,0.06207,
First Transpose (Start Receive),0.077581,0.063204,0.063864,0.061608,0.0662,0.061621,0.060795,0.060662,0.065352,0.061052,0.062589,0.060534,0.060615,0.064683,0.062506,0.066545,
First Transpose (First Receive),1.84603,1.9052,1.99188,2.06907,1.97999,1.80037,2.14877,2.147,2.18358,1.97758,2.11683,2.07634,1.77237,2.01785,1.74083,1.81748,
First Transpose (Finished Receive),1.84637,1.90545,1.99215,2.06924,1.98025,1.80068,2.14903,2.14723,2.18377,1.97785,2.11706,2.07662,1.77264,2.01802,1.74107,1.81771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87166,1.90801,2.00691,2.07148,1.98285,1.82278,2.1516,2.14956,2.18635,1.98021,2.11909,2.07899,1.77521,2.02017,1.7435,1.84374,
First Transpose (Send Complete),2.08705,1.96314,2.07675,2.11036,2.02051,1.94144,2.18757,2.18608,2.22441,2.01779,2.15343,2.11253,1.94539,2.05324,2.0222,2.02373,
1D FFT Y-Direction,1.91404,1.94434,2.04191,2.10753,2.01986,1.85899,2.1871,2.1856,2.22392,2.01739,2.15298,2.11209,1.80875,2.05277,1.77809,1.8787,
Second Transpose (First Send),2.10302,1.97929,2.09097,2.12543,2.03671,1.95712,2.20204,2.19972,2.23953,2.03237,2.16847,2.12832,1.9596,2.06859,2.03697,2.03859,
Second Transpose (Packing),2.20352,2.07383,2.17889,2.21203,2.1301,2.04552,2.29078,2.28878,2.3333,2.12011,2.25888,2.21408,2.0497,2.15664,2.12132,2.13392,
Second Transpose (Start Local Transpose),2.20402,2.07407,2.17907,2.21221,2.13038,2.04571,2.29097,2.28901,2.33361,2.12032,2.2591,2.2143,2.04993,2.15691,2.1216,2.13412,
Second Transpose (Start Receive),2.20737,2.07761,2.18217,2.21541,2.13419,2.04867,2.29415,2.29227,2.33681,2.12359,2.26264,2.21765,2.05289,2.16015,2.12468,2.13778,
Second Transpose (First Receive),5.02004,4.955,5.11682,5.13957,4.98803,5.14218,5.27501,5.27603,5.10974,5.01465,5.07455,5.02754,4.97547,4.91758,5.03311,5.11121,
Second Transpose (Finished Receive),5.02039,4.95538,5.11717,5.13985,4.98832,5.14257,5.27533,5.27634,5.11006,5.01495,5.07485,5.02779,4.97582,4.91784,5.03339,5.11153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02295,4.95745,5.11931,5.14193,4.99093,5.1451,5.27767,5.2785,5.1122,5.01758,5.0771,5.03008,4.97795,4.92008,5.03556,5.11395,
1D FFT X-Direction,0.045314,0.037005,0.039024,0.037048,0.037801,0.037776,0.036918,0.036229,0.03846,0.036031,0.036443,0.03578,0.036286,0.037667,0.03655,0.037681,
Run complete,5.23296,5.06164,5.27945,5.26869,5.1139,5.17613,5.31188,5.31214,5.14891,5.04789,5.11442,5.06295,5.00816,5.07276,5.11207,5.14582,

init,1387.68,1388.7,1380.89,1385.57,1371.09,1374.48,1360.36,1374.77,1379.57,1372.97,1366.89,1381.37,1345.72,1375.07,1373.93,1380.41,
1D FFT Z-Direction,5.15805,5.00052,5.12295,5.13898,5.20141,5.20137,5.15821,4.98659,5.15687,5.01855,5.1979,5.19664,5.11984,5.15652,5.18495,5.208,
First Transpose (First Send),0.07303,0.057095,0.056344,0.0581,0.060695,0.055991,0.057117,0.057049,0.059652,0.055726,0.057119,0.057557,0.057197,0.057076,0.058505,0.059706,
First Transpose (Packing),0.075847,0.058345,0.057521,0.059413,0.06234,0.057496,0.058304,0.058195,0.060962,0.05698,0.058263,0.059785,0.058213,0.058235,0.059629,0.061272,
First Transpose (Start Local Transpose),0.076103,0.058558,0.057692,0.05957,0.062561,0.057676,0.058493,0.058389,0.061233,0.05718,0.058445,0.060012,0.058425,0.058433,0.059833,0.061491,
First Transpose (Start Receive),0.081313,0.061821,0.060762,0.062711,0.066814,0.060974,0.061652,0.061619,0.064139,0.060287,0.061279,0.062954,0.061354,0.06145,0.062689,0.065532,
First Transpose (First Receive),1.90909,1.6718,1.61775,1.68312,1.68509,1.63802,1.73271,1.69736,2.13772,2.06924,2.1513,2.13673,2.14629,2.18659,2.00044,2.04233,
First Transpose (Finished Receive),1.90944,1.67205,1.61798,1.68338,1.68536,1.63826,1.73293,1.6976,2.13796,2.06951,2.15158,2.13701,2.14659,2.18688,2.0007,2.04262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91235,1.68542,1.64066,1.71736,1.72636,1.64055,1.7351,1.71137,2.14018,2.07176,2.15375,2.13952,2.14884,2.18924,2.00303,2.04487,
First Transpose (Send Complete),2.0491,1.95035,1.97344,1.99444,1.99241,2.01268,1.93362,1.96617,2.17553,2.10622,2.18825,2.174,2.18295,2.22306,2.03663,2.08001,
1D FFT Y-Direction,1.95382,1.72408,1.68046,1.75476,1.7645,1.67732,1.77147,1.74804,2.17501,2.10581,2.18785,2.17348,2.1825,2.22256,2.03608,2.07948,
Second Transpose (First Send),2.06412,1.96555,1.98752,2.01626,2.00822,2.0277,1.94838,1.97985,2.18884,2.12014,2.20311,2.18907,2.1966,2.23745,2.05041,2.09523,
Second Transpose (Packing),2.16754,2.06296,2.08422,2.10689,2.10439,2.11819,2.0414,2.06792,2.27518,2.20344,2.28862,2.28039,2.28338,2.32728,2.13685,2.1863,
Second Transpose (Start Local Transpose),2.16799,2.06323,2.08443,2.10711,2.10466,2.11848,2.04162,2.06821,2.27546,2.20361,2.28879,2.28064,2.2836,2.32752,2.13707,2.18651,
Second Transpose (Start Receive),2.1714,2.06642,2.08754,2.11045,2.10867,2.12185,2.04478,2.07181,2.27908,2.20658,2.29185,2.28409,2.28664,2.3307,2.14011,2.19064,
Second Transpose (First Receive),5.12024,4.96737,5.0895,5.10246,5.16613,5.16855,5.12285,4.95278,5.12367,4.9867,5.16427,5.164,5.08689,5.12366,5.13684,5.17434,
Second Transpose (Finished Receive),5.12046,4.96779,5.08986,5.10275,5.16647,5.16888,5.12314,4.95309,5.12395,4.98701,5.16457,5.16428,5.08715,5.12402,5.13716,5.17471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12297,4.96999,5.09197,5.10476,5.16888,5.17116,5.12539,4.95537,5.12625,4.98926,5.16668,5.16654,5.08937,5.12614,5.15555,5.17701,
1D FFT X-Direction,0.046699,0.036892,0.036522,0.0382,0.039084,0.035782,0.037137,0.037233,0.038823,0.035722,0.036585,0.036732,0.036789,0.036748,0.038292,0.037034,
Run complete,5.16424,5.13557,5.1324,5.14228,5.20521,5.20476,5.15887,5.16739,5.17228,5.04227,5.20057,5.20119,5.1234,5.1632,5.18802,5.21134,
