,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44799,0.353843,0.451799,0.44361,0.455714,0.454374,0.422798,0.409291,0.434592,0.372774,0.472999,0.446304,0.431492,0.386571,0.44046,0.446632,
Second Transpose (Finished All2All),0.959777,0.901527,0.927965,0.923888,0.990795,0.969208,0.953732,0.990019,0.938016,0.963056,1.02274,0.970388,1.0192,0.981096,0.941849,0.950992,
Second Transpose (Unpacking),0.960022,0.901722,0.928174,0.924084,0.990977,0.969422,0.953955,0.990222,0.938222,0.963256,1.02297,0.970612,1.01945,0.981327,0.942038,0.951183,
1D FFT X-Direction,0.020118,0.013881,0.013913,0.01395,0.014551,0.014854,0.01487,0.01394,0.014606,0.013958,0.014017,0.013506,0.015181,0.013949,0.013825,0.014224,
Run complete,0.977997,0.918896,0.9443,0.940167,1.00706,0.985248,0.971422,1.00617,0.95572,0.979904,1.03916,0.986337,1.0372,0.998159,0.958216,0.967534,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.0917,0.887562,0.943966,0.941008,1.09136,0.916004,1.0327,0.994576,1.1154,0.846788,0.995792,0.966907,1.10519,0.889044,1.11063,0.91731,
First Transpose (First Send),0.035283,0.02545,0.025552,0.024837,0.026407,0.025253,0.027417,0.025628,0.026742,0.026016,0.026166,0.024965,0.028431,0.025094,0.024983,0.024875,
First Transpose (Packing),0.037339,0.026769,0.026734,0.026124,0.027514,0.02641,0.02892,0.02666,0.02792,0.02722,0.027316,0.026173,0.029898,0.026119,0.026027,0.025842,
First Transpose (Start Local Transpose),0.037569,0.026951,0.026908,0.026318,0.027676,0.026582,0.029085,0.02683,0.028084,0.027416,0.027498,0.026347,0.030068,0.026301,0.026212,0.026013,
First Transpose (Start Receive),0.041609,0.030145,0.030019,0.029424,0.030922,0.029862,0.032727,0.029898,0.030869,0.03052,0.030448,0.029342,0.033906,0.029255,0.029041,0.029283,
First Transpose (First Receive),0.391529,0.350336,0.390533,0.382398,0.371518,0.342481,0.351974,0.359935,0.561545,0.288893,0.343084,0.330789,0.353786,0.29785,0.364677,0.321102,
First Transpose (Finished Receive),0.391823,0.350547,0.39071,0.382588,0.371696,0.342706,0.35218,0.360124,0.561774,0.289071,0.343268,0.330988,0.354007,0.298023,0.364858,0.321276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394429,0.352631,0.392796,0.384675,0.373707,0.34496,0.354666,0.362144,0.564043,0.293475,0.346068,0.333037,0.356339,0.30397,0.367028,0.323569,
First Transpose (Send Complete),0.471,0.367966,0.407627,0.400093,0.388755,0.360298,0.372473,0.377426,0.579215,0.334466,0.372993,0.361821,0.374363,0.332413,0.382217,0.350751,
1D FFT Y-Direction,0.411056,0.36749,0.407199,0.399647,0.388338,0.359826,0.370159,0.376974,0.578859,0.308322,0.360502,0.347665,0.372177,0.319922,0.381862,0.338306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.509196,0.39894,0.437223,0.428998,0.417621,0.389517,0.402582,0.40666,0.613533,0.366794,0.403811,0.39244,0.409539,0.362686,0.41218,0.380411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.509473,0.399114,0.43739,0.429166,0.417794,0.389664,0.402769,0.40687,0.613696,0.367008,0.403969,0.392632,0.409693,0.362844,0.412368,0.380622,
Second Transpose (Finished All2All),1.073,0.871223,0.926948,0.924342,1.07503,0.899255,1.01494,0.97674,1.09907,0.830201,0.979676,0.950977,1.08836,0.872826,1.09449,0.901091,
Second Transpose (Unpacking),1.07333,0.871422,0.927192,0.924578,1.07526,0.899473,1.01518,0.976964,1.09924,0.830419,0.979984,0.951263,1.08864,0.87302,1.09468,0.901299,
1D FFT X-Direction,0.020405,0.014071,0.014125,0.013886,0.014755,0.014324,0.015061,0.014361,0.015113,0.014571,0.014534,0.013816,0.015491,0.013695,0.013914,0.013756,
Run complete,1.09193,0.887764,0.944095,0.941196,1.09153,0.916221,1.0329,0.994761,1.11553,0.846947,0.995976,0.96708,1.10539,0.889244,1.11077,0.917482,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,0.990668,0.979781,0.935311,0.891741,0.929993,0.919734,0.932582,0.927892,0.997118,0.970465,0.966926,0.975428,1.00177,0.997979,0.982796,0.958125,
First Transpose (First Send),0.034943,0.025683,0.02597,0.024421,0.025634,0.025579,0.028247,0.025195,0.025107,0.025834,0.025017,0.024353,0.027631,0.025118,0.02463,0.025334,
First Transpose (Packing),0.037008,0.02692,0.027124,0.025592,0.026688,0.026788,0.029757,0.026326,0.026359,0.026961,0.026255,0.025539,0.029062,0.026208,0.025685,0.026569,
First Transpose (Start Local Transpose),0.037253,0.027097,0.027303,0.025765,0.02687,0.026953,0.029948,0.026535,0.026537,0.027147,0.026437,0.025724,0.029218,0.0264,0.025865,0.026726,
First Transpose (Start Receive),0.040876,0.030392,0.030385,0.028766,0.030033,0.030332,0.034381,0.029821,0.029488,0.030091,0.029478,0.028987,0.032994,0.029803,0.028736,0.029682,
First Transpose (First Receive),0.397802,0.299913,0.362956,0.361598,0.390011,0.362535,0.331477,0.294213,0.409209,0.352977,0.399346,0.382247,0.394713,0.350067,0.409935,0.391763,
First Transpose (Finished Receive),0.398059,0.30013,0.363128,0.361805,0.390233,0.362708,0.331706,0.294388,0.409454,0.353168,0.399573,0.382435,0.394896,0.350248,0.410113,0.391941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400397,0.304179,0.365172,0.363842,0.392487,0.364894,0.334246,0.296508,0.411625,0.355254,0.401656,0.384531,0.397291,0.352758,0.412228,0.39405,
First Transpose (Send Complete),0.417084,0.347969,0.392298,0.380666,0.408246,0.379917,0.374841,0.374152,0.427278,0.370386,0.41674,0.39931,0.415043,0.370318,0.426747,0.409697,
1D FFT Y-Direction,0.416472,0.319189,0.379799,0.378531,0.407834,0.379482,0.35043,0.311638,0.426902,0.370018,0.416308,0.398903,0.413124,0.368578,0.426354,0.409282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.453049,0.378621,0.422447,0.410297,0.441243,0.411312,0.409361,0.405275,0.456984,0.399466,0.44559,0.428892,0.44705,0.399634,0.455777,0.438349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.453254,0.378793,0.422622,0.410466,0.441442,0.411487,0.409579,0.405468,0.457167,0.399654,0.445766,0.429083,0.447255,0.399848,0.455949,0.43857,
Second Transpose (Finished All2All),0.972897,0.963021,0.91644,0.874462,0.91384,0.903022,0.91473,0.911112,0.981441,0.954301,0.950553,0.959653,0.984394,0.981996,0.96669,0.941399,
Second Transpose (Unpacking),0.973163,0.963235,0.916703,0.874744,0.914062,0.903308,0.914968,0.911302,0.981619,0.954513,0.95078,0.959866,0.984622,0.98221,0.966884,0.9416,
1D FFT X-Direction,0.020311,0.014026,0.014372,0.013964,0.014064,0.01434,0.01566,0.013861,0.013859,0.014517,0.014023,0.013451,0.015277,0.013926,0.013766,0.014409,
Run complete,0.990847,0.979958,0.935475,0.891906,0.930157,0.919919,0.932806,0.928076,0.997267,0.970582,0.96716,0.975605,1.00196,0.998153,0.982955,0.958273,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,1.03118,0.891451,0.986332,1.02013,0.987116,0.968087,0.936064,0.975714,1.05416,1.05196,1.03998,0.968874,1.00972,1.01493,1.02466,1.026,
First Transpose (First Send),0.035282,0.025166,0.026046,0.024554,0.038103,0.025034,0.02758,0.024685,0.025893,0.025916,0.026072,0.024473,0.027225,0.02534,0.025715,0.025723,
First Transpose (Packing),0.037954,0.026372,0.027108,0.025714,0.039138,0.026117,0.029054,0.025819,0.027299,0.026996,0.0271,0.025734,0.028689,0.026381,0.026802,0.026878,
First Transpose (Start Local Transpose),0.038203,0.026554,0.027295,0.025902,0.039319,0.026296,0.029218,0.026016,0.027464,0.027196,0.027303,0.025902,0.028855,0.026549,0.026971,0.02705,
First Transpose (Start Receive),0.042022,0.029873,0.030496,0.029064,0.042337,0.029333,0.033262,0.029328,0.030362,0.030282,0.030214,0.028841,0.032882,0.029627,0.029748,0.029921,
First Transpose (First Receive),0.380622,0.281714,0.346029,0.321872,0.385362,0.373196,0.347518,0.349812,0.46649,0.406555,0.423608,0.411992,0.331804,0.382197,0.397729,0.399821,
First Transpose (Finished Receive),0.380836,0.281947,0.346197,0.322015,0.385531,0.373369,0.347737,0.349999,0.466693,0.406729,0.423788,0.412159,0.33198,0.382374,0.397915,0.399996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383141,0.284041,0.348271,0.324087,0.387706,0.375467,0.351125,0.354554,0.468838,0.40881,0.425742,0.414209,0.334479,0.384759,0.399986,0.402006,
First Transpose (Send Complete),0.422953,0.386991,0.390854,0.38629,0.402781,0.391783,0.382701,0.384139,0.483794,0.424727,0.440543,0.429716,0.377752,0.400039,0.414579,0.416656,
1D FFT Y-Direction,0.399379,0.299465,0.362785,0.339743,0.40239,0.38972,0.366805,0.369145,0.483427,0.424367,0.440153,0.429309,0.35089,0.399632,0.414232,0.416287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.459068,0.417954,0.420582,0.415998,0.433684,0.421062,0.414985,0.414608,0.51295,0.454564,0.46949,0.458805,0.410259,0.428105,0.443783,0.445509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.45931,0.418124,0.420766,0.41617,0.433863,0.421237,0.415183,0.414789,0.513126,0.454718,0.469674,0.459,0.410439,0.428329,0.443983,0.445706,
Second Transpose (Finished All2All),1.01205,0.874096,0.969854,1.00405,0.970659,0.951639,0.91779,0.959463,1.03787,1.03605,1.02357,0.952771,0.991647,0.99879,1.00911,1.01014,
Second Transpose (Unpacking),1.01232,0.874409,0.970069,1.00427,0.970888,0.951836,0.918037,0.959656,1.03807,1.03628,1.02378,0.952974,0.991895,0.999012,1.00932,1.01037,
1D FFT X-Direction,0.020504,0.014036,0.014609,0.013722,0.027254,0.014384,0.015592,0.01397,0.014617,0.014286,0.013933,0.013513,0.01492,0.013769,0.013471,0.014275,
Run complete,1.03139,0.891624,0.986463,1.02028,0.987275,0.968265,0.936277,0.975873,1.05431,1.05212,1.04015,0.969048,1.00994,1.01515,1.02482,1.02617,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,0.978843,0.979083,0.95937,0.961714,0.947022,0.900449,0.94851,0.960157,1.02453,0.959573,1.00569,1.00145,0.948392,0.964507,0.957041,1.01791,
First Transpose (First Send),0.035054,0.024863,0.024633,0.024373,0.025389,0.025012,0.027654,0.025677,0.026099,0.025543,0.025295,0.024891,0.028021,0.025013,0.025685,0.024824,
First Transpose (Packing),0.037104,0.026142,0.025901,0.025648,0.026494,0.026158,0.02908,0.026814,0.027334,0.026704,0.026426,0.026038,0.029468,0.026033,0.026698,0.025959,
First Transpose (Start Local Transpose),0.037371,0.026319,0.026068,0.025834,0.02667,0.026316,0.029259,0.026998,0.027499,0.026868,0.026606,0.026206,0.029624,0.026196,0.026872,0.02613,
First Transpose (Start Receive),0.041569,0.029634,0.029503,0.028842,0.029695,0.029532,0.033151,0.030047,0.030303,0.030306,0.029669,0.029109,0.033502,0.029223,0.029762,0.029072,
First Transpose (First Receive),0.372271,0.313373,0.378154,0.376953,0.378114,0.345806,0.331131,0.304866,0.426468,0.297487,0.423653,0.423608,0.382961,0.356535,0.387689,0.379321,
First Transpose (Finished Receive),0.372474,0.313591,0.378324,0.377121,0.378292,0.345956,0.331358,0.305023,0.426709,0.297659,0.423843,0.423787,0.383162,0.35674,0.387862,0.379507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376057,0.3157,0.380432,0.379115,0.380382,0.348021,0.333624,0.307085,0.429293,0.299715,0.4259,0.425876,0.385587,0.35922,0.38993,0.38163,
First Transpose (Send Complete),0.408505,0.331081,0.408224,0.406958,0.399029,0.365868,0.370703,0.36009,0.444581,0.319081,0.440933,0.440845,0.401436,0.377858,0.404574,0.396515,
1D FFT Y-Direction,0.39745,0.330613,0.395215,0.393517,0.398557,0.364392,0.349247,0.322047,0.444169,0.317231,0.440536,0.440491,0.400904,0.375172,0.404234,0.396125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.444167,0.361993,0.440285,0.438172,0.447617,0.399182,0.406432,0.395906,0.47641,0.349185,0.470659,0.470563,0.433909,0.407791,0.434207,0.426125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.444447,0.362167,0.440452,0.438333,0.447826,0.399331,0.406631,0.396086,0.476595,0.34937,0.470836,0.470759,0.434111,0.408006,0.434363,0.426318,
Second Transpose (Finished All2All),0.95902,0.962828,0.942706,0.945638,0.93073,0.883915,0.930736,0.944108,1.00784,0.943163,0.989824,0.985611,0.930987,0.948829,0.941594,1.00227,
Second Transpose (Unpacking),0.959319,0.963029,0.942924,0.945853,0.930944,0.884122,0.931024,0.944319,1.00815,0.9434,0.990065,0.985843,0.931227,0.949063,0.941797,1.00259,
1D FFT X-Direction,0.020434,0.013963,0.014027,0.0138,0.013946,0.014103,0.015312,0.014506,0.014974,0.014333,0.013846,0.013842,0.0153,0.014025,0.014269,0.014245,
Run complete,0.979036,0.979263,0.959505,0.961869,0.947194,0.900656,0.948695,0.960355,1.02466,0.95974,1.00587,1.00161,0.948584,0.964689,0.957202,1.01808,

init,1414.24,1417.68,1418.12,1418.04,1389.43,1400.32,1395.05,1395.05,1418.36,1411.05,1416.41,1413.68,1411.83,1389.14,1407.13,1405.69,
1D FFT Z-Direction,0.953229,0.938804,0.942225,0.941703,0.959525,0.924433,0.957046,0.911799,1.06862,1.0642,0.957091,0.955839,0.991441,1.00519,1.00396,0.977333,
First Transpose (First Send),0.034229,0.026567,0.025605,0.025052,0.025708,0.025655,0.027952,0.025867,0.025759,0.025708,0.025641,0.024566,0.027478,0.024658,0.024686,0.025061,
First Transpose (Packing),0.036425,0.027853,0.026775,0.026222,0.026866,0.026803,0.029469,0.027024,0.027069,0.026902,0.02686,0.025671,0.028841,0.025679,0.02571,0.026177,
First Transpose (Start Local Transpose),0.036661,0.028003,0.026954,0.026397,0.027057,0.026979,0.029651,0.027215,0.027248,0.027055,0.027031,0.025827,0.028986,0.025841,0.025892,0.02634,
First Transpose (Start Receive),0.040971,0.03129,0.029986,0.029288,0.030437,0.030036,0.034311,0.030536,0.030156,0.030479,0.030313,0.029058,0.033156,0.029238,0.029178,0.029682,
First Transpose (First Receive),0.377728,0.293131,0.401084,0.406288,0.359092,0.363576,0.400033,0.312272,0.430469,0.363216,0.364034,0.354036,0.34668,0.241919,0.362574,0.38658,
First Transpose (Finished Receive),0.377969,0.293361,0.401239,0.40647,0.359304,0.363727,0.40026,0.312438,0.430688,0.363411,0.364228,0.354235,0.346946,0.242135,0.362735,0.38676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381046,0.295518,0.403326,0.408468,0.361524,0.365955,0.402664,0.317334,0.432829,0.365395,0.366284,0.35622,0.349318,0.244567,0.364753,0.388724,
First Transpose (Send Complete),0.408067,0.340152,0.418336,0.423477,0.376875,0.380949,0.418969,0.351265,0.449015,0.380263,0.392673,0.387487,0.367071,0.337882,0.391462,0.403697,
1D FFT Y-Direction,0.397185,0.310981,0.417923,0.423063,0.376398,0.380532,0.418431,0.332684,0.448584,0.37996,0.380769,0.370906,0.365231,0.261583,0.379413,0.403313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443186,0.370084,0.447669,0.453989,0.407347,0.411022,0.450446,0.382646,0.482237,0.410148,0.422834,0.41879,0.401118,0.368421,0.422396,0.433861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443454,0.370251,0.447844,0.454209,0.407596,0.411214,0.450685,0.382813,0.482416,0.410299,0.423029,0.418999,0.401304,0.368618,0.42253,0.434043,
Second Transpose (Finished All2All),0.934442,0.922281,0.925209,0.925537,0.94289,0.903951,0.939711,0.895071,1.05238,1.04828,0.940804,0.939347,0.974348,0.989168,0.988014,0.961005,
Second Transpose (Unpacking),0.934679,0.922506,0.925443,0.925722,0.94312,0.904189,0.939953,0.895287,1.0526,1.04849,0.941047,0.939508,0.974567,0.989377,0.988229,0.961241,
1D FFT X-Direction,0.019485,0.015091,0.014243,0.013701,0.014581,0.014551,0.015573,0.014537,0.01415,0.014532,0.013919,0.01373,0.015613,0.013696,0.01398,0.013861,
Run complete,0.953476,0.938973,0.942373,0.941847,0.959682,0.924619,0.957214,0.912006,1.06877,1.06437,0.957262,0.955976,0.991622,1.00535,1.0041,0.9775,
