,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.22,1301,1330.27,1330.42,1290.96,1287.66,1290.9,1287.69,1310.92,1310.5,1304.02,1325.13,1296.16,1294.25,1296.26,1292.58,
1D FFT X-Direction,3.05591,2.89758,2.90786,2.89885,2.94172,2.89598,2.91875,2.91538,3.03183,2.89145,2.89207,2.91443,2.88088,2.93004,2.95381,2.8639,
Run complete,1308.16,1303.69,1332.95,1333.11,1293.65,1290.35,1293.58,1290.38,1313.83,1313.2,1306.71,1327.8,1298.87,1296.93,1298.96,1295.28,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1293.71,1299.91,1306.55,1312.82,1294.19,1292.25,1294.13,1291.95,1311.18,1313.72,1304.22,1325.35,1297.5,1298.34,1298.43,1297.45,
First Transpose (First Send),85.0454,84.6641,84.806,84.8705,84.8884,84.876,84.8993,84.8742,85.026,84.5697,84.74,84.731,84.8248,84.7743,84.9029,84.799,
First Transpose (Packing),85.066,84.7014,84.8272,84.889,84.9064,84.8956,84.9173,84.8969,85.0679,84.6034,84.7649,84.7628,84.854,84.7933,84.9212,84.8185,
First Transpose (Start Local Transpose),3.17861,2.97893,2.97835,2.9785,2.99352,2.98307,2.98244,2.99293,3.20376,2.94224,2.95015,2.9271,2.98249,2.96308,3.02006,2.96067,
First Transpose (Start Receive),3.18792,3.00394,3.00277,3.00581,3.018,2.99204,2.99099,3.00075,3.21676,2.95211,2.96253,2.93575,2.9904,2.9869,3.02997,2.9934,
First Transpose (First Receive),434.571,431.756,433.09,433.105,433.182,433.07,433.219,433.285,434.769,432.104,433.17,433.465,433.381,433.485,433.702,433.375,
First Transpose (Finished Receive),434.571,431.757,433.091,433.105,433.182,433.071,433.22,433.286,434.77,432.105,433.171,433.466,433.382,433.486,433.702,433.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.021,516.455,520.671,520.64,520.111,519.991,520.174,520.255,520.376,516.98,520.6,520.813,520.36,520.432,520.477,520.148,
First Transpose (Send Complete),558.87,559.977,564.813,564.662,563.751,563.836,563.988,563.828,559.154,560.777,564.081,564.776,564.125,564.084,563.67,563.988,
1D FFT Y-Direction,558.856,559.962,564.8,564.65,563.738,563.825,563.977,563.82,559.152,560.775,564.079,564.773,564.123,564.082,563.668,563.986,
Second Transpose (First Send),578.944,579.936,585.225,584.947,584.106,584.239,584.392,584.103,578.668,580.712,583.816,585.177,584.527,584.47,583.784,584.382,
Second Transpose (Packing),702.782,699.641,707.583,707.423,706.574,706.64,706.715,706.575,703.055,700.427,706.273,706.965,706.967,706.919,706.266,706.559,
Second Transpose (Start Local Transpose),702.782,699.642,707.585,707.424,706.575,706.641,706.716,706.576,703.055,700.428,706.274,706.966,706.968,706.919,706.267,706.56,
Second Transpose (Start Receive),702.793,699.655,707.592,707.433,706.586,706.65,706.723,706.585,703.063,700.439,706.286,706.976,706.974,706.925,706.275,706.566,
Second Transpose (First Receive),1144.44,1150.5,1156.99,1157.37,1140.43,1138.55,1140.64,1138.48,1158.24,1160.57,1159.34,1161.72,1142.7,1143.55,1143.69,1142.73,
Second Transpose (Finished Receive),1168.62,1165.78,1168.62,1293.92,1161.48,1160.67,1161.52,1160.32,1173.45,1173.95,1174.76,1311.38,1164.42,1165.47,1165.54,1161.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.01,1297.22,1303.87,1310.14,1291.51,1289.56,1291.45,1289.26,1308.51,1311.03,1301.53,1322.68,1294.82,1295.66,1295.75,1294.76,
1D FFT X-Direction,3.12268,2.91365,2.9045,2.89415,2.89903,2.91464,2.93003,2.92345,3.11797,2.88873,2.90065,2.86597,2.89202,2.90226,2.91529,2.90831,
Run complete,1293.91,1299.91,1306.56,1312.82,1294.19,1292.25,1294.13,1291.95,1311.38,1313.73,1304.23,1325.36,1297.51,1298.35,1298.44,1297.46,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1296.17,1302.47,1310.89,1300.08,1294.66,1292.03,1294.67,1291.57,1297.27,1303.6,1309.9,1316.25,1297.96,1296.86,1298.05,1295.59,
First Transpose (First Send),85.0159,84.5748,84.7594,84.798,84.8693,84.8613,84.8004,84.855,85.0158,84.6151,84.7416,84.7798,84.7397,84.7753,84.8635,84.7669,
First Transpose (Packing),85.036,84.6717,84.7814,84.8207,84.8882,84.8797,84.8378,84.8741,85.048,84.6478,84.7651,84.8132,84.7715,84.7937,84.8795,84.7857,
First Transpose (Start Local Transpose),3.20645,2.95459,2.9413,2.94393,2.96705,2.97113,2.96676,3.08905,3.18833,2.97529,2.97109,2.92775,2.94306,2.9968,3.00493,2.94774,
First Transpose (Start Receive),3.21577,2.96247,2.94886,2.95183,2.9967,2.99478,2.97527,3.09656,3.19833,2.98349,2.98376,2.93592,2.951,3.00409,3.0141,2.95603,
First Transpose (First Receive),434.513,432.209,433.148,433.248,433.26,433.213,433.26,433.19,434.564,432.354,433.111,433.234,433.276,433.266,433.285,433.23,
First Transpose (Finished Receive),434.513,432.211,433.149,433.249,433.261,433.214,433.26,433.191,434.564,432.355,433.111,433.236,433.276,433.267,433.285,433.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.572,517.575,520.237,520.256,520.248,520.194,520.594,520.552,520.63,517.693,520.275,520.429,520.304,520.256,520.667,520.645,
First Transpose (Send Complete),559.268,561.463,564.172,564.029,564.206,563.958,564.556,564.429,559.324,561.497,564.263,564.489,564.174,564.17,564.499,564.394,
1D FFT Y-Direction,559.208,561.435,564.155,564.017,564.194,563.948,564.546,564.419,559.322,561.494,564.253,564.47,564.172,564.168,564.495,564.392,
Second Transpose (First Send),578.223,581.416,584.613,584.292,584.621,584.131,584.97,584.74,578.259,581.445,584.448,584.92,584.593,584.59,584.912,584.72,
Second Transpose (Packing),703.188,701.121,706.915,706.668,706.834,706.561,707.315,707.186,703.216,701.126,706.857,707.14,707.084,707.084,707.275,707.15,
Second Transpose (Start Local Transpose),703.191,701.123,706.916,706.669,706.835,706.561,707.317,707.188,703.216,701.127,706.858,707.142,707.085,707.085,707.276,707.151,
Second Transpose (Start Receive),703.203,701.134,706.934,706.677,706.846,706.571,707.324,707.196,703.222,701.133,706.867,707.152,707.093,707.092,707.284,707.159,
Second Transpose (First Receive),1146.98,1153.13,1156.3,1155,1141.56,1138.99,1142.07,1138.98,1148.08,1154.24,1160.18,1163.03,1143.37,1142.31,1144.74,1142.33,
Second Transpose (Finished Receive),1166.96,1163.75,1296.41,1166.36,1161.81,1160.05,1162.06,1160.7,1174.3,1173.73,1174.93,1297.47,1165.86,1165.22,1167.02,1162.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.46,1299.77,1308.19,1297.39,1291.97,1289.34,1291.99,1288.88,1294.59,1300.92,1307.22,1313.56,1295.27,1294.18,1295.37,1292.9,
1D FFT X-Direction,3.15046,2.90637,2.88571,2.89503,2.91162,2.91975,2.90791,3.02025,3.13044,2.89879,2.91048,2.87021,2.88932,2.92657,2.92934,2.8904,
Run complete,1296.4,1302.48,1310.89,1300.08,1294.66,1292.03,1294.67,1291.57,1297.47,1303.61,1309.91,1316.25,1297.96,1296.87,1298.06,1295.6,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1311.34,1307.01,1336.24,1336.47,1296.9,1294.74,1296.84,1294.83,1315.9,1316.06,1306.32,1330.08,1299.08,1299.33,1299.42,1297.68,
First Transpose (First Send),85.3645,84.6304,84.7815,84.8413,84.8738,84.8566,84.8788,84.8848,85.1755,84.6977,84.7175,84.8021,84.7958,84.8425,84.8274,84.8081,
First Transpose (Packing),85.3919,84.6762,84.8112,84.8726,84.8942,84.8775,84.8986,84.9034,85.2007,84.7292,84.7363,84.8294,84.8178,84.8609,84.8493,84.8271,
First Transpose (Start Local Transpose),3.24527,2.99609,3.01101,2.96879,2.98685,2.99303,2.9926,2.99174,3.11867,2.93951,2.95518,2.94722,2.95329,2.96346,2.96801,2.96074,
First Transpose (Start Receive),3.25487,3.00477,3.01929,2.97636,3.00019,3.00199,3.00182,3.00074,3.12932,2.94901,2.96813,2.95601,2.9619,2.97112,2.99365,2.97103,
First Transpose (First Receive),435.257,433.448,433.876,434.233,434.083,434.202,434.176,434.229,434.66,432.456,433.365,433.58,433.565,433.565,433.474,433.602,
First Transpose (Finished Receive),435.258,433.448,433.877,434.234,434.083,434.203,434.176,434.229,434.661,432.457,433.365,433.581,433.565,433.565,433.474,433.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.182,520.119,520.68,520.999,521.019,521.132,521.158,521.21,521.888,519.974,520.47,520.68,520.607,520.572,520.445,520.574,
First Transpose (Send Complete),560.87,563.969,564.501,564.733,565.084,565.115,564.56,565.045,560.711,563.907,564.349,564.532,564.49,564.345,564.441,564.747,
1D FFT Y-Direction,560.867,563.966,564.498,564.73,565.08,565.112,564.557,565.042,560.702,563.897,564.34,564.521,564.484,564.34,564.434,564.74,
Second Transpose (First Send),578.85,583.919,584.712,585.149,585.502,585.526,584.5,585.453,578.584,583.858,584.605,584.948,584.903,584.622,584.566,585.156,
Second Transpose (Packing),704.769,703.615,707.169,707.402,707.997,708.009,706.958,707.44,704.612,703.552,707.053,707.235,707.218,707.064,707.008,707.318,
Second Transpose (Start Local Transpose),704.77,703.616,707.17,707.403,707.998,708.009,706.959,707.441,704.612,703.553,707.054,707.236,707.219,707.065,707.009,707.319,
Second Transpose (Start Receive),704.777,703.625,707.179,707.412,708.009,708.017,706.969,707.448,704.62,703.563,707.064,707.245,707.225,707.07,707.016,707.325,
Second Transpose (First Receive),1160.49,1155.91,1157.06,1157.34,1143.31,1141.22,1143.16,1141.17,1160.33,1160.32,1161.38,1162.98,1143.69,1143.95,1145.43,1143.71,
Second Transpose (Finished Receive),1169.6,1165.46,1311.37,1311.61,1164.83,1164.07,1164.43,1163.45,1174.02,1173.72,1175.04,1316.11,1165.16,1165.1,1166.18,1163.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308.65,1304.23,1333.56,1333.79,1294.2,1292.05,1294.15,1292.14,1313.21,1313.39,1303.63,1327.41,1296.4,1296.64,1296.73,1295,
1D FFT X-Direction,3.17872,2.90834,2.9236,2.90667,2.91356,2.91608,2.90777,2.91786,3.0597,2.87462,2.8928,2.87597,2.89324,2.90716,2.91532,2.88308,
Run complete,1311.59,1307.03,1336.24,1336.47,1296.9,1294.74,1296.84,1294.83,1316.1,1316.07,1306.33,1330.08,1299.08,1299.34,1299.42,1297.68,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1308.73,1305.43,1334.24,1334.25,1294.18,1292.07,1294.22,1291.75,1298.93,1303.36,1319.85,1322.2,1299.6,1303.37,1303.54,1302.43,
First Transpose (First Send),84.9852,84.5638,84.7519,84.8567,84.8973,84.8397,84.8753,84.8378,84.9959,84.7684,84.8098,84.7831,84.7621,84.8237,84.8472,84.8178,
First Transpose (Packing),85.0129,84.6096,84.7856,84.8774,84.915,84.8606,84.895,84.8647,85.0142,84.8013,84.83,84.8124,84.7829,84.8542,84.8653,84.8383,
First Transpose (Start Local Transpose),3.1653,2.94628,2.96663,2.98912,2.99101,2.97616,2.97606,2.97453,3.08495,2.95346,2.99288,2.95526,2.94511,2.99224,2.95819,2.95555,
First Transpose (Start Receive),3.17501,2.95465,2.97638,2.99919,3.00464,2.98461,2.9843,2.98267,3.0939,2.96239,3.00545,2.96322,2.95403,3,2.96772,2.96337,
First Transpose (First Receive),434.562,433.19,433.38,433.317,432.893,433.354,433.262,433.293,434.61,431.67,432.883,433.444,433.357,433.283,433.371,433.262,
First Transpose (Finished Receive),434.563,433.19,433.381,433.318,432.894,433.355,433.262,433.294,434.61,431.671,432.883,433.445,433.358,433.283,433.371,433.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.45,519.352,520.422,520.313,520.245,520.492,520.271,520.3,519.939,516.265,519.633,520.199,520.671,520.596,520.364,520.254,
First Transpose (Send Complete),560.159,563.334,564.244,564.457,564.006,564.186,564.655,564.103,558.638,560.044,563.514,564.003,564.498,564.409,564.1,564.058,
1D FFT Y-Direction,560.151,563.331,564.241,564.444,563.989,564.182,564.643,564.101,558.637,560.036,563.506,564.001,564.495,564.401,564.098,564.049,
Second Transpose (First Send),578.051,583.28,584.463,584.873,584.266,584.594,585.067,583.984,578.379,579.992,583.461,584.414,584.91,584.744,584.515,584.449,
Second Transpose (Packing),704.052,702.969,706.907,707.132,706.738,706.897,706.989,706.436,702.532,699.679,705.912,706.398,707.296,707.044,706.941,706.894,
Second Transpose (Start Local Transpose),704.053,702.97,706.907,707.133,706.739,706.898,706.99,706.436,702.533,699.68,705.913,706.399,707.297,707.045,706.942,706.895,
Second Transpose (Start Receive),704.06,702.979,706.915,707.142,706.751,706.908,706.997,706.445,702.539,699.688,705.922,706.406,707.32,707.053,706.952,706.904,
Second Transpose (First Receive),1156.77,1153.31,1155.39,1155.43,1140.6,1138.53,1141.01,1138.56,1147.88,1152.14,1166.08,1168.52,1147.65,1151.38,1148.7,1147.7,
Second Transpose (Finished Receive),1167.51,1163.9,1309.1,1309.1,1162.04,1161.37,1162.29,1159.86,1181.01,1180.57,1182.02,1299.19,1170.74,1174.42,1171.28,1168.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.05,1302.74,1331.56,1331.56,1291.5,1289.39,1291.54,1289.06,1296.25,1300.69,1317.13,1319.53,1296.87,1300.65,1300.76,1299.76,
1D FFT X-Direction,3.11158,2.89051,2.90959,2.93253,2.91441,2.91691,2.91361,2.92065,3.01827,2.88698,2.9384,2.89341,2.88276,2.92583,2.8931,2.90544,
Run complete,1309.1,1305.43,1334.24,1334.25,1294.19,1292.07,1294.22,1291.75,1299.19,1303.39,1319.87,1322.2,1299.61,1303.38,1303.55,1302.45,

init,3483.53,3486.39,3492.43,3485.84,3484.25,3481.06,3482.99,3485.36,3447.9,3440.29,3440.25,3442.28,3437.5,3424.06,3439.48,3435.57,
1D FFT Z-Direction,1311.73,1314.55,1325.94,1306.97,1301.48,1298.3,1301.64,1293.88,1315.32,1314.72,1306.14,1329.5,1298.67,1298.4,1298.74,1296.01,
First Transpose (First Send),85.0048,84.723,84.7469,84.886,84.7848,84.7929,84.7765,84.7912,84.9849,84.5977,84.74,84.6787,84.8034,84.8086,84.7564,84.7525,
First Transpose (Packing),85.0247,84.7442,84.7681,84.905,84.8058,84.8123,84.8095,84.8218,85.0052,84.619,84.7801,84.6983,84.8422,84.8496,84.7765,84.7723,
First Transpose (Start Local Transpose),3.11904,2.96401,2.96945,2.95377,2.99048,2.96129,2.9627,2.96049,3.11606,2.96192,3.03308,2.9413,2.97594,3.06203,2.96578,2.94985,
First Transpose (Start Receive),3.12899,2.97227,2.97755,2.96307,3.00139,2.97031,2.97044,2.96902,3.12515,2.96977,3.05215,2.94937,2.98457,3.07487,2.97578,2.9588,
First Transpose (First Receive),442.27,438.65,440.945,439.782,440.992,441.085,440.692,440.845,434.762,432.87,427.734,433.321,433.328,433.304,433.234,433.288,
First Transpose (Finished Receive),442.271,438.651,440.945,439.783,440.992,441.085,440.693,440.846,434.762,432.871,427.735,433.322,433.328,433.304,433.235,433.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.909,522.52,526.924,525.737,527.949,528.037,527.577,527.729,521.134,518.516,517.136,520.183,520.343,520.284,520.279,520.331,
First Transpose (Send Complete),565.497,566.425,570.801,569.579,571.584,571.818,571.428,571.537,559.873,562.269,560.986,564.019,564.348,564.091,564.06,564.121,
1D FFT Y-Direction,565.493,566.421,570.798,569.575,571.581,571.815,571.426,571.534,559.866,562.257,560.978,564.007,564.34,564.085,564.054,564.115,
Second Transpose (First Send),585.75,586.374,591.211,588.785,591.789,592.224,591.747,591.942,578.587,582.216,578.396,584.419,584.746,584.267,584.43,584.524,
Second Transpose (Packing),709.396,706.07,712.452,711.237,714.257,714.471,714.201,714.304,703.779,701.932,700.879,703.878,706.973,706.735,706.894,706.945,
Second Transpose (Start Local Transpose),709.396,706.071,712.454,711.238,714.258,714.472,714.202,714.305,703.78,701.933,700.88,703.879,706.974,706.735,706.894,706.946,
Second Transpose (Start Receive),709.405,706.08,712.461,711.247,714.268,714.48,714.211,714.311,703.789,701.942,700.891,703.886,706.98,706.741,706.901,706.952,
Second Transpose (First Receive),1159.14,1161.82,1162.36,1162.52,1148.93,1145.81,1153.45,1145.87,1160.66,1159.89,1161.27,1162.45,1143.32,1143.05,1145.68,1142.96,
Second Transpose (Finished Receive),1173.44,1169.59,1311.97,1173.23,1169.94,1168.61,1172.32,1168.33,1171.41,1169.99,1170.78,1315.52,1164.52,1164.35,1165.73,1163.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.05,1311.87,1323.27,1304.29,1298.8,1295.62,1298.93,1291.19,1312.65,1312.05,1303.45,1326.83,1295.99,1295.71,1296.05,1293.33,
1D FFT X-Direction,3.06557,2.91176,2.92078,2.89768,2.92449,2.89996,2.90712,2.90898,3.0607,2.90526,2.92378,2.88245,2.89021,2.9406,2.90429,2.88925,
Run complete,1311.96,1314.55,1325.95,1306.97,1301.49,1298.31,1301.64,1293.89,1315.51,1314.73,1306.15,1329.5,1298.67,1298.4,1298.74,1296.01,
