,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),519.837,511.445,630.469,630.467,545.607,553.151,530.4,520.029,515.331,501.522,631.956,631.979,541.372,554.725,527.992,513.704,
Second Transpose (Start Receive),519.847,511.455,630.488,630.486,545.622,553.164,530.409,520.045,515.343,501.534,631.976,631.99,541.383,554.738,528.002,513.72,
Second Transpose (First Receive),681.781,684.143,836.972,838.309,700.725,709.889,671.827,671.867,666.287,668.929,835.888,836.042,689.191,708.347,663.162,663.165,
Second Transpose (Finished Receive),843.17,842.939,858.097,864.855,849.983,850.987,843.569,838.258,843.663,845.983,863.79,863.847,851.701,854.519,846.67,835.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.185,862.907,912.537,913.879,869.63,870.538,858.717,853.458,862.198,864.885,912.784,912.901,870.41,873.062,857.842,847.448,
1D FFT X-Direction,1.6559,1.47127,1.44817,1.44859,1.45535,1.45312,1.45137,1.44787,1.57579,1.44101,1.45643,1.4468,1.43896,1.46508,1.45371,1.45199,
Run complete,864.85,864.271,913.898,915.232,871.008,871.904,860.175,854.826,863.842,866.259,914.145,914.254,871.764,874.42,859.206,848.925,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,776.413,776.357,783.557,793.509,804.942,780.636,811.557,819.428,793.035,812.251,799.434,805.205,837.833,826.823,804.183,817.263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7236,82.9037,83.0943,83.0942,83.0753,83.052,83.1088,83.1071,83.7261,82.9059,83.0883,83.0644,83.0821,83.0949,83.0914,83.0938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7241,82.9045,83.0951,83.0946,83.0756,83.0523,83.1093,83.1074,83.7265,82.9065,83.0887,83.0649,83.0826,83.0954,83.0922,83.0943,
First Transpose (Finished All2All),351.06,400.428,349.183,366.23,396.18,375.441,353.243,357.368,371.724,394.196,356.773,369.696,395.157,383.3,363.419,372.521,
First Transpose (Unpacking),399.781,445.525,428.097,441.286,462.823,442.501,440.38,443.867,441.364,461.572,433.961,446.291,471.939,461.699,444.03,452.679,
First Transpose (Send Complete),416.78,466.187,448.848,461.907,483.423,463.127,461.077,464.454,458.295,482.181,454.623,466.416,492.508,482.266,464.649,473.212,
1D FFT Y-Direction,416.779,466.186,448.848,461.906,483.422,463.127,461.076,464.454,458.295,482.18,454.623,466.416,492.508,482.265,464.649,473.212,
Second Transpose (First Send),423.105,471.314,453.974,472.117,493.635,468.255,467.932,474.666,464.134,491.963,459.752,476.617,502.731,487.392,469.777,483.413,
Second Transpose (Packing),458.522,502.085,507.345,520.415,534.735,514.399,529.161,532.559,510.8,531.758,514.466,526.248,553.94,543.7,527.582,536.201,
Second Transpose (Start Local Transpose),458.523,502.086,507.346,520.417,534.736,514.4,529.162,532.56,510.801,531.759,514.466,526.248,553.941,543.701,527.583,536.201,
Second Transpose (Start Receive),458.535,502.098,507.359,520.43,534.746,514.409,529.175,532.572,510.816,531.774,514.475,526.258,553.958,543.712,527.591,536.217,
Second Transpose (First Receive),636.23,639.835,685.299,731.333,750.217,720.856,740.924,748.899,626.504,752.529,630.288,732.486,770.102,759.3,738.587,751.853,
Second Transpose (Finished Receive),750.456,750.015,757.158,764.694,776.794,757.323,761.638,776.656,768.509,782.567,769.98,779.987,793.35,780.687,773.432,778.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.06,774.987,782.195,792.157,803.585,779.275,810.204,818.073,791.666,810.904,798.08,803.857,836.487,825.471,802.826,815.901,
1D FFT X-Direction,1.63158,1.45351,1.44861,1.44783,1.46724,1.44475,1.46371,1.46188,1.63094,1.45192,1.46324,1.44094,1.43981,1.45253,1.45064,1.45396,
Run complete,776.802,776.361,783.56,793.518,804.943,780.639,811.565,819.429,793.354,812.258,799.439,805.212,837.835,826.83,804.189,817.275,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,751.127,772.229,806.186,796.274,750.621,769.566,767.582,744.278,757.691,778.415,812.536,804.462,748.75,773.729,774.982,753.099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7469,82.9161,83.103,83.0855,83.0875,83.0975,83.0934,83.0975,83.7429,82.9532,83.0825,83.0502,83.0937,83.0916,83.0992,83.0873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7472,82.9167,83.1033,83.0862,83.0878,83.0978,83.0942,83.0979,83.7432,82.9538,83.0831,83.0507,83.0941,83.0924,83.0995,83.0878,
First Transpose (Finished All2All),333.613,380.515,380.615,363.778,330.655,369.491,380.637,332.926,344.174,390.538,390.368,376.848,342.516,383.874,387.435,346.901,
First Transpose (Unpacking),397.132,433.462,456.558,445.43,399.222,430.581,432.718,394.595,397.382,438.874,464.571,451.59,401.493,437.687,441.528,405.837,
First Transpose (Send Complete),414.11,453.969,477.268,466.099,419.853,450.982,453.271,415.221,414.298,459.459,485.209,472.148,421.834,458.223,462.142,426.389,
1D FFT Y-Direction,414.109,453.969,477.267,466.098,419.853,450.982,453.271,415.221,414.297,459.458,485.209,472.148,421.834,458.222,462.141,426.388,
Second Transpose (First Send),420.436,459.373,487.489,471.236,425.954,461.2,458.834,421.246,420.624,464.587,495.442,477.293,427.893,465.264,469.649,432.437,
Second Transpose (Packing),454.578,490.16,537.728,526.549,463.716,493.235,489.633,454.168,455.34,495.449,543.806,530.812,462.063,496.091,500.477,466.922,
Second Transpose (Start Local Transpose),454.579,490.161,537.729,526.55,463.717,493.235,489.634,454.17,455.341,495.45,543.807,530.813,462.063,496.092,500.478,466.923,
Second Transpose (Start Receive),454.591,490.171,537.747,526.573,463.727,493.25,489.649,454.182,455.354,495.463,543.823,530.831,462.072,496.103,500.49,466.937,
Second Transpose (First Receive),582.5,679.49,737.577,727.375,570.495,660.819,654.542,570.496,601.552,687.71,741.943,733.907,569.875,663.86,668.754,569.837,
Second Transpose (Finished Receive),744.174,765.297,768.493,768.494,743.709,762.654,760.662,737.342,750.749,771.484,774.952,774.951,741.814,766.812,768.069,746.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.759,770.874,804.837,794.827,749.267,768.215,766.224,742.912,756.331,777.06,811.184,803.115,747.382,772.365,773.631,751.744,
1D FFT X-Direction,1.63573,1.45115,1.46789,1.45012,1.4489,1.46202,1.45326,1.45842,1.59633,1.44675,1.46982,1.43817,1.45259,1.4497,1.45875,1.44176,
Run complete,753.093,772.236,806.193,796.281,750.629,769.572,767.585,744.284,759.595,778.424,812.543,804.469,748.756,773.733,774.991,753.104,

init,2283.96,2281.4,2281.92,2281.2,2277.92,2030.27,2251.18,2280.79,2336.77,2333.53,2334.53,2334.57,2331.43,2334.09,2333.15,2109.58,
1D FFT Z-Direction,785.993,786.467,841.214,842.069,792.283,785.051,807.723,808.579,797.21,804.257,851.195,850.539,796.075,784.691,818.43,817.094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7206,82.8933,83.0996,83.0988,83.1009,83.0965,83.085,83.0939,83.7314,82.9123,83.1215,83.121,83.0725,83.0854,83.1013,83.0977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7212,82.8939,83.1,83.0991,83.1012,83.0968,83.0857,83.0942,83.7317,82.9127,83.1218,83.1214,83.0731,83.0858,83.1015,83.0981,
First Transpose (Finished All2All),332.072,384.852,380.256,380.198,332.971,322.327,355.195,350.953,340.822,395.899,389.049,388.985,342.932,331.441,366.872,359.984,
First Transpose (Unpacking),385.209,430.183,467.925,467.816,421.214,413.588,443.75,440.105,391.217,441.333,476.32,476.237,421.316,410.422,449.171,442.824,
First Transpose (Send Complete),402.204,450.871,488.299,488.534,441.765,434.184,464.283,460.754,408.273,461.833,496.952,496.741,441.722,431.057,469.749,463.391,
1D FFT Y-Direction,402.204,450.871,488.299,488.534,441.765,434.183,464.282,460.753,408.272,461.833,496.951,496.74,441.721,431.056,469.749,463.391,
Second Transpose (First Send),408.528,455.997,498.277,498.755,451.974,439.312,474.486,467.468,414.605,466.962,507.163,506.752,451.931,436.185,479.954,468.524,
Second Transpose (Packing),443.763,486.72,559.563,559.845,505.682,498.092,532.253,528.739,450.689,497.717,568.244,568.047,502.603,491.924,534.923,528.592,
Second Transpose (Start Local Transpose),443.764,486.721,559.565,559.846,505.683,498.092,532.254,528.74,450.69,497.718,568.246,568.048,502.603,491.925,534.924,528.593,
Second Transpose (Start Receive),443.773,486.731,559.587,559.86,505.692,498.101,532.268,528.755,450.703,497.734,568.259,568.067,502.613,491.936,534.938,528.61,
Second Transpose (First Receive),559.056,562.615,763.808,764.691,675.669,661.51,716.827,718.797,634.503,667.276,773.568,772.423,658.677,637.608,709.993,702.116,
Second Transpose (Finished Receive),764.029,764.654,793.473,793.472,778.167,770.454,788.533,789.59,781.658,788.53,802.117,802.117,784.259,773.316,797.197,795.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.62,785.114,839.858,840.712,790.928,783.689,806.373,807.224,795.845,802.903,849.845,849.189,794.721,783.324,817.079,815.741,
1D FFT X-Direction,1.63594,1.45079,1.45556,1.45533,1.46129,1.45654,1.45181,1.46028,1.62012,1.43534,1.45998,1.45997,1.43927,1.45352,1.45468,1.44952,
Run complete,787.701,786.472,841.219,842.074,792.287,785.057,807.73,808.585,797.723,804.262,851.201,850.543,796.08,784.696,818.435,817.1,
