,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),947.675,1011.95,1093.53,1071.92,1105.26,1095.74,989.785,1032.46,907.191,993.44,1102.72,1080.58,1116.8,1109.52,964.823,1019.96,
Second Transpose (First Receive),1236.16,1327.95,1491.62,1459.88,1481.7,1470.98,1239.39,1376.13,1137.37,1237.47,1472.54,1442.88,1483.93,1472.58,1140.48,1335.28,
Second Transpose (Finished Receive),1499.82,1521.6,1560.14,1554.48,1560.11,1553.24,1491.37,1523.29,1482.33,1507.02,1568.07,1559.6,1568.94,1568.95,1483.82,1524.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.86,1556.42,1620.22,1596.74,1624.07,1613.47,1521.13,1547.34,1514.44,1535.41,1602.99,1602.99,1625.71,1613.05,1521.83,1548.96,
1D FFT X-Direction,3.03408,2.91364,2.90833,2.89819,2.8946,2.9225,2.90176,2.91277,3.06391,2.88615,2.89492,2.87549,2.88876,2.93464,2.94575,2.90638,
Run complete,1545.19,1559.13,1622.92,1599.43,1626.76,1616.16,1523.85,1550.05,1519.04,1538.11,1605.69,1605.69,1628.39,1615.75,1524.53,1551.64,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1654.82,1657.94,1682.95,1678.28,1693.22,1692.7,1770.55,1762.03,1664.44,1663.89,1686.21,1679.11,1700.86,1700.92,1774.15,1769.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.862,166.119,166.196,166.188,166.188,166.167,166.187,166.174,166.795,166.006,166.162,166.175,166.182,166.187,166.172,166.171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.863,166.119,166.196,166.189,166.189,166.168,166.188,166.175,166.796,166.006,166.162,166.176,166.183,166.187,166.172,166.172,
First Transpose (Finished All2All),800.52,685.584,751.435,742.777,762.198,761.775,854.719,854.602,807.615,676.747,755.583,742.291,743.039,743.011,853.519,853.482,
First Transpose (Unpacking),895.538,782.818,922.877,916.641,939.081,938.587,1028.67,1028.51,903.853,775.532,920.762,910.916,920.862,920.689,1027.68,1027.63,
First Transpose (Send Complete),934.496,826.637,966.504,960.451,982.898,982.312,1072.55,1072.53,942.47,819.427,964.665,954.692,964.659,964.398,1071.67,1071.49,
1D FFT Y-Direction,934.495,826.637,966.503,960.451,982.897,982.311,1072.55,1072.52,942.469,819.426,964.665,954.691,964.658,964.397,1071.67,1071.49,
Second Transpose (First Send),944.883,838.674,986.916,974.838,1003.31,1002.16,1092.97,1092.95,952.854,831.543,985.081,965.151,985.064,984.585,1092.08,1091.75,
Second Transpose (Packing),1007.18,909.379,1103.54,1097.51,1125.31,1124.75,1215.54,1215.53,1015.15,903.902,1097.58,1087.57,1107.3,1107.08,1214.51,1214.37,
Second Transpose (Start Local Transpose),1007.18,909.38,1103.54,1097.51,1125.31,1124.75,1215.54,1215.53,1015.15,903.902,1097.58,1087.57,1107.3,1107.08,1214.51,1214.37,
Second Transpose (Start Receive),1007.2,909.391,1103.55,1097.52,1125.32,1124.77,1215.56,1215.55,1015.16,903.916,1097.6,1087.59,1107.31,1107.1,1214.52,1214.39,
Second Transpose (First Receive),1054.24,1054.47,1392.31,1361.24,1484.89,1481.7,1622.98,1614.65,1062.77,1063,1381.76,1336.4,1458.54,1453.79,1622.92,1618.31,
Second Transpose (Finished Receive),1620.43,1622.84,1649.28,1644.46,1657.56,1656.76,1666.02,1666.01,1623.47,1622.7,1650.75,1642.95,1659.96,1659.5,1670.58,1670.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1652.11,1655.16,1680.18,1675.6,1690.52,1690,1767.74,1759.35,1661.67,1661.19,1683.53,1676.35,1698.18,1697.78,1771.45,1766.85,
1D FFT X-Direction,3.04391,2.94226,2.92309,2.916,2.92026,2.89799,2.917,2.90417,3.02411,2.8734,2.90103,2.91202,2.90887,2.91137,2.90115,2.90208,
Run complete,1656.18,1657.94,1682.96,1678.29,1693.22,1692.71,1770.56,1762.03,1665.05,1663.9,1686.22,1679.12,1700.87,1700.93,1774.16,1769.56,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1601.24,1602.62,1602.55,1579.96,1521.64,1558.37,1615.52,1551.66,1592.78,1606.82,1615.86,1580.57,1542.15,1561.89,1612.33,1542.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.826,166.05,166.142,166.187,166.103,166.16,166.202,166.208,166.81,166.049,166.173,166.142,166.11,166.151,166.165,166.163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.827,166.051,166.142,166.188,166.103,166.161,166.202,166.208,166.811,166.05,166.174,166.142,166.111,166.152,166.166,166.164,
First Transpose (Finished All2All),746.62,785.257,874.817,794.45,721.508,779.585,905.098,772.435,751.762,787.387,876.048,803.526,725.07,789.682,906.4,788.361,
First Transpose (Unpacking),900.848,932.103,973.866,890.054,856.381,908.215,1001.1,864.836,904.182,932.956,980.856,904.68,846.837,907.034,1001.85,876.622,
First Transpose (Send Complete),939.701,975.895,1017.9,933.84,900.159,952.038,1044.41,908.434,942.793,976.832,1024.96,948.411,890.536,950.82,1045.68,920.198,
1D FFT Y-Direction,939.7,975.894,1017.9,933.839,900.158,952.038,1044.41,908.433,942.793,976.831,1024.96,948.41,890.535,950.818,1045.68,920.198,
Second Transpose (First Send),950.092,995.855,1028.15,946.004,911.596,972.464,1054.66,920.553,953.179,996.793,1035.52,960.612,902.53,971.247,1055.92,932.396,
Second Transpose (Packing),1050.43,1084.02,1089.58,1011.94,993.743,1044.47,1118.44,993.709,1055.74,1086.95,1096.95,1025.64,978.65,1036.35,1117.37,1004.75,
Second Transpose (Start Local Transpose),1050.44,1084.02,1089.58,1011.94,993.744,1044.47,1118.44,993.711,1055.74,1086.95,1096.95,1025.64,978.651,1036.35,1117.37,1004.75,
Second Transpose (Start Receive),1050.45,1084.04,1089.6,1011.95,993.752,1044.48,1118.47,993.723,1055.75,1086.97,1096.97,1025.65,978.662,1036.37,1117.39,1004.76,
Second Transpose (First Receive),1432.57,1484.07,1484.27,1348.44,1103.9,1385.25,1484.31,1103.89,1450.8,1491.48,1503.49,1397.1,1155.06,1378.85,1517.77,1154.99,
Second Transpose (Finished Receive),1554.01,1570.25,1569.8,1523.37,1486.43,1531.06,1601.53,1484.24,1568.27,1576.4,1578.37,1550.52,1517.67,1548.2,1593.05,1518.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1598.56,1599.94,1599.88,1577.26,1518.94,1555.68,1612.83,1548.88,1590.11,1604.14,1613.17,1577.89,1539.46,1559.19,1609.65,1540.1,
1D FFT X-Direction,3.04049,2.90361,2.9102,2.9563,2.88146,2.93997,2.91788,2.92795,3.01733,2.89264,2.92904,2.89625,2.87751,2.91561,2.89676,2.89526,
Run complete,1601.53,1602.63,1602.56,1579.97,1521.64,1558.37,1615.52,1551.67,1593.06,1606.83,1615.87,1580.57,1542.16,1561.89,1612.33,1542.78,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1588.39,1564.47,1588.57,1559.93,1563.09,1537.54,1604.42,1585.05,1544.76,1525.93,1580.74,1544.11,1576.38,1535.93,1609.52,1579.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.828,165.973,166.173,166.16,166.184,166.198,166.186,166.175,166.802,166.014,166.166,166.114,166.157,166.183,166.171,166.179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.828,165.973,166.174,166.161,166.185,166.198,166.187,166.175,166.802,166.015,166.167,166.114,166.158,166.184,166.172,166.18,
First Transpose (Finished All2All),777.281,721.919,767.156,719.854,787.982,723.587,742.434,715.954,788.724,715.672,780.059,726.979,794.207,734.916,750.317,725.193,
First Transpose (Unpacking),904.288,853.331,901.219,858.525,905.696,846.799,898.557,875.259,897.022,824.302,903.875,852.212,913.068,855.597,900.18,875.266,
First Transpose (Send Complete),943.044,897.225,944.872,902.358,949.679,890.687,942.442,919.183,935.831,868.141,947.69,896.176,957.035,899.406,944.112,918.745,
1D FFT Y-Direction,943.043,897.224,944.871,902.357,949.678,890.686,942.441,919.183,935.83,868.14,947.689,896.175,957.034,899.405,944.111,918.745,
Second Transpose (First Send),964.229,908.53,965.278,912.607,970.106,902.719,962.861,929.429,954.68,880.281,968.097,907.564,977.44,911.41,964.524,928.974,
Second Transpose (Packing),1042.6,995.498,1045.62,1003.2,1036.13,979.296,1062.27,1038.97,1017.06,952.424,1040.46,990.112,1044.66,989.076,1061.83,1036.37,
Second Transpose (Start Local Transpose),1042.6,995.499,1045.62,1003.2,1036.14,979.296,1062.27,1038.98,1017.06,952.425,1040.47,990.113,1044.66,989.076,1061.83,1036.37,
Second Transpose (Start Receive),1042.61,995.512,1045.64,1003.22,1036.15,979.308,1062.3,1038.99,1017.08,952.437,1040.48,990.126,1044.67,989.095,1061.85,1036.38,
Second Transpose (First Receive),1454.56,1344.18,1458.97,1368.32,1429.1,1344.11,1461.42,1434.83,1409.56,1315.31,1460.75,1315.36,1460.62,1358.2,1483.86,1453.43,
Second Transpose (Finished Receive),1514.43,1490.2,1515.12,1489.4,1499.64,1461.34,1588.72,1501.8,1511.82,1489.41,1519.61,1492.23,1518.81,1483.8,1545.03,1516.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1585.71,1561.77,1585.89,1557.23,1560.39,1534.85,1601.74,1582.37,1542.09,1523.25,1578.06,1541.43,1573.7,1533.24,1606.83,1576.26,
1D FFT X-Direction,3.12991,2.91453,2.90782,2.89371,2.91079,2.926,2.92563,2.916,3.03713,2.88934,2.94101,2.88819,2.90202,2.92667,2.89841,2.90707,
Run complete,1588.72,1564.48,1588.59,1559.94,1563.1,1537.55,1604.42,1585.06,1545.04,1525.94,1580.74,1544.12,1576.39,1535.94,1609.52,1579.04,

init,3477.89,3488.09,3480.69,3483.93,3478.49,3480.04,3476.48,3477.51,3453.75,3447.15,3447.36,3446.99,3446.43,3446.27,3442.18,3440.56,
1D FFT Z-Direction,1537.86,1578.74,1550.16,1522.87,1564.13,1527.58,1650.41,1654.03,1526.89,1566.16,1545.45,1540.66,1557.76,1540.1,1641.04,1655.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.852,166.044,166.193,166.186,166.187,166.187,166.186,166.183,166.806,165.903,166.177,166.154,166.132,166.166,166.17,166.131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.852,166.044,166.193,166.187,166.187,166.188,166.186,166.183,166.807,165.903,166.177,166.154,166.132,166.166,166.171,166.131,
First Transpose (Finished All2All),722.391,824.211,717.141,645.125,767.942,689.742,771.739,779.355,725.834,822.944,720.58,637.449,759.257,688.622,764.631,780.648,
First Transpose (Unpacking),813,917.134,830.535,761.367,874.188,800.329,938.731,946.046,816.617,915.211,827.014,745.407,873.649,809.196,923.07,939.028,
First Transpose (Send Complete),851.817,960.798,874.402,805.16,917.836,844.232,982.459,989.869,855.239,958.957,871.078,789.287,917.331,853.46,966.689,982.853,
1D FFT Y-Direction,851.815,960.797,874.401,805.16,917.835,844.231,982.457,989.868,855.238,958.956,871.077,789.286,917.33,853.46,966.689,982.852,
Second Transpose (First Send),864.237,971.055,891.029,817.186,930.674,856.325,995.516,1010.3,867.645,969.204,881.318,801.451,937.752,865.496,976.945,1003.29,
Second Transpose (Packing),935.189,1032.47,952.453,887.191,992.09,923.035,1118.25,1125.62,937.681,1030.61,942.714,866.711,999.67,938.696,1093.63,1109.79,
Second Transpose (Start Local Transpose),935.19,1032.47,952.456,887.192,992.092,923.036,1118.25,1125.62,937.682,1030.61,942.715,866.712,999.671,938.698,1093.63,1109.79,
Second Transpose (Start Receive),935.206,1032.49,952.476,887.205,992.106,923.05,1118.28,1125.64,937.696,1030.63,942.733,866.724,999.687,938.711,1093.65,1109.8,
Second Transpose (First Receive),1152.4,1382.56,1222.4,1156.19,1334.35,1173.29,1498.37,1502,1179.71,1392.34,1211.07,1183.18,1371.8,1266.45,1499.25,1513.37,
Second Transpose (Finished Receive),1516.97,1559.97,1529.47,1501.79,1543.79,1505.76,1565.32,1565.31,1513.22,1552.48,1518.29,1513.24,1544.08,1522.15,1558.52,1558.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.15,1576.06,1547.45,1520.17,1561.44,1524.89,1647.73,1651.35,1524.21,1563.47,1542.77,1537.99,1555.07,1537.4,1638.36,1652.43,
1D FFT X-Direction,3.10014,2.93394,2.91706,2.91209,2.91384,2.91419,2.90856,2.90567,3.15364,2.89067,2.91836,2.89497,2.88994,2.92056,2.92883,2.88922,
Run complete,1539.29,1578.75,1550.17,1522.87,1564.14,1527.59,1650.42,1654.04,1528.39,1566.16,1545.45,1540.67,1557.77,1540.11,1641.04,1655.1,
