,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.65149,1.68533,1.59222,1.5305,1.67465,1.60415,1.68161,1.67019,1.71309,1.65627,1.4176,1.55985,1.68472,1.61259,1.61708,1.59855,
Second Transpose (First Receive),2.07853,2.17494,1.96959,1.97971,2.17761,2.18023,2.15976,2.16181,2.09894,2.02922,1.81268,1.78077,2.15033,2.0392,2.07035,2.04013,
Second Transpose (Finished Receive),2.22699,2.23459,2.17328,2.16045,2.19922,2.20427,2.1812,2.18608,2.22189,2.22323,2.15606,2.16761,2.19023,2.15271,2.18638,2.13627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32384,2.39513,2.32099,2.29949,2.44494,2.45109,2.43947,2.43976,2.32924,2.32282,2.25323,2.2662,2.3628,2.25843,2.33723,2.29832,
1D FFT X-Direction,0.022478,0.018017,0.018247,0.019425,0.017652,0.017984,0.01859,0.018888,0.016604,0.017766,0.01764,0.017629,0.020052,0.017255,0.019909,0.018031,
Run complete,2.36066,2.41795,2.34177,2.32011,2.46711,2.47249,2.46172,2.46262,2.36271,2.34423,2.27416,2.28828,2.40136,2.27984,2.36136,2.32015,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.3474,2.34447,2.37435,2.36613,2.41667,2.36739,2.29317,2.28832,2.54963,2.49156,2.56529,2.54278,2.55723,2.46394,2.53316,2.53331,
First Transpose (First Send),0.349901,0.277121,0.284308,0.34281,0.285749,0.330287,0.334119,0.33546,0.291735,0.397235,0.274457,0.301403,0.324512,0.294498,0.26545,0.335759,
First Transpose (Packing),0.446963,0.418068,0.369386,0.390093,0.440731,0.402643,0.404679,0.391696,0.34957,0.442411,0.406696,0.377633,0.370382,0.371542,0.339958,0.388435,
First Transpose (Start Local Transpose),0.100805,0.090237,0.107406,0.098898,0.101194,0.090946,0.103481,0.091785,0.101494,0.09044,0.10829,0.081324,0.095104,0.090776,0.086496,0.078158,
First Transpose (Start Receive),0.106823,0.097963,0.112724,0.106508,0.106859,0.096109,0.111055,0.097328,0.109793,0.095804,0.115982,0.089551,0.102287,0.096885,0.092173,0.083677,
First Transpose (First Receive),0.557091,0.717928,0.366169,0.664415,0.647817,0.688659,0.420379,0.600911,0.690196,0.609514,0.673249,0.668114,0.620133,0.684624,0.598043,0.54101,
First Transpose (Finished Receive),1.00562,1.04805,1.04593,1.02949,1.0613,1.04336,0.982477,1.03223,1.31319,1.27972,1.29419,1.29378,1.31961,1.29438,1.2876,1.2895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07962,1.15802,1.18457,1.17525,1.16131,1.18279,1.07522,1.1325,1.4127,1.39812,1.39644,1.40709,1.46904,1.3886,1.39848,1.42426,
First Transpose (Send Complete),1.31916,1.29981,1.33173,1.3175,1.31939,1.3168,1.2917,1.29415,1.56565,1.53845,1.53407,1.54314,1.61906,1.52832,1.53856,1.55676,
1D FFT Y-Direction,1.21817,1.29462,1.32682,1.3128,1.29522,1.31172,1.22726,1.26983,1.56412,1.53718,1.53268,1.54176,1.61741,1.52706,1.53707,1.55556,
Second Transpose (First Send),1.40515,1.37856,1.42284,1.40936,1.40998,1.40007,1.36513,1.37315,1.65126,1.61181,1.60372,1.62331,1.71329,1.58052,1.59669,1.63697,
Second Transpose (Packing),1.58104,1.54663,1.60459,1.59147,1.60261,1.57195,1.52809,1.52835,1.81091,1.76617,1.76529,1.77273,1.84236,1.74038,1.76018,1.77661,
Second Transpose (Start Local Transpose),1.58178,1.54738,1.60502,1.59175,1.60293,1.57265,1.52879,1.52897,1.81165,1.76693,1.76616,1.77319,1.84313,1.74084,1.76068,1.77704,
Second Transpose (Start Receive),1.58642,1.55243,1.61032,1.59673,1.60764,1.57977,1.53377,1.53399,1.81644,1.7717,1.77045,1.77747,1.84828,1.74572,1.76524,1.7815,
Second Transpose (First Receive),2.06058,2.0559,2.07976,2.07108,2.14033,2.09114,1.98794,1.98043,2.2857,2.22695,2.24932,2.2373,2.31235,2.21955,2.24787,2.2517,
Second Transpose (Finished Receive),2.08845,2.09232,2.10605,2.0962,2.18409,2.17008,2.12108,2.11904,2.30472,2.26107,2.28311,2.2746,2.35772,2.28061,2.34956,2.32799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32742,2.32444,2.35488,2.34568,2.39761,2.3486,2.27371,2.26843,2.52844,2.47014,2.53855,2.52422,2.53495,2.44405,2.51232,2.51437,
1D FFT X-Direction,0.022799,0.015971,0.016051,0.017208,0.017302,0.016559,0.017035,0.018169,0.01677,0.01723,0.016283,0.01605,0.018262,0.017304,0.016392,0.016473,
Run complete,2.36388,2.34653,2.37634,2.36812,2.4196,2.37025,2.29538,2.29097,2.55374,2.49371,2.57364,2.54463,2.56114,2.46587,2.5352,2.53639,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.4311,2.40683,2.39157,2.36803,2.38517,2.30329,2.34048,2.34673,2.62782,2.54798,2.49594,2.49534,2.58873,2.52846,2.5707,2.61031,
First Transpose (First Send),0.285563,0.2507,0.35656,0.379412,0.414063,0.400958,0.262855,0.423766,0.234994,0.295732,0.24403,0.266247,0.322826,0.273616,0.268116,0.318426,
First Transpose (Packing),0.390037,0.382291,0.427602,0.420521,0.452659,0.413357,0.316814,0.451267,0.380061,0.408944,0.384797,0.325595,0.412621,0.391391,0.396895,0.343197,
First Transpose (Start Local Transpose),0.097039,0.078463,0.096579,0.093064,0.086235,0.094116,0.085971,0.099601,0.065118,0.085856,0.085363,0.095072,0.092756,0.086071,0.0855,0.086074,
First Transpose (Start Receive),0.103456,0.083769,0.102134,0.098161,0.091246,0.098863,0.09183,0.104865,0.070689,0.091265,0.092835,0.10052,0.099707,0.090959,0.090768,0.09152,
First Transpose (First Receive),0.635388,0.755599,0.534057,0.689569,0.352059,0.721432,0.470991,0.555153,0.636903,0.631272,0.609579,0.615454,0.532287,0.596489,0.499787,0.501637,
First Transpose (Finished Receive),1.09436,1.0851,1.06425,0.970923,1.08745,1.05655,1.0658,1.03131,1.36498,1.34572,1.31678,1.33705,1.35238,1.33032,1.34648,1.34514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27776,1.26164,1.19095,1.15821,1.19532,1.19138,1.16805,1.16162,1.54235,1.51927,1.4033,1.47038,1.47587,1.43117,1.4438,1.49099,
First Transpose (Send Complete),1.42641,1.41191,1.35747,1.35208,1.35842,1.33827,1.31007,1.34602,1.70101,1.66069,1.54234,1.60994,1.62301,1.56914,1.57891,1.62232,
1D FFT Y-Direction,1.42086,1.40641,1.32867,1.30404,1.3252,1.3203,1.30668,1.3015,1.6995,1.65942,1.54077,1.60844,1.62135,1.56774,1.57754,1.62106,
Second Transpose (First Send),1.51819,1.48859,1.44844,1.44327,1.44697,1.4129,1.36201,1.43016,1.79198,1.71672,1.59492,1.69182,1.71913,1.62123,1.63106,1.71373,
Second Transpose (Packing),1.67651,1.6418,1.63371,1.62666,1.61676,1.55921,1.5405,1.57205,1.94058,1.88087,1.74459,1.81077,1.85998,1.78561,1.81316,1.85708,
Second Transpose (Start Local Transpose),1.6772,1.64231,1.63406,1.627,1.61716,1.55965,1.54126,1.57274,1.94097,1.88134,1.74498,1.81165,1.86052,1.78621,1.81398,1.85777,
Second Transpose (Start Receive),1.68198,1.64678,1.63909,1.63163,1.62221,1.56366,1.54616,1.57774,1.94571,1.88551,1.74933,1.81662,1.86556,1.79088,1.81869,1.8624,
Second Transpose (First Receive),2.14692,2.12047,2.0977,2.07665,2.12899,2.04919,2.03213,2.03749,2.38241,2.30232,2.12939,2.13139,2.32813,2.26812,2.2839,2.3506,
Second Transpose (Finished Receive),2.16791,2.14923,2.13041,2.13618,2.1964,2.18088,2.11187,2.17573,2.42677,2.42116,2.37279,2.3761,2.36755,2.31497,2.37841,2.38434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41155,2.38681,2.37157,2.34807,2.36632,2.28574,2.32047,2.32795,2.60773,2.52846,2.47624,2.47628,2.56777,2.50866,2.54996,2.59219,
1D FFT X-Direction,0.022289,0.015821,0.024412,0.016935,0.016514,0.016056,0.016959,0.017433,0.01586,0.015848,0.016585,0.015753,0.025235,0.016878,0.016197,0.015664,
Run complete,2.43995,2.41088,2.39477,2.3698,2.38883,2.30483,2.34254,2.34937,2.63107,2.55108,2.49809,2.49752,2.59244,2.53037,2.57275,2.61357,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.34393,2.28217,2.29366,2.26428,2.36844,2.31316,2.35176,2.37706,2.71066,2.66971,2.56541,2.57008,2.59428,2.52732,2.58524,2.50713,
First Transpose (First Send),0.331635,0.270261,0.319864,0.360478,0.314503,0.428735,0.346819,0.478909,0.262954,0.285822,0.238906,0.280541,0.286789,0.259751,0.337711,0.292768,
First Transpose (Packing),0.385096,0.425974,0.392499,0.3881,0.392767,0.44581,0.401003,0.531701,0.403482,0.414785,0.381161,0.32511,0.40027,0.344873,0.371576,0.408847,
First Transpose (Start Local Transpose),0.105141,0.116234,0.106477,0.098684,0.104887,0.103003,0.092441,0.111358,0.079359,0.080019,0.079514,0.098215,0.092882,0.085905,0.092643,0.087612,
First Transpose (Start Receive),0.111089,0.122521,0.112427,0.103604,0.109663,0.107453,0.097532,0.116298,0.08507,0.085285,0.086922,0.103821,0.099232,0.091607,0.097896,0.092685,
First Transpose (First Receive),0.671309,0.744932,0.64444,0.693772,0.639922,0.71352,0.3889,0.507124,0.634941,0.643789,0.637921,0.632143,0.569739,0.574955,0.490979,0.602054,
First Transpose (Finished Receive),1.04853,1.04822,1.05311,0.942726,1.05031,0.978545,1.00598,1.04546,1.35941,1.35615,1.35104,1.3546,1.33473,1.35294,1.35525,1.35398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14859,1.19653,1.14166,1.02819,1.11476,1.0378,1.12557,1.16739,1.54758,1.547,1.48228,1.44861,1.47226,1.45555,1.50676,1.46487,
First Transpose (Send Complete),1.42532,1.35023,1.35506,1.30633,1.36158,1.3585,1.35844,1.36035,1.68825,1.68399,1.61871,1.58676,1.62085,1.58177,1.63728,1.59277,
1D FFT Y-Direction,1.28686,1.3312,1.2785,1.16477,1.25032,1.18326,1.27826,1.29993,1.68688,1.68259,1.61745,1.58538,1.61897,1.58053,1.63587,1.59151,
Second Transpose (First Send),1.51961,1.4025,1.44065,1.35873,1.45451,1.44456,1.44746,1.44895,1.7795,1.76669,1.69923,1.64964,1.71406,1.63542,1.72219,1.6451,
Second Transpose (Packing),1.6301,1.53727,1.58188,1.53242,1.62497,1.60016,1.60579,1.6189,1.9455,1.91959,1.84363,1.81114,1.86416,1.80405,1.8591,1.81381,
Second Transpose (Start Local Transpose),1.63059,1.53788,1.58221,1.53268,1.62533,1.60058,1.60617,1.61947,1.94629,1.92088,1.84411,1.81161,1.8648,1.80472,1.85948,1.81454,
Second Transpose (Start Receive),1.63578,1.54286,1.58668,1.53735,1.62932,1.60511,1.61163,1.62446,1.95105,1.92532,1.84829,1.8162,1.8704,1.80955,1.86463,1.81883,
Second Transpose (First Receive),2.09453,1.98172,2.03105,1.96545,2.11401,2.05701,2.06702,2.09299,2.43856,2.39255,2.18418,2.21537,2.3325,2.19668,2.33234,2.18358,
Second Transpose (Finished Receive),2.16839,2.15897,2.16145,2.1371,2.13472,2.10787,2.09554,2.11833,2.4698,2.4639,2.42323,2.44949,2.38554,2.33337,2.38729,2.32815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32435,2.26366,2.27402,2.24474,2.34962,2.2948,2.33174,2.3571,2.69118,2.65036,2.54582,2.55027,2.57227,2.50873,2.56463,2.48765,
1D FFT X-Direction,0.022447,0.016118,0.016488,0.016812,0.015784,0.017133,0.01572,0.016651,0.016125,0.015958,0.015605,0.015988,0.018105,0.016046,0.016076,0.016069,
Run complete,2.34824,2.28411,2.29617,2.26491,2.37929,2.31496,2.35408,2.38018,2.71402,2.67258,2.56721,2.57185,2.59803,2.52935,2.58805,2.50942,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.55583,2.5808,2.48183,2.48095,2.50444,2.43476,2.46545,2.48154,2.44864,2.35338,2.32338,2.30357,2.37149,2.34637,2.40101,2.39768,
First Transpose (First Send),0.379403,0.252785,0.377157,0.346112,0.289344,0.330855,0.342465,0.440657,0.283138,0.286348,0.28905,0.320675,0.310297,0.280159,0.342149,0.374539,
First Transpose (Packing),0.393022,0.386105,0.391928,0.3917,0.406744,0.419126,0.419916,0.484293,0.438527,0.435137,0.409374,0.407024,0.343957,0.387636,0.387452,0.391357,
First Transpose (Start Local Transpose),0.098863,0.096894,0.082089,0.084481,0.093997,0.096471,0.09739,0.10118,0.081027,0.079675,0.103778,0.104166,0.10725,0.095286,0.100788,0.099173,
First Transpose (Start Receive),0.10508,0.103547,0.088051,0.089196,0.099295,0.101758,0.103167,0.109066,0.086548,0.084891,0.110301,0.112913,0.114421,0.100747,0.106925,0.104383,
First Transpose (First Receive),0.778162,0.760956,0.678613,0.689988,0.778958,0.729648,0.708065,0.501529,0.4206,0.628095,0.665667,0.670364,0.609325,0.359818,0.528484,0.5651,
First Transpose (Finished Receive),1.29827,1.29008,1.27572,1.31762,1.26442,1.25483,1.24766,1.26489,1.09368,1.10972,1.10397,1.1264,1.113,1.11614,1.11502,1.12281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40881,1.44606,1.34593,1.43683,1.35913,1.34693,1.34256,1.37296,1.23772,1.32043,1.2204,1.26154,1.21319,1.21539,1.2084,1.25296,
First Transpose (Send Complete),1.55688,1.59034,1.47986,1.58441,1.48988,1.47341,1.47437,1.50956,1.38931,1.45997,1.35533,1.39472,1.36769,1.35334,1.34731,1.38453,
1D FFT Y-Direction,1.55531,1.58876,1.47847,1.58309,1.48852,1.47188,1.47298,1.50784,1.38516,1.45214,1.35159,1.38913,1.36124,1.3478,1.34173,1.37919,
Second Transpose (First Send),1.62837,1.66748,1.53932,1.67415,1.58024,1.54614,1.52965,1.58759,1.44504,1.53847,1.40827,1.47685,1.46049,1.42633,1.40066,1.46525,
Second Transpose (Packing),1.81231,1.82295,1.68064,1.77803,1.7447,1.70893,1.69904,1.72604,1.62475,1.67482,1.57123,1.60932,1.61541,1.57786,1.56313,1.59899,
Second Transpose (Start Local Transpose),1.81285,1.82359,1.68095,1.77846,1.74511,1.70941,1.69939,1.72653,1.6254,1.6754,1.57165,1.60982,1.61616,1.57856,1.56395,1.59945,
Second Transpose (Start Receive),1.8174,1.82824,1.68524,1.78282,1.74955,1.71345,1.70447,1.73148,1.63105,1.68029,1.57639,1.61415,1.62153,1.58304,1.56849,1.60403,
Second Transpose (First Receive),2.27222,2.29844,2.16948,2.18427,2.26249,2.19105,2.18214,2.19739,2.08374,2.12553,2.0386,2.01739,2.08317,2.05833,2.09102,2.08834,
Second Transpose (Finished Receive),2.31,2.32574,2.29691,2.28149,2.30513,2.29532,2.2465,2.28454,2.36597,2.14619,2.11316,2.12536,2.12302,2.08389,2.13942,2.13147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53461,2.56292,2.46288,2.46222,2.48646,2.41644,2.44604,2.46247,2.42785,2.33495,2.30355,2.28364,2.34992,2.32642,2.38161,2.37886,
1D FFT X-Direction,0.022957,0.016578,0.016477,0.016864,0.016015,0.015804,0.015955,0.016552,0.01553,0.015639,0.015701,0.015977,0.017626,0.016098,0.016311,0.015262,
Run complete,2.57377,2.58488,2.48579,2.48409,2.50797,2.43646,2.46861,2.48477,2.4495,2.36458,2.32673,2.30587,2.37512,2.3487,2.40381,2.40087,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.6298,2.70534,2.67268,2.67935,2.63068,2.6561,2.61172,2.62162,2.3681,2.35714,2.43947,2.43912,2.41342,2.38453,2.41209,2.38067,
First Transpose (First Send),0.340037,0.263769,0.298743,0.334504,0.218857,0.326024,0.327918,0.328635,0.318924,0.42446,0.311261,0.288004,0.396251,0.355499,0.319859,0.341829,
First Transpose (Packing),0.421243,0.401975,0.38635,0.364511,0.408767,0.402735,0.385815,0.392,0.350734,0.461138,0.442494,0.390366,0.436908,0.439073,0.354371,0.389288,
First Transpose (Start Local Transpose),0.101738,0.094183,0.094812,0.08081,0.090418,0.088302,0.088914,0.103596,0.114646,0.08083,0.078421,0.083875,0.099986,0.100618,0.089167,0.087546,
First Transpose (Start Receive),0.108349,0.101467,0.100955,0.086208,0.095497,0.093269,0.094636,0.126909,0.120782,0.086477,0.083113,0.092069,0.106927,0.106288,0.09461,0.092596,
First Transpose (First Receive),0.568687,0.744343,0.622461,0.655785,0.62441,0.714555,0.521266,0.594005,0.347959,0.568094,0.612879,0.659915,0.593629,0.488423,0.702554,0.504014,
First Transpose (Finished Receive),1.38794,1.39282,1.39347,1.39593,1.39774,1.39915,1.39574,1.37555,1.03974,1.06863,1.06208,0.994356,1.06585,1.06684,1.00681,1.06504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5058,1.56025,1.51268,1.5584,1.51097,1.55156,1.52714,1.46148,1.12588,1.15162,1.14343,1.12585,1.27933,1.21011,1.14318,1.15379,
First Transpose (Send Complete),1.65677,1.70602,1.65913,1.6935,1.6384,1.68721,1.65816,1.59725,1.33632,1.39278,1.39758,1.39031,1.4334,1.39954,1.389,1.39526,
1D FFT Y-Direction,1.65515,1.70444,1.65784,1.69202,1.63709,1.68582,1.65665,1.59597,1.2725,1.29276,1.27986,1.27143,1.42727,1.35186,1.28517,1.28844,
Second Transpose (First Send),1.71261,1.78588,1.71863,1.77341,1.69346,1.76786,1.74101,1.64983,1.39151,1.47966,1.48058,1.47281,1.52581,1.45398,1.47889,1.48468,
Second Transpose (Packing),1.89448,1.92543,1.88142,1.91583,1.87539,1.90625,1.87158,1.80938,1.57786,1.61487,1.64321,1.63471,1.67569,1.62102,1.65636,1.66154,
Second Transpose (Start Local Transpose),1.89495,1.92613,1.88176,1.91619,1.87576,1.90666,1.87197,1.81005,1.57864,1.61556,1.64362,1.6352,1.6762,1.62152,1.65678,1.66217,
Second Transpose (Start Receive),1.89976,1.93081,1.88658,1.92003,1.88024,1.91137,1.87685,1.81475,1.58383,1.62024,1.64822,1.64017,1.6822,1.62691,1.66223,1.6673,
Second Transpose (First Receive),2.37615,2.44167,2.3779,2.38918,2.34776,2.37315,2.31992,2.33036,2.07063,2.06118,2.14021,2.14059,2.13938,2.11234,2.13718,2.10716,
Second Transpose (Finished Receive),2.46641,2.47052,2.41767,2.4294,2.37449,2.39539,2.35013,2.36824,2.14419,2.13663,2.18404,2.18631,2.17398,2.14183,2.16626,2.1372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61022,2.67977,2.65292,2.66064,2.61077,2.63805,2.59236,2.60289,2.34822,2.33799,2.42017,2.42021,2.39194,2.36465,2.39289,2.36117,
1D FFT X-Direction,0.024453,0.016292,0.016423,0.016629,0.016064,0.017153,0.015694,0.017034,0.016144,0.016067,0.01658,0.016362,0.017404,0.01616,0.016228,0.015386,
Run complete,2.63886,2.70871,2.67565,2.68775,2.6349,2.65969,2.61495,2.62457,2.37186,2.3602,2.44299,2.44211,2.41708,2.38678,2.41507,2.3829,

init,1572.13,1535.95,1621.76,1621.83,1615.78,1610.27,1610.62,1619.98,1613.14,1485.67,1605.89,1605.12,1602.51,1603.06,1596.22,1574.49,
1D FFT Z-Direction,2.51848,2.50829,2.49732,2.49015,2.48693,2.52702,2.49744,2.47702,2.33165,2.25587,2.18466,2.22798,2.31272,2.26041,2.32022,2.32812,
First Transpose (First Send),0.275214,0.233101,0.3478,0.368139,0.411761,0.408242,0.312997,0.203196,0.33625,0.375015,0.383049,0.252068,0.31604,0.257984,0.312781,0.169062,
First Transpose (Packing),0.44507,0.399541,0.413697,0.426828,0.424894,0.424842,0.365571,0.414581,0.378193,0.408923,0.420815,0.456946,0.353191,0.371844,0.381502,0.320331,
First Transpose (Start Local Transpose),0.097584,0.081314,0.086954,0.080577,0.088625,0.08155,0.080285,0.092535,0.107874,0.071395,0.102417,0.077061,0.112177,0.085614,0.095909,0.082387,
First Transpose (Start Receive),0.103844,0.089662,0.092992,0.086048,0.093553,0.086253,0.085165,0.116526,0.127498,0.076489,0.111717,0.082285,0.119174,0.095527,0.102028,0.092739,
First Transpose (First Receive),0.733891,0.724114,0.603304,0.273638,0.667518,0.622809,0.650689,0.645908,0.670955,0.51847,0.451922,0.377727,0.660442,0.409513,0.688913,0.512637,
First Transpose (Finished Receive),1.23991,1.24751,1.24633,1.24873,1.24018,1.24957,1.24491,1.23501,1.09867,1.078,1.01952,1.08268,1.08826,1.08475,1.07169,1.07489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38305,1.34884,1.365,1.35446,1.34408,1.40189,1.38361,1.33048,1.25754,1.21428,1.12859,1.19329,1.18928,1.18874,1.16582,1.20146,
First Transpose (Send Complete),1.51855,1.48274,1.49489,1.4862,1.4776,1.53654,1.51752,1.46599,1.39637,1.35259,1.26711,1.33046,1.33739,1.32073,1.2989,1.33533,
1D FFT Y-Direction,1.517,1.48127,1.49362,1.48497,1.47644,1.53523,1.5161,1.46463,1.39119,1.34783,1.26202,1.32412,1.33154,1.31749,1.29402,1.33123,
Second Transpose (First Send),1.60523,1.53602,1.57651,1.56867,1.53253,1.62702,1.60833,1.51835,1.49108,1.40469,1.3197,1.414,1.42937,1.38703,1.35841,1.41461,
Second Transpose (Packing),1.75525,1.704,1.74081,1.73411,1.72303,1.7629,1.74943,1.69701,1.63589,1.575,1.48399,1.54769,1.57971,1.53899,1.52132,1.5556,
Second Transpose (Start Local Transpose),1.75598,1.70458,1.74119,1.73442,1.72337,1.76341,1.74978,1.69802,1.63639,1.57575,1.48449,1.5487,1.5805,1.5395,1.5222,1.5563,
Second Transpose (Start Receive),1.76064,1.70951,1.74653,1.73879,1.72791,1.76774,1.75476,1.7021,1.64133,1.58046,1.48955,1.55301,1.58618,1.54434,1.527,1.5614,
Second Transpose (First Receive),2.23126,2.21874,2.20542,2.20005,2.21877,2.25777,2.21147,2.19219,2.10667,1.98029,1.95098,1.89339,2.05595,2.00389,2.02749,2.04077,
Second Transpose (Finished Receive),2.2532,2.24395,2.23505,2.22464,2.28837,2.29481,2.25748,2.22597,2.14746,2.13523,2.07429,2.13631,2.09499,2.03478,2.09804,2.08309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49936,2.48956,2.47865,2.47178,2.46848,2.50924,2.47942,2.45681,2.31234,2.23594,2.16416,2.20937,2.29198,2.24059,2.30073,2.31045,
1D FFT X-Direction,0.022536,0.016094,0.016738,0.01635,0.015467,0.015356,0.016221,0.016443,0.015734,0.01552,0.01593,0.015276,0.017637,0.01552,0.015989,0.015049,
Run complete,2.54424,2.51044,2.49956,2.49237,2.48903,2.529,2.4994,2.4796,2.33445,2.25832,2.18674,2.23012,2.31563,2.26286,2.3223,2.33039,
