,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),219.423,201.64,229.618,225.304,265.633,194.52,229.408,225.098,257.085,197.718,222.106,229.825,256.952,197.7,221.468,229.418,
Second Transpose (Start Receive),219.432,201.652,229.629,225.316,265.647,194.53,229.423,225.11,257.093,197.73,222.118,229.838,256.962,197.712,221.481,229.435,
Second Transpose (First Receive),277.199,277.611,298.319,291.824,331.488,270.88,280.278,270.878,324.902,266.451,266.468,284.32,322.493,264.372,264.387,283.556,
Second Transpose (Finished Receive),298.154,298.301,313.484,300.802,333.486,332.021,354.277,331.944,328.551,325.375,325.391,347.697,326.69,323.002,323.531,345.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.681,313.232,324.854,318.355,353.462,343.147,359.911,337.581,346.883,336.504,331.027,353.33,344.448,334.129,329.174,350.896,
1D FFT X-Direction,0.836817,0.744544,0.738745,0.735288,0.831521,0.738969,0.738196,0.737724,0.813382,0.734022,0.740205,0.733885,0.811865,0.73798,0.735289,0.728346,
Run complete,313.476,313.928,325.544,319.048,354.276,343.848,360.602,338.278,347.696,337.191,331.725,354.015,345.26,334.819,329.878,351.597,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,323.887,318.897,319.011,330.318,320.604,311.734,327.027,315.154,333.792,340.21,328.386,328.625,332.142,338.563,326.971,326.839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7278,41.4666,41.5637,41.5571,41.7288,41.4761,41.5693,41.5687,41.721,41.4745,41.5615,41.5551,41.7257,41.4828,41.574,41.5738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7283,41.467,41.5643,41.5574,41.7291,41.4765,41.5696,41.5691,41.7214,41.4757,41.5622,41.5555,41.7261,41.4831,41.5748,41.5741,
First Transpose (Finished All2All),158.771,154.761,164.039,188.631,158.772,154.761,164.038,155.172,163.587,164.273,164.077,173.157,163.588,164.273,164.069,188.644,
First Transpose (Unpacking),199.03,194.271,185.735,212.333,198.984,194.269,199.932,189.788,206.822,207.351,198.592,208.986,206.83,207.314,185.776,212.421,
First Transpose (Send Complete),199.972,195.083,186.482,213.054,199.949,195.005,200.679,190.533,207.776,208.095,199.443,209.74,207.779,208.064,186.533,213.152,
1D FFT Y-Direction,199.972,195.082,186.481,213.053,199.948,195.004,200.679,190.532,207.775,208.094,199.442,209.739,207.778,208.064,186.533,213.151,
Second Transpose (First Send),210.574,201.891,192.321,218.178,210.551,201.68,210.892,196.829,218.066,218.084,205.801,219.946,218.096,218.08,192.214,218.28,
Second Transpose (Packing),226.707,221.847,204.672,228.42,226.596,221.628,222.954,214.541,238.641,238.05,223.442,231.931,238.658,238.041,204.805,228.521,
Second Transpose (Start Local Transpose),226.709,221.848,204.673,228.421,226.596,221.629,222.955,214.542,238.642,238.051,223.443,231.932,238.659,238.042,204.806,228.522,
Second Transpose (Start Receive),226.72,221.857,204.684,228.434,226.606,221.642,222.967,214.553,238.654,238.066,223.458,231.943,238.669,238.055,204.816,228.53,
Second Transpose (First Receive),295.804,282.914,282.904,296.387,295.992,287.036,292.457,287.053,307.246,305.838,290.16,290.168,304.396,304.208,278.12,278.118,
Second Transpose (Finished Receive),299.567,296.337,296.899,324,297.714,296.401,320.705,296.544,310.943,333.89,307.691,307.962,310.229,332.24,304.826,304.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.196,318.194,318.322,329.632,319.915,311.037,326.337,314.446,333.107,339.523,327.675,327.936,331.456,337.874,326.276,326.143,
1D FFT X-Direction,0.834524,0.738689,0.740472,0.731128,0.834624,0.741173,0.740231,0.741092,0.825585,0.731534,0.737607,0.729654,0.816672,0.736035,0.739123,0.740881,
Run complete,323.995,318.902,319.016,330.319,320.7,311.736,327.028,315.156,333.888,340.211,328.388,328.627,332.237,338.564,326.972,326.841,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,328,322.223,320.395,334.444,323.527,329.941,325.282,325.259,330.436,336.854,324.957,325.302,329.971,336.385,325.112,324.801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7242,41.4711,41.563,41.5646,41.7319,41.4936,41.5691,41.5676,41.7272,41.4821,41.564,41.5536,41.7304,41.4899,41.5638,41.5525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7246,41.4714,41.5634,41.5649,41.7324,41.494,41.5695,41.5681,41.7275,41.4823,41.5644,41.554,41.7307,41.4903,41.5641,41.5528,
First Transpose (Finished All2All),159.46,157.064,167.031,157.602,159.464,157.062,167.03,157.601,160.169,162.343,161.554,157.461,160.182,162.339,161.554,157.459,
First Transpose (Unpacking),201.035,198.199,202.435,191.647,201.008,198.183,202.172,191.636,201.939,204.045,201.683,197.013,201.962,204.015,201.573,196.905,
First Transpose (Send Complete),201.983,198.941,203.179,192.405,201.952,198.925,202.908,192.384,202.875,204.792,202.429,197.779,202.906,204.765,202.318,197.657,
1D FFT Y-Direction,201.982,198.941,203.178,192.404,201.951,198.925,202.908,192.383,202.875,204.792,202.428,197.778,202.906,204.764,202.317,197.657,
Second Transpose (First Send),212.585,206.73,213.389,198.68,212.555,206.696,213.126,198.432,211.878,214.772,212.634,204.888,211.961,214.741,212.529,204.736,
Second Transpose (Packing),230.154,226.676,224.923,215.993,230.126,226.644,224.67,215.746,233.071,233.925,229.184,225.301,233.16,233.957,229.058,225.146,
Second Transpose (Start Local Transpose),230.155,226.677,224.923,215.994,230.127,226.645,224.671,215.747,233.072,233.926,229.185,225.302,233.161,233.958,229.059,225.146,
Second Transpose (Start Receive),230.165,226.686,224.933,216.004,230.137,226.655,224.683,215.759,233.082,233.934,229.196,225.318,233.174,233.966,229.07,225.156,
Second Transpose (First Receive),300.325,294.467,291.81,291.815,299.611,295.584,291.649,291.622,302.583,302.484,291.251,291.217,302.046,302.256,289.99,289.98,
Second Transpose (Finished Receive),301.338,301.34,300.781,328.125,300.22,323.621,299.998,300.08,305.729,330.53,302.97,303.359,305.623,330.067,302.676,302.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.31,321.533,319.662,333.759,322.833,329.255,324.593,324.571,329.743,336.163,324.259,324.607,329.281,335.698,324.327,324.107,
1D FFT X-Direction,0.831546,0.742326,0.736965,0.739365,0.820833,0.741737,0.738263,0.736053,0.817042,0.734659,0.742784,0.732399,0.819736,0.741422,0.741706,0.732806,
Run complete,328.118,322.224,320.4,334.446,323.62,329.943,325.284,325.26,330.529,336.855,324.959,325.304,330.065,336.386,325.113,324.802,

init,2567.87,2566.42,2567.21,2566.89,2441.5,2565.64,2479.6,2564.62,2573.01,2571.37,2572.2,2571.72,2561.65,2556.54,2566.1,2469.19,
1D FFT Z-Direction,323.882,317.442,318.465,330.326,320.562,321.904,321.405,332.403,336.123,335.45,326.907,342.538,330.239,336.68,324.979,325.075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.722,41.466,41.5624,41.5403,41.7296,41.4888,41.5377,41.5654,41.7255,41.4811,41.5534,41.548,41.7297,41.4956,41.571,41.5492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7224,41.4664,41.5627,41.5406,41.7299,41.4894,41.5381,41.5659,41.7259,41.4814,41.5539,41.5483,41.73,41.496,41.5731,41.5495,
First Transpose (Finished All2All),156.566,153.311,163.303,180.703,156.57,153.311,163.308,202.337,160.94,162.357,166.063,202.375,160.939,162.363,166.069,187.158,
First Transpose (Unpacking),197.305,193.582,189.345,209.308,197.435,193.579,185.026,224.041,203.455,204.738,187.766,224.318,203.413,204.686,188.411,211.68,
First Transpose (Send Complete),198.267,194.337,190.278,210.06,198.386,194.313,185.774,224.791,204.407,205.488,188.498,225.065,204.358,205.518,189.184,212.417,
1D FFT Y-Direction,198.267,194.336,190.277,210.059,198.385,194.312,185.774,224.79,204.407,205.487,188.497,225.064,204.358,205.518,189.184,212.417,
Second Transpose (First Send),208.869,201.437,196.594,215.186,208.982,201.534,190.903,229.923,214,215.47,193.625,230.192,213.864,215.503,195.284,217.542,
Second Transpose (Packing),225.637,221.391,209.174,225.431,225.743,221.482,201.156,240.173,235.187,235.319,204.18,240.446,235.051,235.266,207.704,227.785,
Second Transpose (Start Local Transpose),225.638,221.392,209.176,225.432,225.744,221.483,201.156,240.174,235.188,235.32,204.18,240.447,235.052,235.267,207.705,227.785,
Second Transpose (Start Receive),225.647,221.402,209.193,225.443,225.757,221.498,201.171,240.188,235.202,235.334,204.193,240.462,235.063,235.275,207.718,227.793,
Second Transpose (First Receive),296.876,287.011,287.017,295.829,289.209,282.891,282.874,309.719,303.339,302.592,302.575,312.03,302.337,302.316,283.461,283.465,
Second Transpose (Finished Receive),299.883,297.318,299.059,324.004,310.253,311.552,309.801,320.655,312.628,312.145,312.088,336.216,306.249,330.334,302.718,302.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.191,316.742,317.775,329.637,319.862,321.187,320.711,331.708,335.439,334.764,326.205,341.849,329.554,335.98,324.273,324.388,
1D FFT X-Direction,0.833173,0.740493,0.749925,0.739981,0.822205,0.73802,0.735479,0.760036,0.82012,0.734777,0.738447,0.731896,0.814581,0.737853,0.745034,0.734197,
Run complete,323.995,317.444,318.467,330.326,320.659,321.91,321.406,332.404,336.216,335.454,326.908,342.539,330.332,336.681,324.981,325.076,
