,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),70.1698,70.1308,70.099,70.1572,69.9976,69.9377,69.9955,69.9634,68.9227,68.9268,68.871,68.9176,69.1154,69.3715,68.8747,70.3402,
Second Transpose (Unpacking),70.1702,70.1312,70.0994,70.1576,69.9981,69.9381,69.996,69.9639,68.9232,68.9272,68.8715,68.9181,69.1158,69.372,68.8751,70.3424,
1D FFT X-Direction,0.049604,0.036626,0.038323,0.037058,0.041824,0.037358,0.040826,0.03924,0.041695,0.038119,0.039329,0.038182,0.077952,0.038071,0.03716,0.037939,
Run complete,70.2061,70.167,70.1328,70.1928,70.0343,69.976,70.0307,70.0009,68.9589,68.9608,68.9072,68.9541,69.1542,69.4065,68.908,70.3874,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.307,69.3025,69.2408,69.2688,69.2074,68.9925,69.2043,69.1698,70.3144,70.2534,70.3075,70.277,70.4953,70.2795,70.337,70.4835,
First Transpose (First Send),0.070431,0.054632,0.056425,0.054934,0.058167,0.057166,0.055127,0.05716,0.057264,0.055636,0.057289,0.055294,0.061103,0.054261,0.055029,0.05888,
First Transpose (Packing),0.113772,0.095921,0.094292,0.093154,0.102309,0.097222,0.092457,0.096988,0.09825,0.093948,0.096898,0.094488,0.104629,0.09319,0.092214,0.098819,
First Transpose (Start Local Transpose),0.114049,0.096129,0.094603,0.093471,0.102581,0.097493,0.092682,0.097241,0.098483,0.094197,0.097226,0.094753,0.104945,0.093417,0.092471,0.099055,
First Transpose (Start Receive),0.11906,0.09962,0.098095,0.097159,0.106675,0.101116,0.096805,0.10181,0.103243,0.097987,0.100947,0.098395,0.109624,0.097114,0.095867,0.103311,
First Transpose (First Receive),2.1446,1.721,1.66216,1.72276,1.91654,1.76795,1.76398,1.77057,2.47265,2.36288,2.37853,2.38033,2.63004,2.35563,2.32152,2.36702,
First Transpose (Finished Receive),2.1451,1.72131,1.66246,1.72307,1.91685,1.76833,1.76427,1.77089,2.47297,2.36317,2.37894,2.38066,2.63051,2.35602,2.32185,2.36727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16336,1.76616,1.68114,1.75371,1.92029,1.82613,1.81785,1.80792,2.47796,2.36564,2.38144,2.38312,2.63418,2.35871,2.32413,2.36967,
First Transpose (Send Complete),2.30479,2.10458,2.15595,2.17752,2.25377,2.20884,2.16221,2.13734,2.51697,2.40346,2.41875,2.4196,2.67472,2.39501,2.36,2.40852,
1D FFT Y-Direction,2.20845,1.80516,1.71867,1.7914,1.96199,1.86307,1.85566,1.84675,2.51635,2.40285,2.41795,2.419,2.67383,2.39437,2.35939,2.40784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30524,2.10515,2.15625,2.17801,2.25411,2.20916,2.16254,2.1378,2.5173,2.40387,2.41918,2.41994,2.67513,2.3954,2.36027,2.40894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30559,2.10542,2.15658,2.17833,2.25449,2.20942,2.16273,2.138,2.51761,2.40419,2.41955,2.42021,2.67535,2.39566,2.36052,2.40919,
Second Transpose (Finished All2All),69.2692,69.2663,69.2058,69.2324,69.1712,68.957,69.1676,69.1332,70.2754,70.2165,70.2723,70.2423,70.4552,70.2447,70.2997,70.4485,
Second Transpose (Unpacking),69.2697,69.2668,69.2063,69.2327,69.1718,68.9573,69.168,69.1336,70.2761,70.217,70.2727,70.2427,70.4557,70.245,70.3002,70.4489,
1D FFT X-Direction,0.047662,0.037891,0.039133,0.037482,0.039978,0.038827,0.038045,0.039008,0.039388,0.038212,0.040124,0.038582,0.041147,0.037405,0.038157,0.039882,
Run complete,69.3072,69.3027,69.241,69.269,69.2077,68.9927,69.2045,69.17,70.3146,70.2537,70.3077,70.2773,70.4956,70.2797,70.3372,70.4838,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,71.4767,71.5101,71.5889,71.5387,69.8174,69.808,69.7538,69.8131,69.9633,69.965,69.9311,69.9234,70.012,70.0486,68.1818,69.9739,
First Transpose (First Send),0.072559,0.055821,0.057219,0.057439,0.060425,0.057426,0.056931,0.05827,0.059978,0.059209,0.0566,0.05638,0.062267,0.056371,0.057152,0.05704,
First Transpose (Packing),0.115407,0.095518,0.095946,0.097254,0.099993,0.096735,0.096232,0.097956,0.102216,0.099489,0.096663,0.09551,0.106855,0.095319,0.096075,0.09532,
First Transpose (Start Local Transpose),0.115698,0.095751,0.096218,0.097514,0.100268,0.096978,0.096448,0.098197,0.102465,0.099701,0.096935,0.095762,0.107151,0.095581,0.096311,0.095547,
First Transpose (Start Receive),0.120265,0.099588,0.100478,0.101173,0.104682,0.100636,0.099941,0.102381,0.106508,0.103693,0.101068,0.099392,0.112272,0.099359,0.099951,0.099534,
First Transpose (First Receive),1.82034,1.67581,1.76702,1.79896,1.8654,1.66579,1.74724,1.73236,2.40608,2.20965,2.25513,2.27783,2.47506,2.18423,2.25256,2.24337,
First Transpose (Finished Receive),1.82068,1.67608,1.76729,1.79927,1.86567,1.66616,1.74749,1.73263,2.40637,2.20995,2.25555,2.27811,2.47541,2.18449,2.25284,2.24368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90568,1.70773,1.80271,1.81576,1.9295,1.67797,1.76442,1.7594,2.40873,2.21223,2.25816,2.28026,2.4809,2.1868,2.25501,2.24614,
First Transpose (Send Complete),2.12304,1.96674,2.11022,2.10972,2.16032,1.96043,2.05331,2.055,2.44629,2.24907,2.29499,2.31561,2.52036,2.2235,2.29158,2.28336,
1D FFT Y-Direction,1.94974,1.74567,1.84128,1.85562,1.96893,1.71395,1.80207,1.79579,2.44564,2.24859,2.29434,2.31512,2.51965,2.22288,2.29104,2.28274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12356,1.96737,2.11054,2.11017,2.16065,1.96086,2.05364,2.05532,2.44659,2.2495,2.29535,2.31587,2.52068,2.22386,2.29188,2.28368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1239,1.9677,2.11077,2.11043,2.16089,1.96116,2.05384,2.05557,2.44689,2.24972,2.29556,2.31609,2.52092,2.22413,2.29214,2.28392,
Second Transpose (Finished All2All),71.4391,71.4768,71.5234,71.5054,69.7823,69.7737,69.7204,69.7793,69.9268,69.9267,69.8976,69.8896,69.9748,69.9843,68.1472,69.938,
Second Transpose (Unpacking),71.4397,71.4771,71.5239,71.5056,69.7828,69.7741,69.7208,69.7796,69.9273,69.9271,69.898,69.8899,69.9752,69.9858,68.1475,69.9387,
1D FFT X-Direction,0.04997,0.037851,0.03845,0.03865,0.04137,0.039882,0.038217,0.040948,0.041837,0.040765,0.039081,0.039441,0.041996,0.038581,0.039994,0.039046,
Run complete,71.477,71.5103,71.5892,71.5389,69.8176,69.8082,69.754,69.8136,69.9636,69.9653,69.9313,69.9236,70.0122,70.0488,68.1821,69.9741,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.5303,69.5041,69.4616,69.531,72.765,72.732,72.8309,72.8341,73.4957,73.4407,73.4778,73.4927,69.8415,69.7828,69.8095,69.8373,
First Transpose (First Send),0.070682,0.055584,0.077458,0.055509,0.058114,0.055398,0.056793,0.056367,0.058678,0.058513,0.057554,0.053836,0.061468,0.080108,0.054994,0.057294,
First Transpose (Packing),0.115435,0.094803,0.153582,0.094619,0.099576,0.095045,0.095572,0.094796,0.101589,0.099324,0.096531,0.092844,0.105185,0.145194,0.092874,0.097072,
First Transpose (Start Local Transpose),0.115696,0.095067,0.153859,0.094855,0.099839,0.09528,0.095813,0.095083,0.101798,0.099521,0.09678,0.093066,0.105427,0.145445,0.093086,0.097288,
First Transpose (Start Receive),0.120637,0.099115,0.160983,0.099502,0.103955,0.099379,0.099634,0.09919,0.106018,0.104017,0.101329,0.09698,0.110604,0.151179,0.096878,0.101488,
First Transpose (First Receive),2.51697,2.40676,2.37713,2.34311,2.45763,2.39562,2.33472,2.28578,1.71132,1.67741,1.75214,1.62593,1.75503,1.8093,1.86316,1.78648,
First Transpose (Finished Receive),2.51769,2.40708,2.37746,2.34338,2.45796,2.39591,2.33504,2.28607,1.71163,1.67774,1.75245,1.62624,1.75534,1.80964,1.86342,1.78676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52031,2.40979,2.37992,2.3457,2.46052,2.39831,2.33737,2.28857,1.75669,1.72882,1.83994,1.65315,1.77731,1.81216,1.92715,1.79591,
First Transpose (Send Complete),2.56319,2.4477,2.42366,2.386,2.50129,2.43608,2.37422,2.32634,2.17019,2.12762,2.12515,2.06187,2.18245,2.18933,2.1942,2.15073,
1D FFT Y-Direction,2.56245,2.44703,2.42295,2.3854,2.50064,2.4354,2.37359,2.32579,1.79458,1.76323,1.87757,1.68957,1.81812,1.85099,1.96286,1.83183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56359,2.44813,2.42403,2.38653,2.50162,2.43648,2.37453,2.32666,2.17056,2.12806,2.12548,2.06223,2.18284,2.18984,2.19454,2.15108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56384,2.44842,2.42445,2.38679,2.50183,2.43682,2.37473,2.32686,2.17084,2.12829,2.12568,2.06251,2.18317,2.19011,2.19472,2.15141,
Second Transpose (Finished All2All),69.4959,69.4691,69.4284,69.4975,72.7308,72.6992,72.7686,72.7698,73.4586,73.4053,73.4425,73.4595,69.8028,69.7446,69.7722,69.8012,
Second Transpose (Unpacking),69.4963,69.4694,69.4288,69.4979,72.731,72.6999,72.77,72.7715,73.459,73.4058,73.4429,73.4599,69.8035,69.7452,69.7727,69.8016,
1D FFT X-Direction,0.047359,0.038328,0.046765,0.037456,0.040692,0.037718,0.039049,0.03856,0.039914,0.039203,0.039592,0.037334,0.041021,0.047974,0.038216,0.039024,
Run complete,69.5306,69.5043,69.4618,69.5312,72.7652,72.7323,72.8311,72.8343,73.496,73.4409,73.4781,73.4929,69.8418,69.783,69.8097,69.8376,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,69.4005,69.4025,69.3367,69.3632,69.4542,69.451,69.3858,69.4346,69.8261,69.8145,69.8234,69.7859,69.379,69.3164,69.3356,69.362,
First Transpose (First Send),0.071069,0.056517,0.055577,0.054004,0.057427,0.056113,0.079766,0.079145,0.057695,0.055729,0.054702,0.054534,0.062912,0.057511,0.056227,0.056776,
First Transpose (Packing),0.113806,0.093407,0.096515,0.092524,0.09805,0.094789,0.142012,0.13947,0.099538,0.093766,0.095094,0.091801,0.107938,0.099324,0.097273,0.095018,
First Transpose (Start Local Transpose),0.114086,0.093635,0.096793,0.092776,0.098308,0.094999,0.14224,0.139694,0.099797,0.093995,0.09535,0.092027,0.108197,0.099543,0.097534,0.095262,
First Transpose (Start Receive),0.118677,0.097073,0.100927,0.096455,0.102099,0.098391,0.149243,0.14647,0.10359,0.097934,0.098895,0.095453,0.113248,0.104101,0.101467,0.099718,
First Transpose (First Receive),2.47752,2.34346,2.36088,2.40617,2.48328,2.33729,2.41822,2.47665,1.6806,1.64791,1.88368,1.87823,1.88832,1.65909,1.86391,1.81773,
First Transpose (Finished Receive),2.47787,2.34386,2.36124,2.40652,2.48365,2.33764,2.41861,2.47702,1.68085,1.64818,1.88406,1.87853,1.88874,1.65942,1.86422,1.81797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48047,2.34627,2.36364,2.40898,2.48639,2.3402,2.42109,2.47951,1.70105,1.65975,1.92568,1.88119,1.92061,1.67747,1.86683,1.85025,
First Transpose (Send Complete),2.52384,2.38491,2.40288,2.44688,2.52626,2.37783,2.46709,2.52232,2.1407,2.1177,2.19721,2.16454,2.20838,2.00502,2.1602,2.17232,
1D FFT Y-Direction,2.52304,2.38428,2.40228,2.44618,2.52568,2.3771,2.4664,2.52159,1.73997,1.69403,1.96039,1.9183,1.96412,1.7146,1.90233,1.88711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52416,2.38542,2.40315,2.44736,2.52661,2.37824,2.46753,2.52272,2.141,2.11803,2.19758,2.16485,2.20899,2.0056,2.16056,2.17274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52448,2.38569,2.40334,2.4476,2.52688,2.37847,2.46772,2.52295,2.14138,2.11827,2.19785,2.16515,2.20925,2.00585,2.16083,2.17305,
Second Transpose (Finished All2All),69.3615,69.3641,69.301,69.329,69.4178,69.4166,69.3508,69.398,69.7919,69.7817,69.7884,69.7511,69.342,69.2824,69.3029,69.3291,
Second Transpose (Unpacking),69.362,69.3649,69.3015,69.3294,69.4183,69.417,69.3513,69.3985,69.7924,69.7821,69.7889,69.7514,69.3424,69.2829,69.3032,69.3295,
1D FFT X-Direction,0.048759,0.039321,0.038592,0.036971,0.040211,0.039162,0.048113,0.047092,0.039602,0.038343,0.037804,0.038092,0.042125,0.039305,0.037736,0.038232,
Run complete,69.4007,69.4028,69.337,69.3634,69.4544,69.4513,69.386,69.4348,69.8264,69.8147,69.8236,69.7861,69.3793,69.3166,69.3359,69.3622,

init,1428.29,1411.54,1423.66,1420.94,1402.13,1398.83,1407.12,1406.22,1409.17,1405.75,1409.44,1380.23,1405.03,1402.1,1403.77,1394.02,
1D FFT Z-Direction,70.1328,70.1192,69.5865,70.1095,69.6738,69.6638,69.6126,69.6683,69.2661,69.2268,69.2013,69.2553,70.1917,70.1855,70.1565,68.6802,
First Transpose (First Send),0.06902,0.055484,0.055777,0.055048,0.058486,0.054458,0.056774,0.057484,0.057608,0.053272,0.056873,0.05402,0.061321,0.055079,0.055718,0.055675,
First Transpose (Packing),0.114659,0.095499,0.095795,0.092143,0.097667,0.092213,0.097132,0.098864,0.10015,0.0942,0.098536,0.096858,0.114182,0.097021,0.096483,0.095518,
First Transpose (Start Local Transpose),0.114949,0.095783,0.096035,0.092352,0.097978,0.092486,0.097421,0.099093,0.116689,0.094421,0.098817,0.09709,0.114463,0.097276,0.096765,0.095816,
First Transpose (Start Receive),0.119413,0.099962,0.099822,0.096016,0.102021,0.096049,0.101143,0.103338,0.121081,0.098115,0.118721,0.117206,0.11963,0.100551,0.100679,0.099378,
First Transpose (First Receive),2.34128,1.63044,1.77585,1.76154,2.30818,1.67936,1.77375,1.77263,1.91173,2.30223,2.4621,2.42385,1.98779,2.28945,2.41715,2.40284,
First Transpose (Finished Receive),2.34169,1.63083,1.77611,1.76185,2.30854,1.67978,1.77401,1.77295,1.91212,2.30255,2.46263,2.42421,1.98845,2.28984,2.41741,2.40317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34527,1.64039,1.79014,1.79126,2.31253,1.71078,1.79338,1.77583,1.93935,2.30569,2.46557,2.4272,2.08851,2.29267,2.42012,2.40633,
First Transpose (Send Complete),2.39055,2.05148,2.15254,2.18329,2.35515,1.98052,2.18484,2.12224,2.09093,2.34212,2.50345,2.4644,2.23371,2.32872,2.45741,2.44554,
1D FFT Y-Direction,2.3898,1.67876,1.82959,1.8287,2.35429,1.74948,1.83286,1.81514,1.9857,2.34139,2.50264,2.46379,2.13349,2.32798,2.45683,2.4447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39096,2.05206,2.15285,2.18377,2.35557,1.98097,2.18516,2.12268,2.09136,2.34258,2.50383,2.4648,2.23433,2.329,2.45775,2.446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39126,2.05235,2.15316,2.18408,2.35588,1.98126,2.18537,2.12294,2.0917,2.34285,2.50408,2.46508,2.23487,2.32924,2.45802,2.44624,
Second Transpose (Finished All2All),70.0945,70.0835,69.5523,70.0753,69.6378,69.6283,69.5787,69.6337,69.2253,69.1925,69.1666,69.2204,70.1534,70.1508,70.1222,68.6452,
Second Transpose (Unpacking),70.0949,70.0838,69.553,70.0756,69.6383,69.6287,69.5791,69.6345,69.2258,69.193,69.1671,69.2208,70.1539,70.1516,70.1227,68.6455,
1D FFT X-Direction,0.047463,0.038117,0.038878,0.038174,0.040014,0.037236,0.039649,0.040018,0.040195,0.03701,0.039249,0.037437,0.041094,0.038526,0.038045,0.038729,
Run complete,70.1331,70.1194,69.5867,70.1097,69.6741,69.6643,69.6127,69.6686,69.2665,69.227,69.2015,69.2556,70.192,70.1857,70.1567,68.6805,
