,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),503.476,506.136,509.86,509.478,503.689,506.283,508.762,508.773,503.527,506.046,513.414,512.921,503.168,506.04,506.572,508.725,
First Transpose (First Receive),1201.15,1185.46,1191.77,1197.24,1201.14,1185.46,1191.77,1197.22,1274.53,1222.63,1229.45,1286.57,1274.54,1222.62,1229.45,1286.57,
First Transpose (Finished Receive),2137.06,2136.16,2136.97,2136.89,2137.58,2136.03,2137.6,2137.32,2199.14,2200.14,2205.7,2205.65,2197.03,2199.11,2203.34,2203.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2484.7,2482.84,2505.33,2505.05,2484.62,2482.25,2484.58,2484.16,2548.21,2547.49,2554.74,2554.57,2536.9,2541.45,2545.4,2548.1,
First Transpose (Send Complete),2500.23,2497.18,2519.52,2519.42,2500.12,2496.54,2498.87,2503.13,2563.65,2561.43,2569.03,2568.74,2552.2,2555.94,2564.3,2562.22,
1D FFT Y-Direction,2500.11,2497.16,2519.51,2519.4,2500.1,2496.53,2498.85,2503.03,2563.64,2561.43,2569.02,2568.74,2552.2,2555.94,2564.3,2562.22,
Second Transpose (First Send),3151.53,3147.19,3172.57,3172.53,3150.97,3146.06,3147.69,3151.97,3215.86,3212.35,3221.94,3221.66,3204.31,3206.67,3215.41,3213.31,
Second Transpose (Packing),3151.52,3147.18,3172.56,3172.49,3150.93,3146.05,3147.68,3151.96,3215.85,3212.34,3221.93,3221.64,3204.26,3206.66,3215.39,3213.3,
Second Transpose (Start Local Transpose),3151.58,3147.25,3172.61,3172.6,3151.02,3146.1,3147.74,3152.02,3215.89,3212.38,3221.98,3221.69,3204.35,3206.71,3215.44,3213.34,
Second Transpose (Start Receive),3151.61,3147.28,3172.63,3172.65,3151.07,3146.12,3147.76,3152.04,3215.91,3212.4,3221.99,3221.71,3204.4,3206.73,3215.46,3213.35,
Second Transpose (First Receive),4368.43,4371.71,4396.29,4398.07,4390.79,4362.57,4359.79,4359.79,4461.17,4468.75,4461.01,4461.01,4426.3,4429.1,4429.1,4429.63,
Second Transpose (Finished Receive),4397.39,4410.7,4408.68,4928.63,4397.23,4838.23,4394.8,4394.12,4465.04,4937.2,4937.1,4937.68,4439.28,4441.13,4429.82,4986.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4887.75,4891.2,4831.74,5015.72,4797.22,4925.28,4882.6,4882.42,4896.36,5024.25,5111.87,5112.4,4946.07,4948.84,4864.51,5073.9,
1D FFT X-Direction,15.3143,18.9355,18.8353,18.6414,15.3684,18.8186,18.8259,18.8103,15.2153,18.7124,18.8264,18.7393,15.2179,19.0296,18.8294,20.8036,
Run complete,4928.62,4931.16,4871.81,5055.76,4838.22,4965.35,4922.55,4922.47,4937.68,5064.19,5152.06,5152.41,4986.85,4988.84,4904.48,5114.26,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4937.3,4940.68,4864.09,5065.44,4831.77,4959.82,4919.28,4919.99,5000.03,5003.3,5216.03,5215.35,4959.27,4962.25,4890.6,5087.11,
First Transpose (First Send),175.7,182.071,182.145,181.938,175.93,181.988,182.019,181.912,175.776,182.028,181.927,181.534,175.613,181.9,182.066,181.772,
First Transpose (Packing),503.388,506.073,510.021,509.884,503.751,506.166,508.534,508.438,503.7,506.093,512.718,512.297,503.28,505.965,508.514,508.175,
First Transpose (Start Local Transpose),503.389,506.074,510.022,509.884,503.752,506.166,508.534,508.438,503.702,506.094,512.719,512.298,503.281,505.967,508.516,508.176,
First Transpose (Start Receive),503.405,506.1,510.036,509.899,503.772,506.186,508.55,508.452,503.749,506.111,512.737,512.326,503.294,505.996,508.542,508.195,
First Transpose (First Receive),1200.33,1190.89,1203.8,1201.82,1200.32,1190.91,1203.8,1201.84,1300.23,1233.84,1238.79,1317.66,1300.25,1233.81,1238.76,1317.69,
First Transpose (Finished Receive),2134.69,2133.85,2134.59,2134.99,2135.02,2134.21,2134.88,2135.12,2185.8,2184.5,2190.74,2190.63,2182.32,2183.7,2189.38,2189.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2482.63,2481.27,2499.31,2499.25,2482.61,2480.98,2481.94,2482.08,2533.11,2531.24,2539.81,2539.6,2520.72,2526.03,2535.24,2535.3,
First Transpose (Send Complete),2498.07,2500.15,2513.45,2513.55,2497.96,2495.17,2496.1,2500.81,2548.53,2545.39,2553.93,2553.67,2535.94,2540.27,2549.5,2549.3,
1D FFT Y-Direction,2498.04,2500.13,2513.43,2513.54,2497.94,2495.15,2496.08,2500.79,2548.53,2545.39,2553.93,2553.67,2535.93,2540.27,2549.5,2549.3,
Second Transpose (First Send),3151.69,3152.45,3166.44,3166.54,3149.63,3145.56,3144.47,3149.26,3199.75,3195.33,3206.75,3206.49,3187.32,3190.29,3202.39,3202.2,
Second Transpose (Packing),3151.66,3152.44,3166.42,3166.53,3149.59,3145.51,3144.46,3149.23,3199.75,3195.32,3206.74,3206.48,3187.27,3190.29,3202.39,3202.19,
Second Transpose (Start Local Transpose),3151.75,3152.49,3166.48,3166.59,3149.68,3145.61,3144.52,3149.34,3199.78,3195.36,3206.78,3206.52,3187.36,3190.32,3202.42,3202.24,
Second Transpose (Start Receive),3151.78,3152.51,3166.51,3166.61,3149.73,3145.67,3144.55,3149.39,3199.8,3195.39,3206.79,3206.55,3187.41,3190.33,3202.43,3202.26,
Second Transpose (First Receive),4377.93,4381.11,4388.68,4392.56,4389.26,4356.96,4356.97,4357.76,4440.33,4443.53,4443.64,4443.64,4399.75,4402.92,4415.21,4420.69,
Second Transpose (Finished Receive),4393.19,4407.81,4403.09,4938.26,4394.33,4832.65,4393.81,4392.72,4445.49,4450.32,5001.1,5000.65,4427.48,4429.19,4420.64,4960.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4897.26,4900.63,4824.13,5025.31,4791.55,4919.73,4879.23,4879.84,4959.89,4963.34,5175.94,5175.44,4919.16,4922.27,4850.64,5047.16,
1D FFT X-Direction,15.2743,18.786,18.8763,18.7526,15.3685,18.7495,18.7647,18.6921,15.3128,18.768,18.7854,18.4924,15.1759,18.6627,18.83,18.6535,
Run complete,4938.25,4940.69,4864.1,5065.44,4832.63,4959.82,4919.28,4919.99,5001.1,5003.32,5216.03,5215.35,4960.12,4962.27,4890.61,5087.11,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,5207.49,5198.76,5335.5,5120.16,5212.56,5183.57,5340.4,5125.19,4852.93,4980.86,4936.98,4936.62,4791.07,4792.69,4932.98,4969.47,
First Transpose (First Send),175.789,182.162,182.097,182.067,175.792,182.123,182.186,181.769,176.025,181.802,182.004,181.408,175.85,181.928,182.082,182.07,
First Transpose (Packing),503.617,506.281,508.69,508.658,503.625,506.183,513.007,512.352,503.833,506.106,508.303,507.962,503.646,506.17,510.062,509.973,
First Transpose (Start Local Transpose),503.618,506.282,508.691,508.658,503.625,506.184,513.007,512.352,503.834,506.107,508.304,507.962,503.647,506.173,510.065,509.973,
First Transpose (Start Receive),503.637,506.333,508.707,508.678,503.647,506.199,513.023,512.366,503.851,506.122,508.317,507.978,503.668,506.225,510.121,509.989,
First Transpose (First Receive),1310.59,1300.94,1345.16,1335.96,1310.59,1300.97,1345.16,1335.98,1313.13,1227.76,1227.93,1329.39,1313.12,1227.73,1227.9,1329.38,
First Transpose (Finished Receive),2424.74,2426.02,2429.44,2429.33,2425.27,2425.04,2431.31,2431.04,2122.89,2121.94,2122.27,2122.37,2122.83,2122.33,2122.65,2122.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2773.23,2773.11,2777.6,2777.42,2771.82,2771.73,2778.95,2778.45,2470.83,2469.06,2471.04,2471.2,2470.16,2467.86,2561.61,2561.44,
First Transpose (Send Complete),2788.56,2787.42,2791.83,2791.64,2787.24,2786.09,2793.13,2792.68,2486.22,2483.22,2485.31,2485.22,2485.43,2482.2,2580.61,2575.69,
1D FFT Y-Direction,2788.56,2787.41,2791.82,2791.64,2787.24,2786.08,2793.13,2792.68,2486.19,2483.19,2485.28,2485.19,2485.41,2482.09,2580.49,2575.66,
Second Transpose (First Send),3441.82,3439.34,3444.79,3444.57,3440.47,3438.06,3445.89,3445.42,3137.57,3133.35,3138.43,3138.28,3136.63,3132.08,3228.91,3224.02,
Second Transpose (Packing),3441.78,3439.33,3444.77,3444.56,3440.45,3438.02,3445.84,3445.39,3137.56,3133.31,3138.38,3138.27,3136.59,3132.07,3228.89,3223.98,
Second Transpose (Start Local Transpose),3441.91,3439.38,3444.84,3444.62,3440.52,3438.14,3446,3445.49,3137.59,3133.39,3138.46,3138.31,3136.67,3132.11,3228.94,3224.07,
Second Transpose (Start Receive),3441.97,3439.4,3444.87,3444.64,3440.56,3438.2,3446.05,3445.55,3137.61,3133.45,3138.51,3138.32,3136.72,3132.14,3228.98,3224.14,
Second Transpose (First Receive),4653.52,4644.71,4672.59,4644.65,4679.15,4650.08,4650.2,4650.02,4377.7,4377.86,4372.34,4372.3,4192.74,4195.86,4406.56,4414.29,
Second Transpose (Finished Receive),4681.01,4672.51,5208.48,4674.26,4689.3,4683.07,5213.43,4688.9,4387.63,4853.75,4381.02,4386.9,4412.36,4414.33,4447.27,4791.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5167.44,5158.81,5295.54,5080.12,5172.44,5143.47,5300.47,5085.13,4812.88,4940.84,4896.86,4896.71,4751.05,4752.72,4892.46,4929.52,
1D FFT X-Direction,15.3601,18.8993,18.8208,18.7802,15.3707,18.8971,18.9421,18.6829,15.3007,18.5316,18.7316,18.3946,15.2936,18.6848,18.8266,18.8142,
Run complete,5208.47,5198.78,5335.5,5120.18,5213.43,5183.58,5340.41,5125.19,4853.74,4980.87,4936.99,4936.63,4791.95,4792.71,4932.99,4969.48,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4847.7,4975.6,4883.31,4883.03,4831.04,4959.09,4958.13,4828.43,4969.84,4973.15,4947.28,5097.58,4993.79,4996.81,4926.58,5121.78,
First Transpose (First Send),175.776,182.157,181.982,182.107,176.206,181.964,181.893,182.102,175.702,182.095,182.368,181.66,175.818,182.126,182.126,181.733,
First Transpose (Packing),503.607,507.401,508.441,508.616,504.026,506.298,508.447,508.574,503.518,510.263,508.595,508.231,503.63,506.191,508.496,508.27,
First Transpose (Start Local Transpose),503.608,507.402,508.441,508.618,504.026,506.298,508.447,508.574,503.519,510.264,508.595,508.231,503.631,506.191,508.497,508.271,
First Transpose (Start Receive),503.627,507.417,508.459,508.644,504.046,506.317,508.461,508.586,503.537,510.281,508.614,508.248,503.651,506.208,508.513,508.282,
First Transpose (First Receive),1197.15,1199.53,1235,1201.66,1197.16,1199.5,1235,1201.68,1298.08,1228.38,1226.78,1306.65,1298.08,1228.37,1226.77,1306.65,
First Transpose (Finished Receive),2133.19,2133.24,2134.13,2134.02,2133.84,2133.95,2134.45,2134.47,2208.31,2225.76,2225.1,2223.07,2210.9,2219.92,2223.66,2223.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2509.29,2508.53,2482.04,2481.85,2481.95,2480.77,2481.57,2481.92,2540.43,2557.29,2572.2,2571.48,2554.98,2558.69,2571.48,2570.95,
First Transpose (Send Complete),2524.83,2527.43,2496.16,2495.95,2497.4,2494.94,2495.9,2496.14,2555.81,2571.31,2586.52,2585.57,2570.25,2572.93,2585.66,2584.99,
1D FFT Y-Direction,2524.8,2527.4,2496.13,2495.95,2497.39,2494.92,2495.87,2496.11,2555.81,2571.31,2586.51,2585.57,2570.24,2572.91,2585.65,2584.98,
Second Transpose (First Send),3177.89,3179.2,3149.1,3148.84,3149.33,3145.55,3148.78,3149.02,3196.45,3210.5,3238.81,3237.86,3223.31,3224.65,3238.14,3237.5,
Second Transpose (Packing),3177.88,3179.19,3149.06,3148.83,3149.31,3145.54,3148.74,3148.99,3196.43,3210.46,3238.77,3237.83,3223.26,3224.64,3238.13,3237.46,
Second Transpose (Start Local Transpose),3177.95,3179.25,3149.17,3148.9,3149.39,3145.61,3148.85,3149.09,3196.47,3210.54,3238.85,3237.91,3223.35,3224.68,3238.18,3237.55,
Second Transpose (Start Receive),3177.98,3179.27,3149.22,3148.92,3149.43,3145.63,3148.92,3149.14,3196.5,3210.6,3238.91,3237.97,3223.4,3224.71,3238.2,3237.61,
Second Transpose (First Receive),4387.37,4372.75,4320.02,4320.05,4392.12,4356.34,4353.25,4353.24,4410.18,4413.38,4470.92,4473.27,4434.32,4437.44,4451.2,4451.59,
Second Transpose (Finished Receive),4407.15,4848.59,4406.53,4391.23,4396.55,4831.86,4831.1,4395.58,4472.75,4473.25,4479.31,4970.62,4460,4461.03,4451.66,4994.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4807.65,4935.65,4843.26,4842.97,4790.93,4918.93,4918.16,4788.35,4929.78,4933.18,4907.16,5057.66,4953.77,4956.83,4886.63,5081.74,
1D FFT X-Direction,15.3572,18.8981,18.769,18.848,15.4949,18.7233,18.7396,18.8754,15.2951,18.8288,19.0806,18.7227,15.3689,18.8882,18.8863,18.6655,
Run complete,4848.59,4975.6,4883.32,4883.03,4831.86,4959.09,4958.15,4828.43,4970.62,4973.25,4947.36,5097.58,4994.64,4996.83,4926.58,5121.79,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,5091.38,5084.28,5219.2,5004.14,5013.51,5141.43,5227.5,5228.57,4859.27,4987.14,4941.1,4940.81,4856.93,4984.76,4799.88,4799.84,
First Transpose (First Send),176.169,181.805,182.29,181.989,176.009,182.064,182.077,182.157,175.983,181.908,182.186,181.269,175.823,181.799,181.992,181.556,
First Transpose (Packing),503.99,506.192,508.668,508.523,503.719,507.488,508.646,508.718,503.799,506.172,508.307,507.851,503.631,509.74,508.332,508.119,
First Transpose (Start Local Transpose),503.991,506.193,508.668,508.524,503.719,507.488,508.646,508.718,503.799,506.173,508.308,507.852,503.631,509.74,508.333,508.119,
First Transpose (Start Receive),504.01,506.208,508.686,508.539,503.734,507.514,508.665,508.735,503.818,506.192,508.328,507.862,503.65,509.758,508.347,508.137,
First Transpose (First Receive),1201.15,1235.86,1197.62,1206.04,1201.16,1235.83,1197.62,1206,1281.53,1225.35,1219.18,1286.51,1281.51,1225.36,1219.2,1286.49,
First Transpose (Finished Receive),2318.3,2316.79,2317.96,2318.12,2316.8,2317.36,2318.19,2318.37,2123.63,2123.89,2125.99,2125.86,2123.07,2126.47,2126.21,2126.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2663.92,2660.12,2666.02,2665.61,2664.76,2663.85,2666.19,2666.28,2471.33,2471.57,2474.78,2474.61,2526.99,2528.84,2473.95,2473.61,
First Transpose (Send Complete),2679.35,2674.36,2680.21,2679.83,2680.27,2678.1,2680.36,2680.49,2486.66,2490.3,2488.86,2488.76,2542.35,2543.24,2488.16,2487.78,
1D FFT Y-Direction,2679.35,2674.35,2680.21,2679.83,2680.26,2678.1,2680.36,2680.48,2486.64,2490.29,2488.85,2488.73,2542.32,2543.22,2488.13,2487.75,
Second Transpose (First Send),3328.77,3322.49,3332.86,3332.48,3332.45,3329,3333.35,3333.48,3138.8,3141.07,3141.82,3141.78,3196.76,3196.43,3140.9,3140.45,
Second Transpose (Packing),3328.73,3322.44,3332.85,3332.46,3332.44,3328.99,3333.34,3333.47,3138.75,3141.06,3141.82,3141.75,3196.75,3196.39,3140.85,3140.44,
Second Transpose (Start Local Transpose),3328.83,3322.56,3332.91,3332.52,3332.51,3329.04,3333.4,3333.53,3138.84,3141.08,3141.84,3141.83,3196.79,3196.47,3140.93,3140.49,
Second Transpose (Start Receive),3328.88,3322.61,3332.93,3332.54,3332.53,3329.06,3333.43,3333.54,3138.88,3141.1,3141.85,3141.88,3196.81,3196.54,3140.99,3140.51,
Second Transpose (First Receive),4535.76,4528.6,4557.54,4528.62,4583.04,4538.89,4538.82,4539,4384.05,4390.15,4376.43,4376.47,4387.96,4382.14,4236.7,4236.74,
Second Transpose (Finished Receive),4569.87,4557.54,5092.19,4563.05,4586.08,5014.29,5013.74,5014.71,4395.04,4860.16,4391.74,4390.08,4427.08,4857.72,4391.23,4403.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5051.28,5044.31,5179.24,4964.08,4973.4,5101.36,5187.57,5188.51,4819.21,4947.2,4900.92,4900.79,4816.92,4944.79,4759.89,4759.89,
1D FFT X-Direction,15.3775,18.5438,19.0128,18.8891,15.4443,18.816,18.8146,18.8859,15.3468,18.6293,18.905,18.4696,15.2108,18.5565,18.7569,18.527,
Run complete,5092.23,5084.36,5219.2,5004.16,5014.71,5141.43,5227.5,5228.57,4860.16,4987.14,4941.12,4940.88,4857.71,4984.77,4799.89,4799.85,

init,6101.82,6106.68,6078.74,6076.81,6082.48,6078.36,6078.1,6075.47,6097.46,6122.33,6101.79,6089.09,6093.84,6083.35,6081.37,6088.24,
1D FFT Z-Direction,4910.75,4914.06,5038.63,4832.12,4916.57,4870.85,5044.42,4829.46,4902.19,5030.24,5116.98,5117.78,4943.91,4946.96,4866.07,5071.67,
First Transpose (First Send),176.09,182.009,182.169,182.003,175.739,182.075,181.941,181.999,175.784,181.99,182.072,182.034,175.411,182.004,182.088,182.064,
First Transpose (Packing),503.909,506.24,510.013,509.738,503.426,506.117,508.525,508.539,503.482,506.074,513.294,512.868,503.226,505.912,508.685,508.664,
First Transpose (Start Local Transpose),503.91,506.241,510.014,509.739,503.426,506.119,508.525,508.54,503.483,506.074,513.295,512.869,503.227,505.913,508.685,508.664,
First Transpose (Start Receive),503.929,506.258,510.039,509.754,503.446,506.145,508.549,508.554,503.503,506.101,513.322,512.889,503.243,505.929,508.703,508.686,
First Transpose (First Receive),1194.94,1188.55,1198.64,1206.15,1194.95,1188.54,1198.64,1206.15,1251.57,1216.69,1222.08,1280.08,1251.58,1216.68,1222.08,1280.07,
First Transpose (Finished Receive),2137.53,2136.03,2137.15,2136.92,2136.91,2135.79,2136.91,2137.04,2164.76,2163.56,2170.64,2170.7,2164.46,2163.75,2168.6,2168.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2484.8,2482.54,2495.13,2494.75,2484.27,2482.31,2484.42,2484.63,2511.16,2509.1,2519.69,2519.73,2500.45,2505.45,2515.11,2515.38,
First Transpose (Send Complete),2500.23,2496.73,2509.43,2509.02,2499.71,2496.77,2498.56,2498.82,2526.44,2526.37,2533.88,2533.77,2515.71,2519.65,2529.19,2529.5,
1D FFT Y-Direction,2500.22,2496.71,2509.41,2509,2499.69,2496.68,2498.55,2498.8,2526.44,2526.37,2533.88,2533.76,2515.71,2519.64,2529.19,2529.5,
Second Transpose (First Send),3151.07,3146.3,3162.12,3161.75,3151.16,3146.96,3151.36,3151.62,3180.83,3179.43,3186.95,3186.84,3167.46,3170.1,3182.11,3182.35,
Second Transpose (Packing),3151.07,3146.29,3162.1,3161.71,3151.15,3146.95,3151.35,3151.62,3180.79,3179.42,3186.94,3186.83,3167.45,3170.09,3182.07,3182.34,
Second Transpose (Start Local Transpose),3151.11,3146.36,3162.17,3161.82,3151.21,3147.01,3151.39,3151.66,3180.87,3179.48,3186.98,3186.89,3167.49,3170.14,3182.17,3182.39,
Second Transpose (Start Receive),3151.13,3146.38,3162.19,3161.87,3151.24,3147.03,3151.4,3151.67,3180.92,3179.51,3186.99,3186.91,3167.51,3170.16,3182.23,3182.4,
Second Transpose (First Receive),4351.26,4354.41,4390.6,4356.55,4399.77,4354.14,4358.18,4354.15,4426.86,4431.35,4421.41,4421.42,4384.34,4387.53,4390.65,4392.04,
Second Transpose (Finished Receive),4398.9,4390.56,4911.61,4390.98,4405.93,4403.64,4917.34,4405.62,4429.34,4903.25,4902.58,4903.6,4409.8,4409.02,4392.97,4944.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4870.73,4874.02,4998.67,4791.97,4876.37,4830.78,5004.38,4789.32,4862.03,4990.29,5076.9,5077.88,4903.79,4906.91,4826.03,5031.72,
1D FFT X-Direction,15.4458,18.7469,18.8579,18.7814,15.3302,18.8445,18.6486,18.7716,15.2537,18.6929,18.7647,18.7404,15.1217,18.7575,18.8048,18.7726,
Run complete,4911.6,4914.07,5038.63,4832.21,4917.34,4870.85,5044.42,4829.47,4903.6,5030.24,5116.98,5117.79,4944.68,4946.97,4866.08,5071.67,
