,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1489.96,1405.42,1446.37,1479.76,1407.25,1510.42,1466.64,1484.84,1505.69,1429.95,1458.9,1494.32,1433.23,1526.07,1483.2,1498.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1489.97,1405.42,1446.37,1479.77,1407.26,1510.43,1466.65,1484.85,1505.69,1429.95,1458.9,1494.32,1433.24,1526.07,1483.2,1498.57,
1D FFT X-Direction,6.61404,7.75999,6.9726,7.27094,7.87566,7.00385,7.91469,6.97409,6.60627,6.98056,6.96568,7.82968,7.82086,7.8702,6.9689,6.99355,
Run complete,1510.42,1425.5,1466.38,1499.72,1427.29,1530.4,1486.63,1504.83,1526.07,1449.98,1478.86,1514.33,1453.2,1546.06,1503.18,1518.56,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1628.31,1648.59,1606.91,1541.85,1537.31,1627.02,1528.43,1626.48,1646.8,1667.13,1611.66,1572.55,1578.31,1645.08,1558.51,1638.43,
First Transpose (First Send),9.50683,9.78355,9.82976,10.0632,9.81014,10.6922,9.92137,9.86025,9.44956,10.7674,9.85426,10.7181,9.83715,9.84739,9.91352,9.82789,
First Transpose (Packing),9.51579,9.78604,9.83313,10.066,9.81327,10.6951,9.92444,9.86316,9.45709,10.7855,9.85749,10.7221,9.84018,9.85034,9.91645,9.83183,
First Transpose (Start Local Transpose),9.51611,9.78632,9.83343,10.0666,9.81355,10.6953,9.92473,9.86342,9.4574,10.7858,9.85779,10.7224,9.84048,9.85063,9.91679,9.83212,
First Transpose (Start Receive),9.52104,9.79092,9.83892,10.0719,9.81834,10.7003,9.92987,9.86841,9.46236,10.7939,9.86308,10.7275,9.84537,9.85502,9.92174,9.83794,
First Transpose (First Receive),732.537,735.119,852.496,749.212,736.785,747.116,728.641,712.675,899.445,923.042,760.386,804.232,817.044,922.686,768.29,911.224,
First Transpose (Finished Receive),732.538,735.12,852.497,749.212,736.786,747.117,728.642,712.675,899.445,923.043,760.387,804.232,817.044,922.686,768.29,911.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.546,735.128,852.505,749.219,736.794,747.124,728.65,712.683,899.453,923.051,760.395,804.24,817.051,922.694,768.297,911.234,
First Transpose (Send Complete),896.636,918.722,858.899,797.069,810.16,921.904,763.504,910.342,906.741,929.529,851.719,810.591,823.459,929.272,774.748,917.672,
1D FFT Y-Direction,739.906,741.53,858.898,755.813,743.292,753.525,735.374,719.01,906.739,929.528,766.822,810.59,823.458,929.271,774.747,917.67,
Second Transpose (First Send),897.352,919.432,859.611,797.777,810.871,922.618,764.211,911.064,907.459,930.27,852.429,811.302,824.17,929.985,775.462,918.388,
Second Transpose (Packing),901.634,923.663,863.855,802.022,815.111,926.886,768.455,915.314,911.75,934.559,856.679,815.548,828.413,934.239,779.718,922.649,
Second Transpose (Start Local Transpose),901.634,923.663,863.856,802.022,815.112,926.887,768.456,915.314,911.751,934.559,856.679,815.548,828.414,934.239,779.719,922.649,
Second Transpose (Start Receive),901.64,923.668,863.861,802.026,815.116,926.893,768.461,915.32,911.755,934.564,856.684,815.553,828.418,934.244,779.724,922.655,
Second Transpose (First Receive),1608.27,1628.61,1586.92,1521.89,1517.28,1607.04,1508.43,1606.48,1626.83,1647.08,1591.6,1552.54,1558.34,1625.03,1538.52,1618.46,
Second Transpose (Finished Receive),1608.27,1628.61,1586.92,1521.89,1517.28,1607.04,1508.43,1606.48,1626.83,1647.09,1591.6,1552.54,1558.34,1625.04,1538.52,1618.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1608.28,1628.61,1586.92,1521.89,1517.28,1607.04,1508.43,1606.48,1626.84,1647.09,1591.61,1552.55,1558.34,1625.06,1538.53,1618.46,
1D FFT X-Direction,6.63118,6.94542,6.98219,7.21312,6.95962,7.84172,7.07214,7.01067,6.57596,7.85516,7.00328,7.86878,6.98704,6.99871,7.0658,6.97631,
Run complete,1628.6,1648.59,1606.91,1541.85,1537.32,1627.1,1528.43,1626.48,1647.08,1667.13,1611.66,1572.55,1578.31,1645.09,1558.51,1638.43,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1556.81,1501.5,1529.27,1577.28,1554.6,1552.68,1523.94,1552.73,1556.21,1502.83,1526.81,1576.68,1576.78,1546.76,1500.45,1547.99,
First Transpose (First Send),9.53768,9.76915,10.6749,11.0942,9.82033,9.82098,9.9562,9.86244,9.53278,9.81464,10.7171,9.83848,9.83966,9.8786,10.6234,9.86037,
First Transpose (Packing),9.5412,9.77199,10.6774,11.0976,9.82435,9.82424,9.95952,9.86472,9.53604,9.81796,10.7196,9.84192,9.84248,9.88582,10.6263,9.8645,
First Transpose (Start Local Transpose),9.54149,9.77227,10.6777,11.0979,9.82463,9.82452,9.95979,9.86502,9.53634,9.81834,10.7198,9.8423,9.84276,9.8861,10.6266,9.86478,
First Transpose (Start Receive),9.54681,9.77629,10.682,11.1029,9.82906,9.82889,9.9652,9.86939,9.54144,9.82396,10.7242,9.84679,9.84709,9.89387,10.6314,9.86998,
First Transpose (First Receive),861.123,729.393,717.708,634.452,744.732,779.828,734.608,729.59,542.129,704.183,754.42,812.428,800.43,708.311,683.862,780.561,
First Transpose (Finished Receive),861.124,729.394,717.708,634.453,744.733,779.828,734.609,729.59,542.129,704.183,754.421,812.429,800.43,708.311,683.863,780.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.131,729.408,717.716,634.46,744.74,779.855,734.617,729.601,542.143,704.19,754.429,812.436,800.438,708.318,683.87,780.57,
First Transpose (Send Complete),868.465,735.837,751.034,803.201,793.981,786.261,741.244,775.388,860.82,728.188,760.859,818.843,806.801,779.176,731.471,786.97,
1D FFT Y-Direction,868.463,735.834,724.112,641.036,751.201,786.259,741.242,736.006,549.416,710.577,760.858,818.841,806.799,714.721,690.286,786.968,
Second Transpose (First Send),869.186,736.55,751.743,803.914,794.693,786.989,741.957,776.097,861.538,728.897,761.569,819.556,807.513,779.896,732.179,787.685,
Second Transpose (Packing),873.474,740.782,755.993,808.163,798.937,791.271,746.204,780.344,865.827,733.145,765.818,823.807,811.762,784.155,736.423,791.95,
Second Transpose (Start Local Transpose),873.474,740.783,755.993,808.163,798.937,791.273,746.205,780.345,865.828,733.146,765.818,823.807,811.762,784.155,736.424,791.951,
Second Transpose (Start Receive),873.479,740.788,755.998,808.168,798.943,791.278,746.209,780.35,865.833,733.15,765.823,823.812,811.768,784.16,736.428,791.956,
Second Transpose (First Receive),1536.78,1481.52,1509.28,1557.22,1534.57,1532.68,1503.95,1532.75,1536.24,1482.8,1506.85,1556.67,1556.81,1526.76,1480.47,1527.92,
Second Transpose (Finished Receive),1536.78,1481.52,1509.28,1557.22,1534.57,1532.68,1503.95,1532.75,1536.24,1482.8,1506.85,1556.67,1556.81,1526.76,1480.47,1527.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.78,1481.52,1509.29,1557.22,1534.58,1532.68,1503.95,1532.75,1536.24,1482.8,1506.85,1556.68,1556.81,1526.77,1480.47,1527.92,
1D FFT X-Direction,6.6617,6.93205,7.82599,8.24485,6.97127,6.97381,7.10831,7.01416,6.66229,6.96216,7.86747,6.98925,6.98923,7.01694,7.77567,7.00881,
Run complete,1557.21,1501.5,1529.27,1577.28,1554.6,1552.68,1523.94,1552.74,1556.81,1502.84,1526.81,1576.68,1576.78,1546.76,1500.45,1547.99,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1552.97,1573.65,1533.37,1544.6,1536.44,1573.76,1545.83,1531.08,1581.54,1601.93,1536.61,1565.08,1555.01,1576.53,1561.44,1543.72,
First Transpose (First Send),9.4659,9.82712,9.82569,10.0789,9.83837,9.80452,9.95859,9.85167,9.44775,9.84109,9.8125,9.8955,9.78681,9.78218,9.77185,9.83227,
First Transpose (Packing),9.46926,9.83025,9.82849,10.082,9.84156,9.81084,9.96189,9.85484,9.45032,9.84486,9.81496,9.89912,9.78942,9.78524,9.77453,9.83559,
First Transpose (Start Local Transpose),9.46955,9.83055,9.8288,10.0822,9.84184,9.81113,9.96216,9.85511,9.4506,9.84517,9.81526,9.8994,9.78965,9.78551,9.77479,9.83585,
First Transpose (Start Receive),9.47496,9.83565,9.83297,10.0871,9.84619,9.8158,9.96642,9.85945,9.45484,9.85087,9.81971,9.90489,9.79383,9.78955,9.77909,9.84081,
First Transpose (First Receive),750.816,772.978,664.879,768.021,768.44,762.829,773.346,755.832,836.45,829.974,673.535,777.123,710.711,831.676,698.318,676.858,
First Transpose (Finished Receive),750.817,772.979,664.879,768.022,768.44,762.83,773.347,755.833,836.45,829.975,673.536,777.124,710.711,831.676,698.319,676.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.825,772.987,664.887,768.029,768.448,762.839,773.355,755.84,836.458,829.984,673.547,777.134,710.719,831.684,698.326,676.868,
First Transpose (Send Complete),834.843,826.199,673.087,776.273,774.883,830.831,780.019,762.281,843.786,836.56,679.956,783.508,765.819,838.094,769.651,751.177,
1D FFT Y-Direction,758.149,779.386,671.295,774.669,774.881,769.263,780.018,762.28,843.785,836.557,679.953,783.507,717.186,838.093,704.742,683.319,
Second Transpose (First Send),835.559,826.905,673.795,776.981,775.593,831.542,780.731,762.994,844.504,837.273,680.669,784.222,766.526,838.806,770.36,751.887,
Second Transpose (Packing),839.847,831.134,678.044,781.237,779.838,835.798,784.981,767.249,848.795,841.526,684.926,788.47,770.781,843.059,774.605,756.144,
Second Transpose (Start Local Transpose),839.847,831.135,678.045,781.238,779.838,835.798,784.982,767.249,848.795,841.526,684.926,788.47,770.781,843.059,774.606,756.145,
Second Transpose (Start Receive),839.852,831.139,678.049,781.242,779.843,835.803,784.987,767.254,848.8,841.534,684.932,788.474,770.786,843.065,774.61,756.15,
Second Transpose (First Receive),1532.93,1553.67,1513.38,1524.63,1516.41,1553.68,1525.84,1511.1,1561.57,1581.9,1516.64,1545.07,1535.03,1556.54,1541.44,1523.75,
Second Transpose (Finished Receive),1532.93,1553.67,1513.38,1524.63,1516.41,1553.69,1525.84,1511.1,1561.57,1581.9,1516.64,1545.07,1535.03,1556.54,1541.44,1523.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.94,1553.68,1513.38,1524.63,1516.42,1553.69,1525.84,1511.1,1561.57,1581.9,1516.65,1545.07,1535.03,1556.55,1541.45,1523.75,
1D FFT X-Direction,6.5925,6.98928,6.97679,7.23052,6.9877,6.94983,7.11164,7.00162,6.58205,6.98936,6.96584,7.04676,6.94045,6.93444,6.92292,6.9854,
Run complete,1553.68,1573.65,1533.37,1544.6,1536.45,1573.76,1545.83,1531.08,1581.89,1601.93,1536.62,1565.08,1555.01,1576.53,1561.44,1543.72,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1557.76,1529.21,1545.83,1548.45,1578.09,1520.91,1556.39,1533.73,1573.06,1555,1552.28,1558.54,1593.31,1541.34,1567.8,1549.7,
First Transpose (First Send),9.54434,10.6453,9.8609,10.0093,9.84322,9.83131,9.91408,9.79929,9.49878,9.84271,9.86134,9.83397,10.666,9.82205,10.6969,9.88986,
First Transpose (Packing),9.54795,10.6486,9.86334,10.0123,9.84635,9.83446,9.9168,9.8019,9.50152,9.84614,9.86428,9.83649,10.6688,9.82449,10.7,9.89286,
First Transpose (Start Local Transpose),9.54825,10.6489,9.86363,10.0127,9.84663,9.83474,9.91704,9.80218,9.50183,9.84647,9.86456,9.83678,10.6691,9.82474,10.7003,9.89313,
First Transpose (Start Receive),9.55419,10.6532,9.86726,10.0183,9.85102,9.83901,9.92108,9.80682,9.50681,9.85266,9.86849,9.84107,10.674,9.82867,10.705,9.89828,
First Transpose (First Receive),795.178,771.688,778.17,783.857,778.063,770.373,833.634,777.981,841.416,708.929,733.403,708.924,871.451,719.013,663.965,727.939,
First Transpose (Finished Receive),795.179,771.689,778.17,783.858,778.064,770.374,833.634,777.982,841.417,708.93,733.404,708.924,871.452,719.013,663.965,727.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.187,771.698,778.178,783.864,778.071,770.385,833.641,777.991,841.425,708.938,733.411,708.932,871.461,719.02,663.986,727.948,
First Transpose (Send Complete),840.009,778.103,784.582,790.452,864.399,776.848,840.229,784.524,848.874,770.071,774.377,778.666,877.928,762.39,828.804,773.801,
1D FFT Y-Direction,802.621,778.102,784.581,790.45,784.506,776.846,840.228,784.523,848.873,715.331,739.77,715.319,877.927,725.422,670.316,734.35,
Second Transpose (First Send),840.727,778.812,785.292,791.163,865.109,777.562,840.943,785.236,849.592,770.788,775.087,779.375,878.642,763.095,829.516,774.51,
Second Transpose (Packing),845.009,783.041,789.536,795.419,869.378,781.824,845.206,789.484,853.886,775.043,779.33,783.625,882.894,767.335,833.769,778.767,
Second Transpose (Start Local Transpose),845.009,783.042,789.537,795.419,869.378,781.824,845.206,789.484,853.886,775.043,779.33,783.626,882.894,767.335,833.769,778.767,
Second Transpose (Start Receive),845.014,783.046,789.542,795.424,869.384,781.829,845.212,789.488,853.89,775.048,779.335,783.63,882.9,767.34,833.774,778.773,
Second Transpose (First Receive),1537.72,1509.23,1525.74,1528.48,1558.06,1500.92,1536.39,1513.73,1553.06,1534.97,1532.31,1538.43,1573.34,1521.36,1547.82,1529.73,
Second Transpose (Finished Receive),1537.72,1509.23,1525.74,1528.48,1558.06,1500.92,1536.39,1513.73,1553.06,1534.97,1532.31,1538.43,1573.34,1521.36,1547.82,1529.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.73,1509.23,1525.75,1528.48,1558.07,1500.93,1536.4,1513.73,1553.07,1534.98,1532.31,1538.44,1573.35,1521.36,1547.82,1529.73,
1D FFT X-Direction,6.67121,7.81234,7.01434,7.16179,6.98809,6.98455,7.06497,6.95172,6.62895,6.99089,7.0151,6.98786,7.81715,6.97462,7.84747,7.03886,
Run complete,1558.05,1529.21,1545.83,1548.45,1578.09,1520.91,1556.39,1533.73,1573.34,1555,1552.28,1558.54,1593.31,1541.34,1567.8,1549.7,

init,1484.65,1485.18,1485.07,1464.24,1424.02,1443.29,1420.62,1402.58,1439.49,1479.81,1460.67,1463.76,1474.83,1423.31,1423.4,1470.47,
1D FFT Z-Direction,1395.52,1398.4,1405.02,1413.76,1427.28,1398.12,1447.44,1416.68,1444.46,1447.32,1427.9,1444.97,1464.77,1427.1,1452.83,1431.61,
First Transpose (First Send),9.52095,9.80424,9.81142,11.07,9.81181,9.86528,10.7818,9.78861,9.48107,9.79593,9.78625,10.7109,9.79614,10.7198,9.79482,9.80549,
First Transpose (Packing),9.52445,9.80701,9.81434,11.073,9.81472,9.86883,10.7848,9.7914,9.48469,9.79917,9.78923,10.7145,9.79952,10.7238,9.79772,9.80888,
First Transpose (Start Local Transpose),9.52473,9.80729,9.81464,11.0733,9.81497,9.86912,10.7851,9.79165,9.48501,9.79945,9.78952,10.7149,9.79978,10.7241,9.79803,9.80916,
First Transpose (Start Receive),9.5304,9.81127,9.81934,11.0778,9.81932,9.87347,10.79,9.79672,9.49,9.8052,9.7938,10.7204,9.80407,10.7294,9.80245,9.81419,
First Transpose (First Receive),526.356,532.026,555.08,554.973,583.179,533.944,719.633,633.844,588.558,596.071,409.762,613.795,754.173,607.816,530.869,557.574,
First Transpose (Finished Receive),526.357,532.027,555.08,554.974,583.18,533.944,719.634,633.845,588.558,596.072,409.763,613.795,754.174,607.817,530.87,557.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.398,532.033,555.087,554.987,583.231,533.953,719.642,633.852,588.567,596.079,409.824,613.802,754.182,607.825,530.907,557.59,
First Transpose (Send Complete),580.451,587.153,561.568,605.818,747.082,594.174,726.297,640.243,595.882,602.507,541.659,620.199,760.568,614.217,718.567,623.511,
1D FFT Y-Direction,533.721,538.46,561.567,561.572,589.64,540.342,726.295,640.241,595.881,602.506,416.275,620.197,760.567,614.216,537.333,563.952,
Second Transpose (First Send),581.167,587.947,562.279,606.53,747.798,594.886,727.012,640.958,596.602,603.222,542.371,620.914,761.284,614.932,719.28,624.236,
Second Transpose (Packing),585.454,592.172,566.527,610.775,752.046,599.139,731.271,645.212,600.886,607.473,546.623,625.17,765.54,619.195,723.529,628.493,
Second Transpose (Start Local Transpose),585.454,592.173,566.527,610.775,752.046,599.139,731.271,645.212,600.887,607.474,546.623,625.17,765.54,619.196,723.53,628.494,
Second Transpose (Start Receive),585.46,592.177,566.532,610.779,752.052,599.145,731.276,645.217,600.892,607.479,546.628,625.175,765.545,619.201,723.554,628.5,
Second Transpose (First Receive),1375.47,1378.41,1385.03,1393.8,1407.17,1378.14,1427.36,1396.69,1424.49,1427.27,1407.94,1424.92,1444.75,1407.02,1432.75,1411.63,
Second Transpose (Finished Receive),1375.47,1378.41,1385.03,1393.8,1407.17,1378.14,1427.36,1396.69,1424.49,1427.27,1407.94,1424.92,1444.75,1407.02,1432.75,1411.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1375.48,1378.41,1385.03,1393.8,1407.17,1378.14,1427.36,1396.69,1424.5,1427.28,1407.94,1424.95,1444.78,1407.02,1432.76,1411.63,
1D FFT X-Direction,6.64313,6.96678,6.96329,8.22181,6.9636,7.01745,7.93417,6.94364,6.61066,6.94525,6.93906,7.86019,6.94756,7.87163,6.94709,6.95602,
Run complete,1396.7,1398.4,1405.02,1413.76,1427.36,1398.13,1447.44,1416.68,1444.75,1447.33,1427.91,1444.97,1464.77,1427.1,1452.83,1431.61,
